19510101
14.10,5.76
14.74,5.92
17.92,5.45
16.75,7.67
21.01,7.24
21.63,7.42
20.79,7.93
19.02,7.20
13.21,6.41
11.60,8.07
15.83,7.44
16.05,7.81
16.76,7.02
19.18,7.00
21.05,7.18
22.90,9.11
22.94,11.19
20.60,11.22
18.13,9.73
19.07,7.45
18.09,8.13
16.86,7.68
17.78,6.75
19.09,4.42
20.29,5.08
16.11,2.29
14.51,-2.03
17.37,1.17
16.27,0.30
15.81,2.36
9.70,5.37
7.15,3.37
8.10,3.75
14.48,2.93
16.34,5.82
17.19,6.91
18.20,6.99
19.67,7.33
19.74,7.28
20.85,7.18
20.12,7.63
18.77,7.21
17.87,7.32
12.56,4.11
13.57,1.90
9.84,2.80
4.77,0.52
8.20,0.59
8.77,0.85
4.44,-0.30
4.33,-1.05
7.10,-1.79
11.44,1.10
13.17,2.25
12.76,3.00
12.54,5.83
13.44,6.57
14.98,6.62
16.33,5.68
16.35,5.14
15.13,3.85
14.01,3.17
11.40,3.68
10.67,2.87
12.06,0.39
14.14,-0.26
10.84,1.96
9.81,2.94
5.42,1.31
7.26,-0.49
3.60,-0.50
-0.55,-3.57
4.04,-5.12
6.40,-0.72
2.86,-0.70
4.96,-1.43
9.06,-2.35
9.62,0.10
8.41,2.82
9.63,1.71
11.76,-0.89
13.21,-0.38
14.23,0.85
12.14,-1.11
-0.37,-5.68
-4.14,-8.05
-1.80,-11.87
2.24,-11.84
2.03,-3.70
-1.47,-6.90
-3.83,-10.63
0.81,-11.48
4.34,-5.41
4.60,1.64
6.36,1.01
6.52,1.88
3.56,-1.62
5.14,-1.07
6.50,-3.51
9.03,1.36
9.12,6.35
7.02,3.19
2.08,-1.02
0.01,-3.76
2.46,-3.13
4.87,-2.04
4.36,1.92
3.56,0.17
0.75,-3.15
-1.77,-5.71
-6.22,-9.82
-5.85,-11.24
-2.06,-12.79
2.12,-8.17
2.25,-4.86
2.70,-2.68
2.77,-1.26
5.27,-3.81
6.78,-0.43
7.39,3.21
7.95,1.36
6.37,2.55
3.93,-0.71
5.95,-1.90
9.46,-1.90
5.95,-0.37
3.87,-2.87
0.30,-4.03
-0.58,-5.68
-2.35,-8.57
1.72,-8.21
1.81,-3.64
1.76,-2.89
1.16,-2.67
0.73,-6.11
6.69,-7.40
10.82,-3.77
5.38,0.34
4.16,0.85
5.93,-0.38
7.57,-0.76
3.86,0.35
1.13,-3.76
0.26,-7.19
-4.09,-9.93
-2.74,-9.95
-1.65,-8.78
0.70,-9.78
-0.76,-6.42
2.28,-2.47
2.86,0.29
3.69,-2.52
-0.01,-3.02
0.83,-5.22
3.25,-3.63
4.62,1.00
4.20,1.51
5.07,1.02
6.06,1.92
6.46,0.33
10.81,1.16
6.96,0.25
5.11,-1.07
6.96,-2.24
5.30,-0.76
5.56,0.90
3.09,-1.61
1.48,-3.71
3.69,-3.09
-2.56,-8.11
-0.53,-9.69
-2.09,-9.06
-0.75,-8.77
-2.32,-7.18
2.76,-8.26
5.39,-7.23
9.75,-5.24
10.81,-3.09
10.44,-1.28
10.85,1.47
9.70,2.77
11.24,4.49
10.16,4.34
11.33,4.17
10.20,2.51
12.66,3.45
8.66,2.56
6.77,-1.06
11.01,0.05
14.62,0.07
10.32,1.63
6.30,-0.63
8.34,-2.14
6.49,-2.24
9.59,-3.59
9.52,-1.35
8.73,-2.37
13.09,-2.71
15.57,1.65
7.31,1.28
10.81,-3.10
12.85,-2.64
14.63,-0.62
17.07,-0.68
11.58,0.56
4.73,-1.29
7.63,0.24
10.57,1.34
11.70,2.47
7.89,2.19
9.67,3.42
12.15,3.18
14.95,2.68
16.55,4.44
12.29,5.86
13.17,4.83
16.57,3.95
18.77,5.79
19.47,6.46
21.09,7.08
21.66,6.82
21.20,8.60
19.17,7.12
15.13,6.63
15.54,3.70
3.81,-0.98
1.33,-2.36
3.74,-1.93
9.17,-2.79
10.12,0.04
10.95,2.41
10.57,5.05
10.12,4.38
11.06,0.98
7.84,1.02
7.35,0.18
5.43,-2.15
7.88,-0.80
11.28,-1.55
16.25,0.48
19.79,3.46
18.82,4.89
21.03,3.13
23.26,6.17
21.96,7.48
19.74,7.91
20.03,6.63
19.81,7.66
20.15,6.32
18.57,6.08
14.11,5.45
18.21,5.02
21.52,7.53
22.12,9.00
23.45,10.01
21.67,9.66
23.29,10.77
24.82,10.71
25.43,13.24
23.26,12.34
22.73,10.60
21.03,10.03
10.86,7.66
11.33,5.52
11.57,5.64
11.78,6.81
13.89,6.80
14.72,5.89
10.75,3.42
10.50,2.72
13.74,3.41
16.55,5.88
15.31,6.61
14.05,4.41
17.63,1.95
20.97,6.10
24.51,9.22
26.39,10.21
24.78,12.23
22.18,11.06
23.60,10.49
23.78,10.61
23.19,11.48
25.31,10.28
26.42,12.34
25.34,12.82
23.40,11.35
25.37,11.96
26.59,12.43
29.47,12.63
30.68,15.46
30.91,17.39
28.98,16.27
29.42,15.24
30.27,15.41
29.08,14.99
28.97,13.31
27.15,13.37
28.14,10.75
28.86,13.93
30.12,12.23
31.24,14.72
30.88,15.58
29.05,14.96
27.41,13.86
26.48,13.27
26.67,11.58
27.54,10.89
25.43,9.89
25.99,8.67
27.45,10.10
29.54,13.75
28.27,13.42
29.22,11.46
29.61,14.32
28.85,15.74
27.24,13.08
24.44,12.00
25.12,10.07
23.58,9.76
26.70,9.24
29.16,10.80
29.26,15.43
26.02,14.63
27.42,15.61
27.91,14.54
26.28,11.82
16.15,8.04
20.89,5.51
23.82,7.24
22.48,9.71
22.43,11.10
22.93,11.86
19.81,11.71
27.17,10.32
29.14,12.92
29.00,14.01
26.89,13.68
28.09,11.61
30.28,12.92
30.94,15.65
28.15,13.63
27.48,11.38
26.82,10.67
25.12,9.37
25.51,9.06
24.15,11.50
18.85,10.73
22.54,10.40
25.03,11.79
26.42,12.34
24.45,13.19
17.43,10.31
17.18,7.04
18.93,5.96
23.43,5.80
25.10,8.83
25.01,9.98
25.55,9.63
24.18,9.45
25.25,10.32
19.36,11.75
18.25,10.04
15.59,8.77
19.09,8.50
16.04,9.23
19.88,8.12
19.60,8.60
16.10,9.98
15.54,7.12
12.33,4.10
12.91,2.25
16.44,1.86
17.14,3.68
18.61,3.63
20.08,6.00
20.29,6.25
20.28,7.02
16.00,7.29
11.71,4.35
16.99,2.07
19.83,4.65
18.22,7.18
18.23,8.98
15.07,8.16
10.56,4.44
10.22,3.80
8.84,4.78
12.80,5.62
14.23,4.50
11.80,1.06
10.46,-0.18
8.68,-1.08
9.64,-2.88
14.35,-1.54
15.98,0.85
16.13,1.01
15.66,1.68
14.66,2.87
12.88,1.78
7.19,-0.71
13.40,-2.93
17.71,1.81
17.42,4.98
15.05,4.32
5.71,2.88
6.15,2.11
7.63,2.68
9.47,2.43
14.31,3.22
16.52,4.08
14.77,4.06
14.47,2.87
7.36,1.31
4.68,-1.25
4.28,0.51
3.81,-1.59
8.09,-1.65
13.63,1.64
13.81,2.19
10.37,2.52
3.08,-1.60
5.47,-2.56
4.24,-1.54
2.98,-2.51
3.82,-2.57
4.02,-0.30
2.53,-1.16
2.60,-2.29
3.34,-3.48
5.15,-3.82
4.46,-5.49
1.29,-6.19
2.70,-6.34
0.35,-6.77
-0.05,-7.16
1.63,-3.17
-0.45,-3.91
-1.07,-5.37
-1.73,-8.42
3.38,-10.65
7.64,-2.12
9.04,4.70
8.37,5.70
8.87,5.91
11.55,5.28
13.31,3.72
15.16,3.01
12.77,3.93
9.82,2.95
4.08,-3.10
-1.65,-8.68
0.30,-11.51
3.00,-8.09
4.98,-6.09
4.77,-1.41
4.00,-1.56
5.60,-0.41
5.39,2.27
1.48,-2.00
-2.03,-6.26
-1.82,-8.43
5.60,-10.52
10.02,-5.16
9.99,-1.13
12.21,1.20
5.48,-0.76
4.54,0.76
3.87,0.88
2.89,-1.01
4.59,-3.96
4.63,-1.22
5.39,1.20
6.84,3.40
5.80,2.99
6.10,2.27
3.99,0.31
4.00,-0.69
5.87,1.20
7.68,1.39
12.57,0.84
13.27,1.16
11.87,0.17
11.27,0.66
9.23,-0.38
8.32,-0.77
5.99,-0.79
3.38,-3.04
-1.27,-9.79
-1.40,-11.97
-0.35,-12.75
3.53,-10.64
4.40,-9.60
2.37,-7.07
-0.08,-3.33
0.51,-2.69
0.07,-3.16
0.01,-5.09
-1.93,-5.77
-0.36,-7.55
2.69,-7.91
6.14,-5.67
9.46,-3.38
12.34,-1.74
12.49,-1.05
12.58,-0.73
11.69,-1.40
11.04,-2.00
11.33,-1.59
10.38,-1.14
8.22,-2.31
5.31,-2.44
2.37,-3.29
1.27,-2.19
0.60,-3.82
0.75,-3.81
4.99,-3.71
5.24,-1.12
6.17,0.51
5.42,-0.44
6.81,1.75
9.53,1.28
12.61,0.16
13.34,0.27
13.74,1.89
3.86,-2.19
-0.42,-4.99
0.48,-5.84
-0.64,-5.30
-0.33,-4.55
1.25,-4.11
4.65,-3.90
8.64,-4.23
10.00,-1.68
5.99,-0.18
10.10,-0.19
11.91,-1.35
7.31,-0.44
7.70,0.79
7.99,1.76
6.37,1.56
4.03,0.98
3.38,-1.56
6.79,-0.62
12.02,-1.08
12.80,-0.13
14.89,-1.42
9.96,-1.08
4.04,-2.62
4.11,-1.59
5.38,0.09
9.56,1.43
11.24,1.49
6.79,2.31
8.82,1.63
9.71,2.55
11.11,2.36
16.32,3.18
17.79,4.37
18.86,5.97
14.66,7.20
17.80,5.00
20.30,5.95
20.42,6.40
22.65,6.91
24.73,7.03
22.72,7.86
18.66,5.37
15.37,3.45
18.01,1.94
20.37,4.17
20.30,5.17
15.63,1.65
11.95,2.26
14.45,1.30
16.65,1.54
15.77,4.76
13.91,5.07
13.28,3.40
10.15,1.48
8.16,2.48
10.85,2.56
11.63,4.09
13.82,3.01
16.59,2.82
15.16,4.40
12.33,4.49
9.72,4.95
13.32,4.54
15.08,4.40
15.16,5.02
15.98,4.11
16.07,5.00
15.49,6.28
13.48,5.87
18.89,3.99
21.13,5.06
20.59,6.98
21.75,7.35
19.16,8.61
18.94,8.13
20.15,6.54
14.56,0.49
18.15,2.97
18.83,5.67
14.41,6.70
12.88,5.18
16.63,4.20
18.80,5.49
20.51,7.10
21.72,7.87
23.62,8.86
24.49,10.26
23.58,10.09
17.88,9.48
19.84,9.19
20.59,10.12
17.36,9.08
15.05,5.74
11.85,2.19
13.35,2.77
13.15,4.90
14.61,4.80
17.02,5.24
15.33,7.97
10.99,6.49
14.71,4.65
17.17,5.60
16.18,6.64
19.21,7.29
22.95,8.70
23.24,11.32
24.07,9.43
25.25,10.91
25.18,11.12
24.46,11.09
23.12,9.33
25.60,8.86
26.80,12.96
27.86,14.27
26.29,12.27
25.17,10.53
25.72,11.62
28.26,13.73
29.34,15.11
29.30,15.62
29.99,15.37
26.37,12.37
26.32,11.26
28.09,12.49
27.52,14.36
25.53,13.79
23.40,10.28
26.64,11.41
27.04,12.07
25.52,10.41
25.27,8.51
26.40,10.16
28.32,11.96
28.89,13.89
27.17,14.09
16.64,7.65
21.44,5.58
24.44,9.88
26.81,12.47
25.12,11.38
22.21,8.66
19.87,10.17
25.44,6.26
26.70,9.48
23.39,10.44
22.80,10.39
20.67,6.93
22.24,9.02
24.89,10.47
24.81,10.36
26.59,11.73
26.98,13.49
24.31,13.44
25.79,12.37
26.20,13.49
24.87,11.99
26.28,10.94
27.26,12.47
27.19,13.52
25.76,13.16
26.84,12.86
25.21,11.30
25.74,9.92
27.92,11.17
29.13,13.84
29.95,14.30
25.21,12.66
27.14,12.53
28.72,13.59
29.36,15.01
29.41,16.42
27.98,17.14
30.48,15.57
31.10,15.73
30.37,15.41
26.25,14.20
27.17,11.52
26.37,12.80
25.55,12.09
19.40,9.43
22.48,4.50
24.88,12.02
26.41,12.19
25.42,12.74
23.20,10.97
24.40,10.59
17.84,9.58
18.22,7.37
21.82,8.99
22.90,8.29
24.95,9.87
26.83,10.61
27.87,11.41
28.10,12.61
27.21,13.91
25.02,11.07
27.01,9.60
27.35,11.50
25.75,12.26
25.71,11.26
26.21,11.58
24.95,11.88
17.10,6.90
17.51,2.05
24.16,5.85
25.63,9.01
23.89,9.71
22.24,10.19
20.37,8.39
22.14,7.00
22.81,8.31
23.06,8.28
21.45,7.80
20.39,7.03
19.83,6.39
19.39,6.20
21.39,5.18
22.89,6.86
22.93,7.38
23.28,7.53
21.72,7.52
13.46,5.72
14.01,3.56
18.46,3.49
23.35,6.46
24.71,8.95
25.52,9.66
25.17,9.51
21.94,6.44
18.88,5.91
19.14,5.62
17.64,4.64
17.44,4.18
17.41,3.80
12.84,0.79
15.07,1.28
15.06,3.46
12.62,4.70
8.41,4.45
7.03,0.13
8.98,0.40
9.11,3.82
7.65,4.00
11.65,4.34
14.47,4.60
14.09,5.01
12.92,6.08
11.49,5.73
7.97,5.44
6.11,2.80
3.05,0.93
4.30,1.19
6.15,2.85
9.52,2.65
11.48,0.75
11.58,4.13
12.22,4.69
12.97,4.23
9.48,4.99
8.01,4.24
6.25,2.41
6.15,1.29
7.35,0.83
6.10,2.40
6.59,2.80
6.68,3.84
6.80,3.48
5.29,3.08
7.84,2.61
9.33,1.00
9.71,-0.43
12.00,-0.74
11.22,-0.27
9.62,-1.34
10.05,-0.80
10.40,-0.84
10.00,-0.15
4.23,0.03
5.92,-1.14
8.33,-1.01
6.65,-0.03
7.19,0.93
12.07,-0.35
12.49,-0.09
10.31,-0.20
8.53,-1.91
4.92,-1.48
3.83,-0.05
5.01,0.44
6.47,1.20
5.01,-0.87
5.47,-0.96
0.21,-3.95
-0.16,-5.36
0.96,-5.91
4.72,-4.44
8.11,-0.55
13.91,-0.66
14.69,-1.18
5.18,-3.67
8.86,-3.51
9.28,-2.77
8.04,-3.35
6.31,-4.60
1.12,-4.01
4.18,-4.69
8.57,-1.98
11.21,-1.40
5.40,-1.59
9.11,-2.76
6.70,-3.12
10.02,-0.49
6.22,0.79
7.16,-2.78
10.55,-3.50
11.23,-3.22
10.68,-2.12
10.73,-1.84
9.73,-2.52
8.94,-1.70
6.30,-2.66
4.94,-4.53
-0.58,-2.19
1.87,-3.34
3.70,-4.93
4.35,-3.78
4.54,-1.18
5.50,-1.34
8.04,-1.22
7.63,-2.21
10.04,-2.67
11.38,-1.94
7.80,-2.56
2.04,-2.15
0.78,-4.56
-1.65,-6.45
2.45,-7.22
5.23,-5.33
4.84,-6.40
-4.35,-9.83
-5.97,-12.20
-4.37,-12.50
-0.46,-8.95
-0.35,-6.22
-2.20,-8.43
-4.41,-12.02
1.99,-11.39
0.39,-9.17
-3.35,-12.56
-3.78,-13.14
-0.12,-11.50
-1.16,-6.36
0.77,-6.43
2.22,-5.40
6.23,-7.07
7.10,-5.43
5.08,-5.59
4.66,-8.13
5.66,-8.00
8.27,-6.97
11.15,-5.62
13.15,-3.77
12.49,-1.92
12.95,0.81
13.74,-0.52
13.50,-0.32
13.73,-0.01
13.47,-0.64
8.47,-1.67
9.00,-0.12
7.52,-1.50
5.57,-5.23
4.52,-6.21
9.02,-6.11
6.73,-1.77
10.63,-5.15
10.37,-4.48
13.05,-2.17
16.12,-0.39
18.39,1.33
18.98,2.04
18.10,2.71
13.98,1.57
10.97,-0.87
7.79,-1.89
5.72,-5.11
1.00,-4.05
1.56,-3.77
7.46,-5.25
13.14,-2.95
14.93,-0.27
14.90,0.23
13.63,0.28
12.06,-0.56
13.23,-0.50
13.99,-0.29
15.51,0.23
15.68,2.18
15.05,2.21
13.06,3.22
7.13,3.06
6.11,1.83
6.69,-0.02
2.40,-2.36
2.89,-2.87
10.39,-2.40
15.45,-0.02
11.20,2.86
9.95,-0.80
5.91,0.25
3.82,-2.88
3.87,-1.65
2.80,-3.42
3.57,-4.42
9.61,-5.31
5.98,-0.40
5.14,0.07
9.10,0.94
10.67,1.95
12.74,0.67
11.99,-0.06
10.42,-0.67
13.78,1.93
16.04,4.67
16.81,5.85
10.34,3.63
6.04,-0.18
7.03,-0.83
9.31,-1.00
11.92,1.75
12.39,2.63
9.69,3.66
8.74,2.79
11.52,2.08
14.67,2.06
16.52,6.74
21.78,7.04
24.42,9.83
26.25,10.51
25.46,11.40
25.12,11.57
23.49,9.11
22.07,6.38
23.86,5.12
23.54,9.22
22.28,11.34
13.60,6.00
7.21,1.69
8.01,0.04
14.91,2.19
21.56,3.67
24.02,7.36
23.26,9.33
21.55,8.81
22.12,6.13
22.50,8.08
22.84,8.37
24.44,9.42
26.60,11.52
27.10,12.37
24.90,11.82
20.14,10.52
23.10,8.76
25.01,9.76
24.70,11.27
23.54,11.93
19.35,8.25
20.44,5.73
20.71,8.99
19.04,8.08
16.63,4.30
20.46,4.22
23.11,8.91
25.43,9.66
26.29,11.13
26.18,11.48
25.22,13.08
18.77,11.42
22.75,10.28
22.29,9.79
25.49,9.65
27.44,12.80
29.82,13.90
30.40,14.14
31.46,15.79
31.29,17.60
28.81,16.27
26.90,14.60
24.20,10.80
18.41,6.66
24.97,5.08
26.76,10.43
26.29,12.24
22.99,9.44
24.75,7.78
27.34,10.82
28.12,10.66
27.52,12.46
26.86,11.22
27.36,9.75
27.72,9.78
29.33,11.64
26.54,11.30
25.70,8.83
27.31,9.94
29.51,11.41
31.27,13.52
30.79,15.17
28.69,14.05
26.13,11.56
27.01,11.02
27.52,10.29
26.38,11.86
28.68,13.38
28.08,12.84
27.45,12.02
25.87,11.32
27.53,12.33
29.46,13.58
30.98,14.49
29.39,14.69
29.51,13.27
27.65,12.96
27.82,12.87
25.13,11.62
24.61,9.66
26.14,10.81
29.86,13.32
32.99,18.39
34.19,19.41
31.30,18.98
27.45,14.16
27.27,12.12
26.91,11.84
23.82,12.93
28.41,12.56
33.54,15.48
33.63,18.25
27.61,17.08
31.66,16.72
31.54,17.70
31.59,16.84
29.17,16.92
26.88,13.67
25.12,10.92
26.00,9.04
27.03,13.21
28.10,12.43
26.36,13.98
20.65,10.73
18.33,4.22
17.66,2.56
18.23,2.21
19.29,4.86
22.05,5.92
22.72,8.19
23.99,9.67
24.06,10.90
22.84,11.15
21.53,10.37
22.55,10.65
24.12,10.22
23.62,9.78
17.85,6.35
23.38,5.32
28.38,9.79
28.14,12.43
26.21,13.52
22.95,12.54
21.21,10.28
20.84,11.17
23.30,10.79
24.31,11.95
22.56,10.71
17.56,7.77
14.04,5.77
10.55,4.73
10.01,2.91
10.73,7.13
9.50,5.73
11.96,2.84
16.47,3.71
17.92,5.06
19.71,5.88
21.00,6.89
21.32,7.95
21.88,8.71
22.18,9.15
23.59,10.83
22.90,10.06
20.86,10.24
16.24,9.61
11.90,7.29
13.40,5.80
12.45,2.90
8.99,0.47
14.32,1.57
16.59,5.58
16.97,7.67
12.01,7.42
10.09,6.72
10.10,5.28
12.41,4.66
15.68,4.69
15.10,5.60
10.64,7.46
9.66,5.59
7.40,0.17
3.16,-4.88
9.71,-3.72
4.72,0.41
6.39,1.17
7.72,2.20
9.22,3.89
10.60,4.67
10.51,4.84
5.75,-0.68
4.53,-1.22
7.65,-2.79
11.14,4.32
9.04,6.41
5.71,2.32
2.12,-0.69
5.76,-1.50
9.71,-1.44
9.19,5.42
10.23,5.37
9.09,4.59
7.82,3.97
6.67,2.58
8.49,0.85
10.35,1.28
7.49,2.91
9.10,2.03
8.65,1.03
9.66,3.50
10.96,4.71
5.92,1.82
0.31,-2.70
-0.98,-3.86
-1.48,-4.02
-0.49,-5.78
-1.07,-8.66
1.44,-7.86
5.35,-3.97
2.62,-3.02
1.59,-3.85
2.95,-4.56
5.12,-2.83
2.16,-3.75
6.85,-5.91
5.82,-3.99
6.29,-4.32
5.46,-3.44
5.12,-2.16
6.30,1.55
6.95,3.51
5.69,2.42
6.37,0.86
8.58,-1.63
9.31,1.91
7.08,2.24
7.02,1.53
13.41,2.23
15.23,3.23
13.57,4.38
7.75,1.92
5.76,-2.07
7.28,-3.25
11.14,-1.69
8.56,-1.85
2.63,-3.60
5.40,-5.17
2.16,-1.47
1.48,-3.06
5.96,-5.11
11.70,-2.67
12.25,-0.47
15.64,-0.42
15.78,0.44
13.90,-1.38
6.67,-3.31
4.78,-0.79
5.62,-1.78
3.29,-2.22
-1.28,-4.85
-0.32,-4.75
0.99,-3.67
1.97,-2.30
4.52,0.03
5.94,1.27
2.89,-0.68
-0.38,-4.06
-0.26,-4.26
-1.92,-6.01
-0.52,-6.66
0.98,-3.95
2.91,-4.48
4.27,-2.06
5.96,-1.88
6.37,-3.84
10.64,-1.14
10.79,0.79
13.15,1.17
9.83,0.69
0.64,-4.03
1.03,-5.70
5.12,-3.90
6.17,-0.43
0.19,-4.11
-1.07,-5.74
-0.28,-5.23
-0.62,-5.94
3.08,-5.41
-1.38,-5.76
-0.12,-6.28
2.37,-3.11
9.21,-2.06
9.69,-2.36
8.98,-1.60
8.48,-0.88
5.18,0.29
2.82,0.16
4.49,0.41
3.05,0.20
2.64,-2.30
-2.42,-8.73
-3.09,-9.34
-1.77,-8.45
-1.17,-6.57
-0.91,-5.72
-0.87,-5.14
1.93,-4.37
5.84,-6.07
4.41,-2.28
4.68,-1.01
7.61,2.05
7.45,2.71
7.20,3.48
6.69,2.17
6.25,1.04
4.05,-0.27
3.43,-1.35
3.86,-2.66
-1.77,-6.09
0.35,-6.92
4.90,-5.29
4.45,-1.89
6.67,-0.30
6.09,-2.78
7.63,-2.57
7.23,-1.29
11.91,-1.24
9.68,1.30
9.09,0.80
6.03,0.40
6.31,0.54
7.43,2.77
9.15,2.96
8.50,3.72
8.31,3.79
7.54,2.06
8.06,1.54
6.26,1.03
6.08,-0.92
10.01,-1.68
6.82,0.30
1.40,-3.86
1.66,-6.04
7.25,-4.57
7.07,-0.54
9.68,-0.00
11.73,3.24
11.65,3.80
12.63,0.46
17.45,-0.46
19.35,4.22
20.19,7.44
21.38,6.53
22.90,7.44
21.87,7.01
9.92,1.23
11.92,-3.14
13.34,-2.27
11.48,-0.48
14.61,-1.74
13.66,0.96
9.33,3.10
10.32,3.57
5.09,-1.49
1.15,-3.94
2.77,-3.08
5.45,-1.52
8.21,-0.94
9.63,-0.93
10.63,-0.12
14.59,0.92
16.52,2.32
17.88,4.36
17.40,7.18
18.68,8.33
17.71,8.65
17.76,6.75
17.43,4.83
17.39,3.63
18.98,5.76
14.13,6.67
10.14,2.10
7.28,-1.68
5.46,-0.77
5.31,-0.77
7.34,-0.67
7.30,-0.85
10.46,-0.74
12.68,3.03
13.56,1.45
14.21,1.08
15.42,1.74
15.10,2.66
12.88,3.92
10.47,2.30
8.95,-0.11
9.01,-0.37
8.84,1.03
13.83,2.13
16.05,2.55
18.50,3.99
20.29,6.78
19.38,8.82
17.95,7.30
14.15,6.11
11.16,3.15
11.00,4.84
17.74,5.81
19.99,7.38
24.01,9.38
25.21,12.11
25.20,12.84
26.72,12.82
26.76,13.96
20.72,11.89
13.54,6.08
13.02,4.61
18.48,6.34
18.17,7.50
21.58,6.15
22.23,7.78
22.43,4.88
23.35,6.90
23.11,7.95
22.51,8.25
22.42,7.58
24.65,8.22
26.29,9.74
25.46,12.46
25.41,12.16
26.98,12.13
27.89,12.29
28.04,12.92
28.90,13.08
29.38,13.39
28.09,13.75
25.74,13.39
25.16,11.68
25.42,11.70
27.33,13.31
26.62,13.01
24.51,12.56
25.04,12.11
25.74,12.59
26.57,13.04
25.72,13.22
27.23,12.87
26.54,12.26
26.64,11.52
26.01,12.03
26.80,14.65
28.31,14.15
28.63,15.73
27.90,16.02
23.03,13.45
19.79,9.86
24.67,7.12
28.33,9.81
29.16,13.26
30.09,15.24
30.22,17.17
28.70,15.23
29.84,14.20
29.16,15.20
27.79,14.98
22.06,11.34
20.52,6.38
25.81,6.74
28.90,11.45
30.84,13.11
28.29,14.71
26.47,13.64
27.75,12.40
27.62,14.12
25.50,13.71
26.00,12.35
27.23,13.42
28.88,14.11
28.89,12.86
29.75,12.69
28.81,14.15
28.13,12.31
24.68,11.77
24.28,11.59
20.29,10.84
19.83,10.20
14.12,8.77
14.13,7.89
16.84,8.60
22.17,7.57
22.55,8.42
22.91,9.35
22.90,10.34
23.24,10.10
21.06,8.69
21.21,10.20
17.71,10.39
18.92,9.24
20.39,7.82
20.55,8.79
17.05,7.94
21.13,5.38
22.31,7.33
22.03,10.38
22.63,9.52
22.90,9.44
21.34,8.54
21.98,7.46
19.54,7.69
21.04,6.97
22.68,9.06
23.33,10.22
23.77,10.54
24.02,11.55
24.03,11.75
24.28,11.65
20.66,11.93
13.81,9.25
14.01,8.53
16.76,9.76
20.14,11.28
21.92,10.85
19.11,11.84
17.11,9.71
16.35,5.98
16.31,4.47
17.69,4.04
18.41,4.82
17.32,5.34
17.57,4.93
15.99,2.96
15.57,2.30
16.49,3.93
17.06,4.53
16.85,6.31
19.82,7.16
20.25,7.00
20.47,9.89
16.89,9.38
15.87,7.16
15.23,5.36
12.32,7.99
13.43,6.61
15.28,6.22
16.95,8.48
16.99,7.73
18.14,6.19
18.10,6.55
8.52,2.41
8.07,-0.91
12.45,-2.42
15.02,0.96
17.53,5.18
14.01,4.47
10.77,4.81
13.28,7.11
18.42,6.11
17.10,5.67
11.37,3.60
7.85,0.81
8.10,2.68
9.61,4.20
11.70,5.09
8.81,4.24
6.47,0.16
0.89,-3.40
-0.71,-5.16
0.92,-2.77
1.54,-1.72
2.76,-1.94
-0.52,-4.56
1.70,-4.78
0.99,-4.10
0.15,-4.79
0.83,-4.30
2.45,-5.28
1.57,-7.36
2.14,-8.47
1.65,-7.48
2.06,-7.76
0.90,-5.80
2.08,-7.03
4.93,-6.41
7.67,-3.20
9.21,-2.42
9.87,-3.43
11.39,-3.34
12.41,-2.43
10.85,-2.95
9.21,-4.04
11.46,-3.00
9.79,-2.28
12.08,-2.71
9.28,-2.28
6.47,-0.08
10.37,-1.70
9.53,0.18
5.79,-1.55
6.40,-0.95
4.51,-0.27
1.27,-4.73
6.61,-6.15
7.93,-3.29
6.61,-2.31
3.89,0.32
2.52,-1.62
1.93,-4.14
4.30,-0.35
3.43,-1.34
-0.04,-5.72
3.40,-5.85
5.62,-2.30
4.38,0.17
5.97,2.48
6.24,3.64
3.95,-0.82
4.28,-3.80
9.20,-0.12
10.13,0.94
11.31,0.95
12.24,2.44
10.75,1.90
9.43,2.00
8.47,-0.52
3.07,-0.35
4.05,-2.27
5.88,0.48
4.30,-0.31
2.02,-2.31
1.11,-2.17
0.20,-3.82
-0.81,-4.02
1.50,-4.70
1.63,-1.66
1.31,-2.64
5.00,-2.39
6.03,0.55
9.21,0.47
3.42,-0.45
0.16,-4.17
-0.77,-3.72
-1.04,-5.94
2.45,-2.71
4.13,-3.07
2.09,-6.76
-0.45,-6.22
1.88,-4.40
4.22,-1.02
7.01,-0.48
3.06,-2.31
3.74,-2.18
2.66,-3.99
0.37,-4.31
0.18,-6.06
5.20,-3.86
8.22,1.71
8.74,4.49
5.20,0.39
2.66,-2.89
4.53,-4.43
2.91,-0.88
4.68,-2.93
8.53,-2.04
3.57,-2.63
5.25,-5.13
7.77,-4.41
3.84,-2.18
3.76,-2.14
1.50,-3.69
2.23,-4.37
3.66,-0.82
4.75,-1.07
7.25,1.96
3.30,-2.02
4.52,-2.91
7.33,-0.37
12.37,-1.77
13.20,-1.30
14.92,-0.97
12.44,-0.85
12.66,-1.79
11.45,-1.44
8.16,-1.00
5.60,-2.48
8.96,-2.13
12.65,-1.59
16.61,-0.05
18.54,2.89
16.55,3.40
14.57,2.32
13.64,2.36
11.74,4.35
8.54,1.13
4.58,-3.98
9.37,-3.91
3.52,-2.85
2.17,-4.54
5.43,-3.92
6.00,-2.33
6.39,0.04
6.93,0.60
10.80,0.19
12.48,1.83
8.95,2.62
5.35,1.51
10.40,0.41
13.12,2.84
17.68,3.15
19.87,4.63
20.07,5.04
20.04,5.83
20.06,6.38
18.85,6.88
14.95,4.68
