19510101
19.70,6.12
22.55,10.61
26.40,10.61
30.58,13.27
31.66,14.63
33.05,15.15
32.62,16.07
30.87,15.30
29.32,13.32
30.11,12.24
29.51,14.40
27.72,15.97
18.91,11.25
15.71,7.01
17.51,5.66
23.35,7.12
28.18,9.55
30.84,12.11
30.35,14.02
26.36,12.50
27.22,10.07
29.94,12.20
29.53,13.43
31.56,14.36
33.41,15.52
33.98,16.56
30.65,17.64
27.46,16.27
30.32,14.01
31.69,15.07
30.92,15.83
28.04,16.74
23.72,13.68
26.94,10.26
27.46,14.05
25.66,14.39
24.32,10.64
28.71,10.97
30.21,14.34
31.18,14.66
31.57,15.07
32.30,15.79
31.53,16.51
25.27,17.23
29.85,14.91
28.79,16.10
32.56,14.40
34.90,17.24
36.82,17.58
38.09,19.77
38.52,21.29
36.94,22.92
35.72,21.08
32.03,18.47
27.95,14.45
26.47,14.73
30.00,12.39
33.04,16.37
31.41,17.86
28.93,15.88
30.69,13.84
32.47,15.63
32.55,15.04
32.61,15.90
31.42,15.54
31.36,14.25
32.44,14.21
35.05,15.33
31.79,17.20
31.89,14.83
33.06,18.19
34.95,19.41
36.24,19.21
37.32,19.79
34.78,18.73
34.38,18.87
33.92,19.05
34.61,18.04
34.13,18.36
34.65,18.94
33.40,18.09
32.14,18.20
31.37,16.75
32.85,17.01
35.27,17.89
36.48,17.93
35.57,17.13
35.32,16.40
35.15,16.78
33.89,16.99
30.25,16.18
29.36,14.35
31.45,17.12
34.52,18.32
39.24,20.64
40.44,22.22
38.73,22.80
32.77,18.22
31.96,16.12
32.29,16.15
28.04,17.05
33.19,15.74
38.72,18.98
37.66,21.19
35.08,23.46
37.41,21.84
37.48,21.45
37.62,20.46
34.83,18.98
32.09,16.55
30.56,17.36
32.06,14.92
33.12,16.65
32.78,15.36
32.24,16.23
30.65,16.63
27.14,12.59
25.97,10.84
25.80,10.46
27.29,12.36
28.71,13.17
30.28,14.31
31.08,16.11
31.28,16.40
31.81,16.22
29.93,15.99
28.80,15.46
29.75,13.84
31.56,14.03
26.23,14.17
29.70,10.29
32.76,12.29
33.14,13.68
30.81,15.21
30.23,15.41
30.52,15.72
28.46,17.55
29.33,15.98
29.84,15.64
27.93,15.09
22.50,13.21
18.51,10.77
17.24,10.48
16.01,9.03
15.64,12.32
17.25,11.42
19.21,8.03
21.22,7.90
22.42,8.94
23.96,9.38
25.25,10.01
26.42,10.63
24.10,11.27
26.53,12.40
27.62,13.14
27.74,12.99
26.67,14.12
22.87,14.99
20.55,13.48
20.40,10.74
19.14,8.43
16.21,6.00
18.82,5.51
22.37,6.46
20.85,11.48
13.82,10.42
15.53,10.47
13.67,9.28
18.04,7.54
21.49,8.63
18.98,10.60
15.99,12.02
16.26,10.84
16.21,7.48
10.79,1.06
13.09,0.03
8.53,4.66
11.30,4.82
13.85,5.82
14.40,8.27
14.38,9.04
15.01,9.78
12.31,3.97
12.59,5.12
10.52,3.93
12.39,8.44
13.67,9.66
11.77,6.76
9.25,4.94
13.58,3.69
14.96,1.13
17.44,7.04
16.55,9.19
16.15,9.15
12.70,8.79
14.57,6.52
15.11,5.16
12.60,3.90
11.93,6.22
14.42,5.90
13.65,4.65
13.22,6.19
15.52,7.52
11.54,6.51
7.97,1.59
8.30,-0.27
7.83,0.67
6.57,0.59
7.31,-2.54
8.31,-3.61
10.38,-2.50
9.84,-1.08
8.93,-0.17
7.76,-1.93
7.96,1.85
9.94,0.91
9.22,-2.76
7.79,-2.92
9.70,-3.07
9.08,-2.15
8.81,-1.16
10.87,5.24
12.67,9.01
11.69,8.04
11.91,6.24
8.99,3.00
10.12,6.22
12.42,6.68
11.93,6.53
10.85,6.23
12.04,3.55
14.76,2.07
11.06,4.79
11.26,1.59
8.84,-1.93
11.70,-1.63
8.06,-1.66
6.38,0.18
4.53,-1.29
7.97,0.97
9.83,-0.16
10.52,-1.11
11.33,-2.86
11.97,-2.78
11.76,-3.11
4.35,-2.68
2.72,-0.38
5.42,-0.25
10.41,3.15
8.65,3.63
10.26,3.56
7.37,1.15
8.43,-0.60
8.40,-1.10
7.16,2.23
10.30,3.81
11.51,6.99
8.89,4.70
7.12,1.78
7.90,2.02
3.08,-0.54
5.94,-0.60
10.17,2.74
9.29,1.08
14.80,4.00
9.77,3.06
11.09,0.66
11.45,-1.52
13.92,-0.65
15.15,0.42
12.96,0.94
9.17,2.53
9.09,0.55
13.46,-0.81
13.99,0.63
10.00,1.93
8.59,0.16
9.19,-0.73
8.85,-1.28
9.80,-1.63
6.65,0.39
9.22,-1.56
13.31,0.61
14.93,0.69
14.87,0.24
13.85,0.62
10.92,2.43
12.09,5.38
10.38,6.19
11.99,6.60
9.18,5.27
10.64,5.05
5.95,-0.05
7.16,-3.47
6.82,-2.57
7.67,-3.16
6.38,-0.88
4.69,0.36
10.09,1.01
12.02,-1.54
12.04,3.35
10.61,4.99
11.73,6.92
13.23,7.03
13.77,8.66
11.60,7.36
12.75,6.11
10.73,5.10
10.71,4.84
9.73,3.84
6.45,0.56
8.78,-1.27
11.87,-0.94
10.20,4.02
11.60,4.76
12.09,2.13
10.70,0.83
12.95,3.58
15.53,1.45
11.99,3.74
12.94,4.74
11.84,5.46
10.18,3.98
13.18,7.96
13.80,8.08
14.60,8.47
12.94,8.60
15.29,8.09
12.31,6.82
13.04,6.46
12.67,4.08
14.13,2.57
12.76,5.36
9.84,3.70
10.16,0.21
12.03,-0.07
14.04,5.21
13.99,4.19
15.07,7.99
15.94,8.67
16.75,5.33
22.07,3.85
25.07,7.91
24.25,9.56
25.47,9.71
27.46,10.38
27.22,10.51
20.17,8.42
19.23,2.73
20.59,4.10
19.64,7.27
19.95,5.45
20.32,6.02
18.61,6.16
19.29,9.88
12.96,5.76
6.05,2.12
12.20,2.17
12.92,4.29
13.77,5.25
17.07,3.44
18.60,4.63
20.99,6.11
22.98,6.63
23.63,8.11
23.46,11.81
24.49,13.27
25.14,13.72
24.66,12.12
24.74,10.26
25.08,9.76
25.98,11.01
21.94,12.17
13.51,7.41
14.09,3.47
9.96,5.48
12.25,4.85
13.59,4.02
14.61,4.15
18.50,4.19
21.93,8.03
22.85,6.89
23.46,7.83
24.85,7.17
22.73,9.16
19.48,9.85
18.54,8.17
17.82,6.01
18.32,5.50
18.96,6.91
22.26,6.50
23.87,7.61
25.84,9.11
28.42,11.09
28.16,13.63
25.11,13.87
18.93,11.54
17.72,8.80
19.38,9.65
24.12,11.00
27.59,11.63
31.32,14.26
32.84,16.86
32.86,17.21
33.81,16.13
34.19,16.34
24.03,14.76
19.64,10.39
20.71,10.79
26.48,11.15
28.54,13.38
30.20,12.21
32.86,15.41
31.62,13.32
32.16,14.40
32.36,15.52
31.51,16.25
31.42,15.27
31.65,15.15
32.97,16.05
33.24,17.27
32.63,18.22
34.60,17.57
35.46,19.79
35.22,20.49
34.96,19.08
36.07,19.64
36.71,20.12
36.49,20.14
34.81,18.06
34.86,18.52
34.86,19.19
33.37,17.82
32.70,17.13
33.07,18.48
33.86,18.53
34.01,18.67
34.03,18.66
34.86,18.68
34.63,19.82
32.42,19.77
33.23,17.16
33.05,19.34
34.56,17.65
35.16,18.67
33.28,18.58
26.66,17.63
25.79,15.05
29.42,12.28
34.02,14.12
35.63,17.76
37.25,19.49
35.63,21.05
34.89,18.92
35.52,16.01
35.09,17.38
32.36,17.30
30.31,18.16
28.95,13.69
32.72,14.17
35.15,16.70
36.90,18.86
35.66,20.89
34.34,18.70
34.31,19.03
34.62,19.37
32.19,20.28
34.15,18.04
34.51,18.99
36.13,19.36
36.07,20.05
36.09,20.26
34.00,18.65
34.94,17.37
33.86,17.95
32.62,18.22
31.35,18.03
29.96,17.14
27.87,17.33
24.31,15.20
26.28,14.73
29.08,14.50
30.58,15.29
30.47,16.04
31.40,16.28
30.49,16.48
29.00,15.50
28.43,15.95
25.99,16.08
26.86,15.24
28.73,13.01
29.71,13.66
26.61,14.19
27.69,12.63
28.93,13.33
29.13,14.76
30.32,14.14
29.97,14.44
29.72,14.10
29.44,14.27
28.54,13.63
29.13,12.35
29.12,14.69
30.17,15.03
30.36,15.35
30.46,14.61
30.21,15.07
30.43,14.96
26.50,16.61
21.75,15.06
19.70,14.16
19.57,15.45
23.45,16.46
24.64,14.35
23.51,16.59
22.02,15.09
23.28,10.79
23.34,10.56
23.23,10.13
24.07,10.20
23.79,11.03
24.66,10.34
23.68,8.52
21.95,7.74
17.24,7.99
21.28,7.72
21.23,10.06
22.38,9.78
25.28,9.87
25.16,10.27
21.64,12.63
20.37,11.79
21.16,8.74
15.60,10.93
18.71,12.04
19.38,12.29
19.60,13.17
19.87,12.23
21.27,8.81
21.26,8.92
15.27,6.95
15.20,3.84
16.26,1.96
17.77,2.65
18.81,5.00
16.42,6.79
13.89,8.13
19.44,11.11
21.83,7.92
16.19,8.17
14.62,8.35
14.88,5.50
16.76,4.93
19.02,5.98
19.83,7.15
16.93,7.36
16.38,5.53
11.02,2.42
7.17,-0.73
4.92,0.54
8.47,1.72
11.98,2.38
8.64,0.19
9.64,-1.44
10.37,-0.16
9.49,-2.10
10.67,-1.68
11.57,-1.22
9.85,-2.86
9.58,-2.72
8.40,-1.17
9.68,-4.26
7.15,-3.27
10.58,-2.62
9.75,-4.53
12.48,-2.70
13.84,-1.10
14.53,-2.18
13.51,-2.47
13.91,-3.55
12.53,-3.89
10.39,-2.79
11.40,-3.50
11.10,-0.47
10.27,-1.52
9.72,-1.96
13.03,1.26
13.56,-0.07
13.65,0.43
9.85,1.89
9.84,2.68
8.57,4.29
8.27,0.40
9.74,-2.52
10.30,-1.61
10.42,-1.68
8.83,1.95
8.30,3.04
8.43,1.89
10.92,5.08
9.18,3.07
7.87,-1.60
6.96,-2.66
7.69,0.20
8.82,4.55
10.47,7.45
11.68,8.83
10.08,4.59
7.16,2.58
10.63,3.82
12.32,2.75
13.99,1.27
14.37,2.32
13.94,2.84
11.55,4.00
9.78,1.36
8.88,3.90
9.58,3.14
8.94,4.79
8.48,4.56
7.65,2.31
7.68,3.77
6.20,2.33
7.72,0.57
7.63,0.02
10.01,4.21
9.81,1.27
12.03,0.67
14.37,4.36
13.96,2.91
10.51,5.02
6.88,1.64
6.17,2.10
8.02,-0.54
10.70,3.48
11.10,3.31
8.97,-1.79
6.30,-1.97
6.95,0.35
10.10,5.42
13.51,5.93
9.03,3.81
10.02,5.16
8.79,1.79
7.31,2.19
4.11,0.16
8.26,2.30
14.69,6.46
14.02,9.24
9.24,5.58
10.38,2.52
10.78,-0.37
9.47,3.12
12.74,0.00
10.47,0.65
10.35,3.03
11.50,-0.76
14.34,-0.16
9.78,3.01
9.44,2.24
10.06,2.22
9.39,1.04
11.97,4.64
10.66,5.46
14.72,7.71
10.68,4.95
12.05,2.50
15.74,4.95
19.49,2.79
17.51,3.95
18.86,2.91
17.31,3.47
17.94,1.34
18.26,2.19
15.91,4.38
12.57,3.39
14.96,2.00
19.12,1.84
21.80,3.20
23.23,4.64
23.58,5.77
20.63,8.75
21.14,6.61
18.61,8.10
15.91,7.47
13.02,1.68
14.68,0.72
12.05,2.56
11.36,1.77
12.14,-0.27
14.44,3.20
14.20,6.29
12.62,5.60
15.71,6.19
18.45,7.83
12.48,8.12
13.53,6.07
15.15,4.85
19.28,8.78
22.09,7.59
24.90,8.38
25.82,9.16
26.26,10.14
27.37,11.45
26.10,11.63
24.29,10.36
23.59,8.30
24.39,9.76
25.61,10.23
26.19,9.51
27.37,10.67
27.11,9.87
21.86,10.67
18.30,8.87
13.20,9.16
17.43,6.95
19.15,6.38
16.84,7.27
16.29,4.64
17.56,6.84
19.93,6.95
23.64,8.57
24.79,8.50
24.93,9.46
25.51,9.71
22.62,10.05
23.01,6.27
25.48,5.77
28.10,8.72
28.97,11.12
26.54,12.26
28.87,13.83
30.13,13.75
30.65,14.41
29.15,14.75
29.76,12.70
25.02,10.99
25.71,8.78
26.35,10.47
25.90,11.33
25.35,9.72
24.88,9.49
23.35,12.19
19.05,10.56
17.26,8.88
16.32,6.66
18.55,7.70
22.45,7.81
22.10,9.37
22.43,8.56
23.04,11.92
20.34,10.91
22.96,8.53
23.67,11.41
22.18,10.06
23.52,10.00
26.33,9.73
28.68,10.78
28.00,13.23
27.58,12.34
30.42,15.96
27.82,14.51
30.09,12.70
29.76,14.69
29.47,13.66
30.45,16.37
32.41,15.27
33.24,17.17
33.17,17.02
28.77,13.44
26.83,12.23
28.22,12.63
30.39,14.35
30.56,17.23
29.88,17.44
28.37,16.22
28.91,14.12
29.02,14.31
22.19,14.70
25.61,13.98
27.92,15.63
30.60,14.55
30.30,15.07
27.81,15.39
30.13,13.23
26.92,14.81
26.77,13.91
23.59,14.02
27.44,11.09
30.30,14.62
26.17,16.10
27.07,15.68
29.96,13.51
28.97,15.45
28.56,12.32
29.37,12.84
31.17,14.02
32.92,16.18
34.97,18.03
35.72,19.64
37.29,19.95
37.45,20.73
35.79,22.15
25.36,17.28
26.15,14.17
30.23,14.05
33.75,16.50
35.60,17.48
35.20,19.18
34.18,18.27
35.31,18.32
35.79,19.18
34.94,19.89
29.78,18.16
32.51,15.86
34.40,17.68
28.98,18.35
27.20,16.36
29.35,15.47
32.30,16.44
33.25,17.34
34.25,18.13
34.86,19.01
34.70,19.00
33.49,17.82
33.01,17.70
33.27,17.90
33.82,18.35
29.24,18.54
30.48,15.77
31.83,16.33
31.11,17.58
32.51,17.63
32.45,19.38
32.52,17.54
31.35,15.81
30.79,15.42
29.63,16.33
31.01,14.86
32.48,16.64
33.77,16.47
33.89,16.79
34.05,17.90
34.44,17.86
33.81,18.40
33.03,20.01
34.20,20.06
35.32,19.72
36.81,19.02
33.86,18.62
31.47,16.95
31.83,16.29
30.38,16.56
29.26,16.51
30.06,15.83
30.92,16.66
30.07,16.60
28.19,15.40
29.45,14.85
30.05,15.80
28.49,15.10
26.37,14.42
27.44,14.66
25.48,15.80
23.72,14.79
23.31,13.41
25.70,13.52
26.73,14.70
23.29,14.38
21.86,12.25
20.94,12.75
22.48,10.32
23.85,11.17
22.50,13.28
20.65,14.43
23.70,13.34
25.07,12.24
23.88,14.46
24.80,14.55
25.62,13.65
25.74,13.08
25.62,11.93
23.74,11.39
22.19,11.27
23.69,10.71
21.68,13.86
18.77,13.68
21.23,12.98
17.07,12.01
15.44,11.18
13.95,9.11
15.72,8.10
20.06,12.80
22.56,11.17
26.47,10.72
27.17,13.03
27.14,12.49
27.58,11.56
23.96,11.80
24.81,8.47
25.73,10.36
25.96,10.85
25.84,10.35
24.43,9.92
23.16,9.97
24.02,10.54
25.18,9.36
23.51,9.90
22.68,8.49
20.78,8.00
16.19,8.83
11.54,7.12
12.44,4.06
13.82,3.61
14.90,8.30
12.95,8.06
11.71,5.00
11.98,1.14
11.38,6.01
13.73,7.63
14.77,7.51
14.02,9.07
11.41,6.43
11.23,6.05
12.51,5.14
11.70,1.61
15.85,3.89
18.42,6.46
16.05,7.62
17.51,8.38
17.26,10.87
17.80,8.78
15.03,8.30
12.83,7.90
11.43,6.66
10.35,7.29
10.41,6.65
12.12,6.13
13.90,7.25
13.06,4.40
10.05,4.39
9.74,3.32
10.75,2.39
9.16,0.30
9.45,-0.17
10.33,-0.95
9.52,1.05
11.38,-0.45
12.48,-0.64
11.61,-1.23
11.61,2.83
8.34,6.18
10.86,4.89
11.82,2.23
12.84,1.91
14.37,1.24
13.86,1.08
13.60,-0.60
13.30,0.47
13.02,0.75
10.92,-0.74
9.55,-1.69
10.45,-1.60
11.62,-0.95
8.97,-1.21
10.13,0.86
8.50,-2.14
8.98,-4.54
10.60,-4.72
10.89,-3.66
12.47,-3.46
13.40,-2.58
15.45,-1.58
14.40,-0.73
11.73,-2.80
11.44,-3.25
12.94,-3.22
14.92,-1.86
14.82,-2.13
14.79,-0.92
13.27,0.04
13.46,-0.31
10.25,-0.88
10.59,0.50
7.89,1.59
7.60,-2.51
3.08,-1.85
6.15,0.03
6.13,-1.69
4.51,-1.40
6.68,-0.98
7.99,-1.68
10.59,-3.29
12.51,-0.69
13.31,-1.10
12.63,0.19
12.99,-0.72
11.53,-0.54
12.96,7.33
9.81,3.30
7.05,0.21
5.02,1.15
7.90,1.96
3.52,-1.09
4.33,-1.62
5.05,-2.65
3.55,-3.53
8.21,-5.10
9.02,-3.29
9.16,-0.10
9.44,2.57
10.10,2.37
11.75,-0.09
11.46,5.03
12.55,6.34
11.69,3.67
10.46,3.37
11.22,1.43
11.32,0.18
11.63,-1.25
12.17,2.62
12.76,0.86
12.25,3.73
10.62,1.76
13.03,1.49
14.77,4.75
14.00,4.02
15.90,1.68
17.10,4.59
17.72,5.87
19.22,6.99
15.71,3.74
14.09,-0.82
18.25,-1.03
21.56,0.86
22.06,2.12
21.35,2.80
22.43,2.53
22.06,2.99
21.12,3.47
18.27,3.40
13.44,2.39
9.84,-1.14
12.89,-1.25
13.46,1.78
9.07,3.59
10.99,5.35
11.62,6.22
10.99,6.91
12.80,7.04
10.51,6.63
12.20,5.69
8.52,1.64
13.21,0.80
18.49,6.82
23.22,6.10
22.43,6.78
24.81,7.76
25.82,8.48
22.48,6.87
22.93,4.72
23.63,6.55
22.88,7.59
23.13,4.87
18.69,7.56
16.09,5.30
16.60,5.50
11.25,5.68
16.99,6.22
18.59,6.64
19.96,7.63
21.27,9.37
22.76,9.39
18.96,10.08
15.93,9.17
19.63,7.85
19.31,7.82
17.99,3.84
21.93,5.05
21.18,8.46
21.78,9.05
23.64,7.19
23.24,8.31
18.10,9.48
15.53,9.06
15.60,7.84
19.35,6.02
20.40,9.40
22.89,7.67
23.56,10.19
26.93,11.92
24.80,13.76
26.70,14.52
20.81,10.68
22.67,6.44
28.75,8.40
23.47,11.55
28.01,10.13
30.60,13.80
32.49,13.87
33.63,13.64
35.97,15.40
33.03,15.98
23.53,10.86
27.65,8.57
30.19,10.49
30.62,12.95
25.62,11.94
21.41,6.27
21.85,7.33
22.59,6.79
23.44,8.34
24.50,10.06
24.77,11.75
27.39,11.15
28.93,11.07
31.06,13.58
28.96,14.86
28.91,12.88
30.00,12.76
30.83,13.99
31.58,15.37
32.01,17.26
30.95,15.44
31.25,14.88
32.74,15.34
32.52,16.58
31.70,15.34
31.46,16.39
27.19,15.98
23.44,14.94
22.63,12.67
21.91,13.06
21.02,10.40
20.18,11.50
24.43,11.08
26.87,12.15
29.76,13.72
32.57,15.00
33.87,15.80
34.98,17.33
33.64,20.47
30.80,17.38
30.80,15.19
32.85,16.82
35.07,17.63
37.11,18.71
38.74,19.83
39.76,21.70
39.07,21.69
37.18,20.57
34.85,20.43
36.47,20.87
37.58,21.51
38.66,22.09
40.09,22.59
39.29,22.40
39.19,21.06
38.95,20.76
37.30,19.82
36.70,19.13
37.16,19.68
38.21,19.93
39.44,21.09
39.22,21.36
38.94,21.85
37.17,23.31
33.61,20.79
34.47,19.54
36.36,20.40
37.30,21.52
35.91,21.28
36.57,20.39
34.89,19.90
34.42,19.22
36.08,20.68
37.33,20.50
37.87,20.22
37.05,20.77
34.94,19.71
32.15,19.90
32.19,16.81
35.30,19.37
37.22,21.59
35.78,21.84
37.13,19.97
38.24,18.92
35.66,20.53
31.16,21.79
34.26,17.24
35.75,18.71
34.11,21.12
34.00,18.27
28.22,16.91
27.28,13.95
28.07,16.69
29.98,15.14
31.28,18.75
32.38,17.86
32.94,18.77
34.83,20.00
32.76,20.52
31.55,18.40
26.58,16.76
25.62,15.00
30.00,11.67
32.82,16.84
32.36,16.39
34.98,16.74
34.51,20.42
34.95,19.65
28.78,18.18
29.85,17.16
30.53,17.84
27.23,16.11
27.46,16.24
27.01,13.76
26.77,15.38
25.39,15.29
26.98,13.15
28.41,12.93
28.54,16.07
30.17,14.98
27.32,16.99
25.47,16.10
23.74,13.81
22.59,12.11
20.97,14.08
20.31,9.53
23.69,8.33
26.29,11.10
27.91,11.03
28.78,12.11
28.62,11.94
25.39,12.00
27.41,10.41
28.91,11.14
28.44,11.97
28.26,13.92
24.49,11.88
22.49,10.51
23.16,11.16
24.62,9.89
24.66,9.88
24.36,13.91
22.64,14.21
21.74,16.48
20.60,13.42
21.34,9.41
21.65,9.79
22.34,8.88
22.34,8.85
20.00,12.73
20.72,12.92
18.63,10.08
18.45,5.94
20.68,4.34
22.11,6.47
22.70,11.11
19.74,12.66
20.04,13.00
18.92,10.88
17.44,6.20
19.50,4.18
19.60,7.36
20.02,9.92
19.07,10.63
16.46,11.89
15.41,10.66
14.76,8.93
17.48,9.09
21.54,8.63
20.43,10.83
17.89,11.30
14.02,9.63
13.80,8.80
15.73,9.12
17.15,10.65
20.78,9.07
22.41,9.41
21.75,9.14
21.27,6.60
21.42,4.85
22.07,4.32
21.48,4.73
20.70,4.27
17.93,5.11
18.51,3.59
17.57,3.01
17.16,2.60
19.21,2.26
20.75,4.61
19.46,5.27
14.07,4.68
9.17,0.57
9.56,0.17
10.63,-0.33
14.07,3.47
15.56,4.45
16.16,4.61
15.41,1.81
14.34,-1.48
16.51,-1.70
16.41,-1.11
15.46,-0.18
16.56,0.63
17.52,1.71
18.56,3.22
15.68,2.42
12.43,4.24
14.78,3.87
14.76,3.10
14.08,4.17
13.20,4.55
11.84,4.42
12.71,2.81
14.18,5.43
16.18,5.08
16.29,2.67
16.13,2.84
16.69,2.78
17.44,2.22
16.93,3.12
15.46,1.82
17.03,1.51
16.05,0.66
12.35,1.22
13.61,-0.77
12.73,0.85
13.38,1.11
13.96,4.32
10.92,4.39
10.02,2.54
11.42,6.47
13.29,8.09
10.74,4.24
10.88,2.79
12.96,7.29
8.66,3.56
7.63,1.02
13.42,7.34
11.41,9.20
11.37,8.48
11.01,8.31
10.09,5.51
9.57,1.24
9.75,-0.26
7.80,1.37
8.74,2.38
7.55,-1.69
7.02,-3.14
8.40,0.86
8.57,0.19
8.32,0.56
8.90,2.99
11.47,6.17
15.83,6.47
18.51,4.70
16.24,4.74
14.06,4.07
9.92,4.25
10.05,3.66
10.57,5.32
12.26,3.07
13.96,3.04
16.09,2.38
14.77,1.89
13.93,2.79
12.37,-0.45
11.31,0.09
10.87,0.24
10.06,3.30
10.15,4.59
12.00,7.57
12.74,8.38
14.38,9.39
12.42,8.54
12.30,10.16
9.91,3.76
9.01,1.13
7.73,-1.69
8.39,-4.69
8.04,1.31
11.04,0.03
14.11,-0.55
14.44,1.43
15.42,1.58
15.10,1.62
11.09,1.13
12.10,4.26
8.46,3.05
7.50,1.68
8.27,2.13
11.16,1.94
15.70,-0.92
17.65,0.70
14.75,2.71
15.51,0.84
10.28,0.94
10.46,0.08
8.61,2.18
10.02,0.69
12.12,-0.18
10.50,1.06
12.91,0.99
13.25,-1.53
15.13,-1.04
14.21,0.89
14.77,1.46
15.46,1.23
16.39,1.83
14.88,2.49
12.59,5.65
13.75,3.56
13.27,4.13
12.70,5.02
13.52,2.83
17.63,1.41
17.30,2.41
16.52,3.52
15.31,7.16
14.59,5.73
18.67,6.38
22.46,4.77
11.34,4.25
13.57,0.77
16.44,0.36
15.11,6.32
10.06,6.57
13.91,6.08
18.55,3.83
19.50,4.38
13.87,4.30
17.40,2.15
13.30,5.59
12.17,4.49
12.48,6.91
14.73,6.46
18.72,5.58
19.11,6.18
15.76,9.26
16.72,7.20
21.43,5.14
14.34,9.24
13.98,7.63
16.35,7.39
15.93,8.55
18.31,6.33
17.93,5.17
20.17,3.93
21.32,5.27
21.73,8.44
19.10,9.52
18.74,9.75
19.18,7.98
16.99,3.46
22.03,3.26
26.26,6.41
26.82,9.26
18.65,11.83
15.36,10.28
15.60,10.39
13.37,10.04
15.40,9.13
14.15,7.33
15.50,6.42
14.43,8.13
15.31,8.02
18.30,6.73
21.21,10.16
23.03,8.65
24.64,9.89
25.29,11.09
25.27,11.34
27.78,11.23
28.27,13.09
22.46,12.01
23.57,8.20
25.69,11.47
20.95,12.36
24.72,11.27
25.38,11.71
20.97,11.15
19.17,10.50
21.59,9.17
23.25,8.61
25.87,9.06
28.17,9.92
28.82,13.55
26.73,14.04
28.53,12.30
29.32,13.94
32.39,14.59
33.89,15.82
34.71,16.97
30.27,17.86
30.52,16.96
31.07,15.25
31.46,17.74
29.13,15.27
21.40,13.19
19.76,9.32
22.79,9.34
23.84,11.55
26.95,10.05
31.42,13.41
33.00,16.06
33.77,16.47
33.40,16.83
34.46,16.42
33.88,16.45
32.95,16.81
34.09,17.37
34.53,18.84
34.36,19.32
33.59,17.86
33.98,17.39
35.32,17.30
35.71,19.07
33.44,18.96
35.11,17.30
34.90,19.20
30.36,20.29
33.66,17.75
36.16,19.74
37.57,21.10
36.20,22.51
33.16,18.58
30.18,17.06
30.64,14.75
31.76,14.10
33.38,17.23
35.30,18.06
36.73,18.58
37.41,19.70
35.25,23.58
35.13,18.88
32.96,18.03
31.75,17.49
33.90,18.26
36.23,19.17
37.62,19.95
37.90,21.98
37.72,21.56
37.80,21.85
35.07,21.47
33.32,17.60
34.92,18.01
36.91,19.16
37.00,19.95
35.59,19.57
33.58,20.28
34.80,18.56
34.60,19.31
34.86,18.88
35.16,18.75
28.49,17.26
30.49,15.55
31.50,17.00
32.74,17.36
33.40,17.18
34.23,18.57
32.49,20.86
33.11,18.00
33.62,17.76
33.55,17.86
32.69,19.42
33.16,18.00
34.55,19.68
35.20,20.30
33.51,18.70
33.77,17.24
34.46,18.20
35.42,19.49
35.34,20.28
35.22,18.65
33.94,18.02
33.60,18.51
33.49,19.23
34.24,18.09
35.49,18.70
36.98,19.11
37.80,20.40
38.69,19.99
39.11,20.51
34.25,17.90
31.24,17.49
32.24,15.83
33.09,17.21
33.40,17.89
24.88,15.27
19.57,10.32
18.97,8.24
23.77,9.24
23.92,10.53
23.81,9.90
25.56,9.24
27.66,12.23
28.30,11.33
28.27,11.16
28.06,12.86
28.14,12.49
27.48,13.78
27.55,15.34
28.06,13.59
25.23,14.06
25.90,11.80
26.30,11.74
26.40,12.16
26.96,11.91
28.33,11.93
28.24,12.22
28.37,12.76
28.07,13.63
27.04,10.09
27.40,8.81
26.75,10.18
25.10,10.03
24.31,7.68
14.24,10.47
15.32,10.95
17.71,10.03
19.42,6.24
21.28,8.07
19.62,11.09
19.48,13.10
18.92,14.10
18.13,13.19
19.44,11.78
16.80,13.57
15.79,11.64
15.48,10.58
20.41,12.02
23.75,12.36
24.80,12.56
23.12,12.89
22.86,9.80
24.93,6.13
23.21,6.07
19.74,6.93
21.79,7.15
20.92,7.30
15.79,10.15
15.61,9.43
12.23,4.83
10.57,2.25
11.22,1.13
13.08,4.45
13.27,1.79
14.70,1.20
13.95,1.63
17.62,5.33
15.19,3.03
15.38,0.59
15.62,0.03
17.39,1.87
14.91,2.98
13.10,3.60
10.84,5.29
11.48,7.04
8.79,5.67
8.33,3.92
7.55,2.03
6.00,2.34
9.50,5.02
10.01,6.88
11.34,6.04
12.33,5.99
12.99,7.10
11.09,7.40
11.89,5.44
12.49,3.58
11.21,8.34
12.57,8.05
13.99,4.63
12.95,3.05
12.49,3.18
14.21,3.60
13.99,4.74
12.18,2.27
11.36,1.80
10.15,1.17
9.68,2.46
10.35,5.50
8.61,5.79
11.63,6.11
10.44,3.08
9.01,2.66
8.90,-0.64
11.50,0.49
11.87,0.26
13.02,0.83
12.51,0.13
12.24,-0.51
13.75,-0.82
15.08,0.24
13.32,0.69
12.40,-1.64
11.18,-3.22
6.94,-3.26
3.19,-3.31
6.91,-2.26
11.53,-0.16
11.64,0.91
12.08,1.42
10.94,-2.45
9.68,-2.67
10.14,-3.62
11.39,-2.19
11.04,0.47
15.25,2.94
13.79,1.24
10.00,1.27
8.16,-2.65
9.23,-1.61
11.57,-0.31
10.01,-0.86
6.03,-6.08
6.57,-3.55
7.68,1.50
10.38,0.87
10.20,-0.35
11.07,-0.88
12.30,-2.44
10.98,-3.23
7.90,-2.32
6.72,2.49
