19510101
5.51,0.09
4.35,0.66
6.12,-0.63
7.66,-0.88
3.98,0.10
1.23,-3.98
0.39,-7.32
-4.03,-10.18
-2.80,-10.20
-1.65,-8.87
0.77,-9.81
-0.67,-6.61
2.34,-2.72
2.96,0.04
3.94,-2.71
0.11,-3.24
0.92,-5.44
3.44,-3.91
4.75,0.78
4.36,1.32
5.16,0.80
6.19,1.67
6.71,0.20
10.90,0.95
6.99,0.07
5.21,-1.32
6.90,-2.43
5.21,-1.01
5.53,0.62
3.00,-1.92
1.42,-4.02
3.66,-3.34
-2.56,-8.29
-0.68,-9.94
-2.21,-9.37
-0.69,-8.99
-2.32,-7.40
2.63,-8.41
5.30,-7.42
9.66,-5.36
10.69,-3.34
10.29,-1.53
10.88,1.22
9.89,2.58
11.36,4.17
10.04,4.15
11.20,3.98
10.01,2.26
12.47,3.01
8.69,2.31
6.90,-1.25
11.07,-0.20
14.53,-0.11
10.45,1.50
6.39,-0.88
8.44,-2.33
6.49,-2.43
9.68,-3.77
9.87,-1.48
8.70,-2.56
13.02,-2.90
15.50,1.59
7.34,1.15
10.62,-3.19
12.69,-2.89
14.51,-0.81
17.07,-0.86
11.49,0.31
4.60,-1.57
7.44,-0.07
10.45,1.03
11.57,2.16
7.71,1.88
9.58,3.17
12.08,2.93
14.86,2.49
16.37,4.25
12.01,5.61
12.98,4.58
16.45,3.76
18.49,5.67
19.25,6.21
20.91,6.89
21.41,6.51
21.14,8.35
19.17,7.00
15.04,6.63
15.41,3.70
3.56,-0.98
1.14,-2.46
3.49,-2.02
8.92,-2.76
10.00,0.04
10.95,2.35
10.45,4.98
10.21,4.32
11.12,1.10
7.91,0.95
7.42,0.12
5.24,-2.22
7.76,-0.87
11.16,-1.55
16.13,0.48
19.69,3.46
18.63,4.89
20.78,2.95
23.01,6.11
21.65,7.35
19.46,7.66
19.87,6.44
19.81,7.60
20.18,6.39
18.50,6.14
13.96,5.39
18.02,5.02
21.33,7.53
21.87,9.00
23.33,10.01
21.55,9.60
23.14,10.77
24.67,10.71
25.34,13.24
23.01,12.28
22.54,10.53
21.09,10.15
10.86,7.72
11.45,5.55
11.70,5.73
11.90,6.81
13.79,6.80
14.66,5.95
10.84,3.48
10.62,2.72
13.64,3.47
16.52,5.88
15.25,6.70
13.99,4.50
17.44,2.05
20.76,6.04
24.29,9.28
26.14,10.21
24.66,12.17
22.09,11.12
23.53,10.56
23.65,10.68
23.13,11.42
25.19,10.41
26.36,12.22
25.37,12.76
23.46,11.28
25.18,11.90
26.52,12.25
29.37,12.45
30.55,15.40
30.91,17.33
29.01,16.27
29.20,15.18
30.15,15.34
29.05,14.81
29.09,13.43
27.40,13.49
28.17,11.06
28.95,14.18
30.03,12.48
31.08,14.79
30.79,15.58
28.95,14.83
27.44,13.73
26.67,13.33
26.67,11.71
27.41,11.01
25.43,10.02
25.93,8.67
27.23,10.10
29.39,13.69
28.27,13.42
29.10,11.52
29.27,14.32
28.70,15.74
27.15,13.21
24.38,12.32
25.09,10.32
23.52,9.95
26.39,9.36
28.97,10.93
29.38,15.55
25.86,14.76
27.30,15.68
27.85,14.66
26.16,12.10
15.84,8.26
20.82,5.76
23.51,7.61
22.13,9.96
22.24,11.16
22.86,11.98
19.40,11.83
27.01,10.51
28.95,13.17
28.97,14.07
26.86,13.99
28.09,11.98
30.13,13.11
30.91,15.83
28.21,14.00
27.48,11.75
26.82,10.98
24.99,9.62
25.13,9.31
24.12,11.50
18.76,10.79
22.32,10.33
24.91,11.79
26.39,12.34
24.38,13.19
17.62,10.38
17.30,7.11
18.81,6.02
23.28,5.80
24.97,8.77
24.86,9.98
25.36,9.57
23.99,9.45
25.16,10.32
19.45,11.81
18.40,10.04
15.62,8.77
18.91,8.62
16.01,9.29
19.85,8.18
19.57,8.60
16.13,9.98
15.57,7.12
12.33,4.16
12.81,2.35
16.41,1.92
17.02,3.74
18.52,3.69
20.05,6.06
20.29,6.25
20.34,6.96
16.34,7.29
11.80,4.35
17.05,2.07
19.90,4.65
18.25,7.06
18.32,8.79
15.20,8.10
10.62,4.37
10.31,3.61
8.78,4.72
12.70,5.62
14.29,4.56
11.89,1.18
10.53,-0.12
8.75,-1.05
9.55,-2.88
14.26,-1.54
15.98,0.85
16.01,0.95
15.66,1.61
14.63,2.87
12.97,1.72
7.06,-0.77
13.24,-2.99
17.59,1.87
17.42,4.98
15.18,4.32
5.77,2.82
6.30,2.02
7.91,2.43
9.53,2.18
14.40,3.03
16.52,3.77
14.77,3.81
14.54,2.56
7.57,1.13
4.83,-1.50
4.53,0.23
4.06,-1.87
8.40,-1.84
14.07,1.45
14.37,2.06
10.93,2.39
3.30,-1.78
5.59,-2.75
4.49,-1.76
3.17,-2.82
3.98,-2.88
4.21,-0.65
2.75,-1.48
2.76,-2.60
3.44,-3.80
5.30,-4.04
4.75,-5.65
1.39,-6.44
2.95,-6.53
0.57,-6.96
0.17,-7.38
1.88,-3.45
-0.39,-4.07
-0.95,-5.55
-1.73,-8.48
3.57,-10.65
7.83,-2.31
9.11,4.52
8.43,5.58
8.99,5.72
11.71,5.12
13.12,3.57
15.10,2.82
12.89,3.93
9.76,2.79
4.05,-3.29
-1.65,-8.93
0.37,-11.76
3.06,-8.15
4.89,-6.21
4.68,-1.59
4.19,-1.81
5.54,-0.72
5.42,2.08
1.51,-2.12
-2.00,-6.45
-1.95,-8.55
5.54,-10.65
10.09,-5.22
10.05,-1.13
12.27,1.14
5.35,-1.01
4.61,0.48
3.87,0.66
2.92,-1.17
4.65,-4.08
4.85,-1.50
5.55,0.89
7.03,3.09
5.92,2.62
6.41,1.89
4.12,0.06
4.09,-1.04
5.99,0.89
7.56,1.20
12.76,0.84
13.45,1.16
11.87,0.23
11.39,0.60
9.42,-0.38
8.50,-0.95
6.06,-1.14
3.32,-3.29
-1.27,-10.04
-1.34,-12.22
-0.35,-12.91
3.47,-10.80
4.40,-9.69
2.18,-7.07
-0.05,-3.48
0.57,-2.94
0.19,-3.44
0.20,-5.31
-1.86,-5.95
-0.33,-7.61
2.75,-8.07
6.39,-5.83
9.46,-3.50
12.47,-1.86
12.49,-1.24
12.58,-0.86
11.69,-1.52
11.10,-2.12
11.40,-1.72
10.51,-1.27
8.32,-2.43
5.49,-2.69
2.50,-3.48
1.33,-2.44
0.76,-4.07
0.81,-4.06
5.11,-3.90
5.49,-1.37
6.32,0.32
5.60,-0.69
6.93,1.47
9.49,1.09
12.64,0.10
13.27,0.14
13.77,1.76
3.92,-2.38
-0.45,-5.18
0.54,-6.18
-0.67,-5.58
-0.46,-4.77
1.22,-4.33
4.52,-4.12
8.58,-4.41
9.88,-2.00
5.68,-0.49
9.79,-0.51
11.72,-1.53
7.06,-0.63
7.57,0.48
8.11,1.51
6.28,1.37
3.97,0.80
3.35,-1.75
6.73,-0.80
11.89,-1.20
12.71,-0.26
14.64,-1.61
9.68,-1.33
3.79,-2.93
3.89,-1.90
5.25,-0.22
9.44,1.06
11.30,1.18
6.85,2.18
8.92,1.38
9.74,2.24
11.11,1.98
16.20,3.05
17.79,4.12
18.92,5.78
14.63,7.20
17.80,4.81
20.17,5.70
20.26,6.15
22.46,6.60
24.67,6.88
22.78,7.86
18.79,5.31
15.21,3.32
17.91,1.82
20.25,4.11
20.23,5.05
15.44,1.52
11.54,2.01
14.23,0.92
16.40,1.23
15.58,4.38
13.82,4.76
12.97,3.15
10.15,1.23
8.00,2.30
10.72,2.31
11.35,3.84
13.82,2.88
16.46,2.69
15.04,4.21
12.11,4.30
9.63,4.70
13.14,4.35
14.86,4.34
15.10,4.96
15.89,4.11
15.91,5.00
15.24,6.09
13.48,5.81
18.83,3.99
20.94,5.06
20.28,6.86
21.56,7.16
19.07,8.55
18.69,8.00
20.02,6.67
14.31,0.56
17.90,3.04
18.58,5.67
14.03,6.58
12.63,5.11
16.45,4.20
18.62,5.43
20.32,6.97
21.53,7.81
23.46,8.86
24.40,10.20
23.51,10.21
17.82,9.42
19.66,9.06
20.46,10.12
17.21,9.02
14.98,5.81
11.72,2.29
13.23,2.77
12.83,4.84
14.33,4.55
16.83,5.05
15.33,7.85
10.99,6.43
14.65,4.68
17.17,5.66
16.12,6.76
19.02,7.29
22.86,8.63
23.24,11.38
23.85,9.56
25.16,10.97
25.15,11.24
24.49,11.28
23.18,9.55
25.35,9.02
26.62,12.96
27.70,14.27
26.32,12.39
25.11,10.71
25.37,11.74
28.01,13.73
29.09,15.05
29.08,15.56
29.99,15.43
26.37,12.49
26.01,11.38
28.00,12.49
27.46,14.36
25.49,13.86
23.27,10.34
26.61,11.41
27.11,12.20
25.77,10.69
25.34,8.70
26.40,10.35
28.38,12.15
28.86,13.96
27.36,14.40
16.95,7.75
21.37,5.71
24.32,9.94
26.84,12.53
25.37,11.60
22.15,8.94
19.75,10.14
25.41,6.20
26.70,9.48
23.17,10.44
22.61,10.48
20.54,7.05
22.18,9.08
24.76,10.53
24.62,10.24
26.40,11.66
26.85,13.49
23.74,13.32
25.57,12.31
25.98,13.55
25.06,12.11
26.32,11.31
27.20,12.66
27.16,13.71
25.88,13.47
26.90,13.11
25.27,11.61
25.56,10.36
27.55,11.36
28.88,13.84
29.79,14.30
25.18,12.78
27.14,12.66
28.72,13.84
29.24,15.14
29.44,16.49
27.89,17.20
30.39,15.63
30.91,15.85
30.22,15.48
26.41,14.51
27.32,11.84
26.43,13.12
25.64,12.34
19.72,9.81
22.39,4.84
24.76,12.21
26.44,12.38
25.42,12.86
23.36,11.28
24.50,10.65
17.65,9.58
18.22,7.24
21.89,9.05
22.90,8.29
24.82,9.93
26.74,10.74
27.81,11.48
28.01,12.67
27.21,13.98
25.27,11.26
26.89,9.78
27.20,11.50
25.53,12.13
25.58,11.13
26.14,11.45
24.95,11.94
17.04,7.08
17.30,2.17
24.07,5.91
25.50,8.95
23.74,9.78
21.99,10.19
20.24,8.39
21.98,7.07
22.62,8.31
22.85,8.15
21.26,7.67
20.17,7.03
19.65,6.27
19.29,6.01
21.33,4.99
22.92,6.80
22.87,7.32
23.22,7.53
21.69,7.52
13.39,5.66
13.95,3.43
18.43,3.42
23.29,6.40
24.68,8.95
25.56,9.72
25.23,9.57
21.75,6.37
18.63,5.85
18.95,5.49
17.48,4.45
17.31,3.99
17.44,3.71
12.84,0.79
14.88,1.41
14.96,3.46
12.62,4.64
8.41,4.39
7.12,0.07
9.10,0.25
9.14,3.76
7.59,3.94
11.49,4.40
14.37,4.60
14.09,4.89
13.13,5.77
11.64,5.42
8.10,5.31
6.27,2.55
3.27,0.61
4.58,0.88
6.31,2.47
9.58,2.40
11.79,0.50
11.90,3.69
12.47,4.31
12.97,3.92
9.51,4.81
8.05,4.05
6.41,2.16
6.31,1.04
7.32,0.55
6.17,2.09
6.62,2.49
6.71,3.47
6.77,3.16
5.41,2.70
7.93,2.29
9.33,0.75
9.77,-0.68
12.00,-0.93
11.16,-0.45
9.56,-1.53
10.11,-0.93
10.40,-1.03
10.13,-0.27
4.17,-0.16
5.98,-1.27
8.58,-1.07
6.78,-0.21
7.19,0.81
12.00,-0.42
12.43,-0.09
10.31,-0.27
8.72,-1.97
5.11,-1.67
3.96,-0.30
5.13,0.19
6.47,1.08
5.17,-0.99
5.47,-1.02
0.27,-4.11
-0.26,-5.52
0.90,-6.03
4.72,-4.50
7.89,-0.61
13.82,-0.72
14.76,-1.12
5.15,-3.74
8.74,-3.64
9.15,-2.96
7.86,-3.54
6.18,-4.79
0.93,-4.07
4.05,-4.76
8.42,-2.04
11.25,-1.40
5.55,-1.74
9.36,-2.88
6.70,-3.18
10.05,-0.56
6.22,0.66
7.10,-2.82
10.49,-3.50
11.11,-3.28
10.68,-2.31
10.73,-1.91
9.73,-2.52
8.94,-1.76
6.42,-2.66
5.19,-4.59
-0.46,-2.37
1.65,-3.46
3.57,-5.00
4.29,-4.03
4.48,-1.36
5.50,-1.47
8.04,-1.28
7.81,-2.21
10.04,-2.67
11.44,-2.00
7.92,-2.62
2.11,-2.33
0.69,-4.65
-1.68,-6.76
2.36,-7.44
5.29,-5.43
5.03,-6.46
-4.31,-10.01
-5.91,-12.51
-4.37,-12.81
-0.30,-9.32
-0.41,-6.53
-2.20,-8.74
-4.35,-12.33
2.05,-11.57
0.58,-9.42
-3.29,-12.81
-3.81,-13.39
-0.02,-11.75
-1.13,-6.67
0.74,-6.71
2.28,-5.69
6.23,-7.25
7.10,-5.62
5.08,-5.72
4.70,-8.29
5.66,-8.22
8.30,-7.15
11.12,-5.81
13.21,-3.90
12.61,-2.11
13.04,0.62
13.68,-0.71
13.44,-0.50
13.73,-0.20
13.34,-0.83
8.35,-1.99
8.90,-0.43
7.58,-1.68
5.45,-5.45
4.33,-6.36
8.86,-6.36
6.55,-2.09
10.32,-5.49
10.12,-4.85
12.90,-2.42
16.00,-0.58
18.27,1.15
18.83,1.92
17.88,2.53
13.85,1.32
11.04,-0.93
7.97,-1.99
5.69,-5.23
0.62,-4.24
1.46,-4.02
7.27,-5.68
12.92,-3.23
14.64,-0.58
14.65,-0.02
13.41,0.03
11.81,-0.87
12.98,-0.75
13.83,-0.48
15.38,-0.02
15.53,2.00
14.93,1.96
12.97,2.90
7.16,2.75
6.14,1.52
6.69,-0.27
2.43,-2.55
2.89,-3.18
10.26,-2.52
15.45,-0.08
11.26,2.74
10.13,-0.98
5.82,0.06
3.73,-3.01
3.96,-1.84
2.80,-3.61
3.38,-4.64
9.61,-5.52
6.14,-0.59
5.17,-0.12
9.14,0.69
10.76,1.70
12.87,0.55
12.18,-0.18
10.45,-0.80
14.00,1.81
16.39,4.55
16.68,5.97
10.65,3.63
6.10,-0.37
7.03,-1.08
9.24,-1.13
11.92,1.63
12.48,2.57
9.69,3.60
8.55,2.72
11.42,2.08
14.70,1.99
16.52,6.80
21.65,7.11
24.17,9.77
26.06,10.38
25.30,11.40
25.05,11.57
23.37,9.11
21.95,6.38
23.55,5.12
23.35,9.03
22.09,11.34
13.63,6.00
7.15,1.69
7.88,0.04
14.72,2.19
21.49,3.67
23.77,7.36
23.04,9.33
21.49,8.94
22.06,6.32
22.32,8.14
22.66,8.31
24.19,9.42
26.35,11.45
27.01,12.37
24.93,11.89
20.21,10.52
22.98,8.85
24.85,9.82
24.80,11.39
23.79,12.05
19.54,8.50
20.38,5.98
20.96,9.11
19.29,8.26
16.76,4.33
20.27,4.28
22.92,8.84
25.36,9.72
26.25,11.26
26.05,11.61
25.16,13.20
18.83,11.48
22.75,10.34
22.35,9.98
25.24,9.84
27.22,12.80
29.75,13.90
30.21,14.14
31.34,15.73
31.29,17.54
28.84,16.40
27.03,15.04
24.38,11.11
18.54,6.63
24.87,5.27
26.64,10.37
26.35,12.24
23.18,9.51
24.69,7.96
27.31,10.94
28.18,10.85
27.58,12.46
26.92,11.41
27.30,9.88
27.66,9.90
29.58,11.83
26.67,11.45
25.58,9.11
27.15,10.00
29.42,11.35
31.14,13.52
30.82,15.04
28.69,14.11
25.88,11.56
26.92,11.05
27.08,10.29
25.97,11.55
28.52,13.13
27.90,12.77
27.64,12.08
26.06,11.38
27.50,12.39
29.52,13.71
31.07,14.56
29.57,15.19
29.70,13.83
27.58,13.34
27.89,13.24
25.19,12.00
24.61,9.85
25.79,10.81
29.74,13.32
32.93,18.52
34.19,19.78
31.42,19.36
27.58,14.66
27.27,12.44
27.04,12.09
24.19,13.30
28.41,12.81
33.35,15.67
33.50,18.25
27.58,17.15
31.66,16.78
31.54,17.89
31.49,17.09
29.17,17.17
26.94,14.05
25.31,11.23
25.81,9.36
27.00,13.46
28.16,12.74
26.61,14.17
20.71,10.98
18.21,4.47
17.47,2.53
18.11,2.18
19.17,4.79
22.02,5.86
22.59,8.13
23.77,9.61
23.87,10.84
22.75,11.09
21.43,10.37
22.30,10.59
24.09,10.28
23.62,9.90
17.67,6.32
23.26,5.35
28.26,9.79
28.14,12.49
26.28,13.65
22.89,12.66
21.02,10.28
20.40,11.11
23.05,10.73
24.28,12.02
22.65,10.71
17.72,7.84
14.17,5.71
10.61,4.79
9.83,2.91
10.51,7.01
9.41,5.70
11.77,2.94
16.50,3.71
17.92,5.06
19.74,5.82
21.03,6.89
21.26,7.88
21.88,8.71
22.15,9.15
23.62,10.83
22.99,10.06
20.98,10.24
16.33,9.55
11.99,7.17
13.49,5.68
12.61,2.83
8.92,0.41
14.38,1.51
16.65,5.58
16.94,7.54
12.10,7.49
10.15,6.66
10.23,5.15
12.32,4.54
15.58,4.63
15.10,5.54
10.64,7.33
9.66,5.46
7.37,0.11
3.10,-5.06
9.71,-3.75
4.66,0.32
6.27,1.01
7.88,1.89
9.40,3.58
10.82,4.35
10.76,4.72
6.00,-0.90
4.56,-1.44
7.77,-3.01
11.33,3.94
9.17,6.10
5.90,2.01
2.25,-1.00
5.76,-1.75
9.59,-1.56
9.06,4.98
10.23,5.19
9.09,4.22
7.95,3.72
6.76,2.33
8.61,0.66
10.54,1.03
7.74,2.72
9.14,1.90
8.71,0.78
9.91,3.13
11.14,4.46
6.17,1.70
0.53,-2.95
-0.86,-4.14
-1.39,-4.33
-0.40,-6.06
-1.16,-8.82
1.25,-7.98
5.32,-4.03
2.59,-3.08
1.56,-4.01
2.82,-4.68
5.12,-3.02
2.00,-3.90
6.72,-5.98
5.85,-3.92
6.10,-4.29
5.14,-3.44
5.24,-2.29
6.30,1.36
7.05,3.32
5.69,2.17
6.41,0.74
8.71,-1.75
9.56,1.78
7.11,2.06
6.96,1.34
13.60,2.11
15.29,3.30
13.82,4.44
7.93,1.92
5.64,-2.07
7.15,-3.25
11.20,-1.69
8.75,-1.91
2.57,-3.72
5.59,-5.29
2.22,-1.75
1.42,-3.28
5.83,-5.36
11.70,-2.80
12.25,-0.47
15.76,-0.36
16.10,0.69
14.40,-1.13
7.30,-3.19
4.91,-0.95
5.71,-2.03
3.44,-2.56
-1.25,-5.17
-0.26,-5.00
1.12,-3.95
2.03,-2.58
4.55,-0.25
6.04,0.96
2.96,-0.86
-0.35,-4.37
-0.20,-4.51
-1.86,-6.23
-0.52,-6.91
0.92,-4.32
2.91,-4.73
4.24,-2.31
6.14,-2.01
6.40,-4.05
10.76,-1.14
10.92,0.79
13.31,1.11
10.08,0.63
0.54,-4.34
1.00,-6.14
5.09,-4.18
6.14,-0.62
0.22,-4.36
-1.10,-6.09
-0.28,-5.54
-0.65,-6.28
3.17,-5.57
-1.32,-6.01
-0.15,-6.47
2.37,-3.36
9.27,-2.12
9.69,-2.45
8.98,-1.79
8.55,-1.07
5.15,0.01
2.69,-0.13
4.43,0.04
3.05,-0.11
2.76,-2.58
-2.49,-8.92
-3.16,-9.59
-1.71,-8.76
-1.17,-6.85
-0.81,-6.04
-0.84,-5.42
1.71,-4.65
5.52,-6.19
4.10,-2.59
4.43,-1.32
7.42,1.67
7.36,2.34
7.05,3.23
6.82,1.92
6.19,0.73
3.95,-0.58
3.37,-1.66
3.83,-2.91
-1.87,-6.41
0.16,-7.27
4.71,-5.63
4.45,-2.17
6.73,-0.55
6.25,-2.99
7.57,-2.79
7.10,-1.54
11.97,-1.42
9.84,1.17
9.12,0.49
5.93,0.15
6.34,0.29
7.37,2.52
9.11,2.65
8.47,3.47
8.34,3.54
7.54,1.81
7.96,1.32
6.26,0.84
6.14,-1.10
10.07,-1.93
6.88,0.05
1.40,-4.02
1.57,-6.26
7.37,-4.67
7.13,-0.79
9.77,-0.19
11.92,2.99
11.81,3.61
12.69,0.33
17.39,-0.59
19.26,4.04
20.22,7.31
21.34,6.53
22.87,7.38
21.90,7.01
9.92,1.05
11.86,-3.30
13.25,-2.40
11.33,-0.79
14.36,-1.87
13.29,0.71
8.86,2.91
10.16,3.25
5.09,-1.68
1.18,-4.19
2.74,-3.27
5.26,-1.83
8.09,-1.06
9.60,-0.93
10.44,-0.06
14.34,0.98
16.23,2.32
17.72,4.42
17.31,7.25
18.62,8.33
17.64,8.78
17.63,6.75
17.09,4.89
16.99,3.76
18.67,5.82
13.82,6.55
10.20,2.16
7.19,-1.56
5.33,-0.89
5.19,-0.90
7.28,-0.73
6.99,-0.85
10.31,-0.74
12.46,2.91
13.41,1.45
14.09,1.14
15.17,1.67
14.79,2.60
12.73,3.79
10.47,2.23
8.82,-0.14
8.89,-0.44
8.71,1.03
13.76,2.25
15.99,2.68
18.37,4.18
20.04,6.78
19.13,8.76
17.80,7.24
14.18,6.11
11.10,3.18
10.94,4.77
17.65,5.87
19.90,7.51
23.85,9.51
25.05,12.17
25.01,12.78
26.53,13.01
26.54,14.02
20.75,12.20
13.58,6.39
13.15,4.61
18.36,6.34
17.98,7.44
21.36,6.15
22.23,7.91
22.25,5.07
23.16,6.96
22.86,7.95
22.29,8.19
22.23,7.58
24.47,8.15
25.97,9.74
25.27,12.27
25.25,11.97
26.91,12.07
27.77,12.29
27.66,12.86
28.58,12.96
29.07,13.27
27.71,13.69
25.42,13.14
24.97,11.62
25.24,11.64
27.08,13.19
26.52,13.01
24.45,12.50
24.91,12.04
25.64,12.47
26.57,12.92
25.47,13.10
27.01,12.68
26.35,12.01
26.61,11.39
25.92,12.03
26.74,14.53
28.22,14.21
28.56,15.73
27.90,15.96
23.38,13.45
20.23,10.05
24.67,7.25
28.11,9.81
28.94,13.20
29.87,15.18
30.19,17.11
28.52,15.61
29.68,14.57
29.13,15.45
27.86,15.36
21.94,11.66
20.39,6.56
25.72,6.92
28.77,11.57
30.59,13.18
28.23,14.71
26.34,13.70
27.56,12.40
27.40,14.19
25.28,13.78
25.71,12.48
26.92,13.42
28.69,14.17
28.51,12.98
29.43,12.82
28.62,14.21
27.78,12.37
24.58,11.83
24.00,11.78
19.98,10.96
19.43,10.33
14.00,8.90
13.88,8.01
16.53,8.67
21.95,7.69
22.33,8.42
22.63,9.35
22.56,10.21
22.84,9.85
20.81,8.56
21.27,10.14
17.46,10.39
18.67,9.17
20.14,7.89
20.33,8.79
16.86,8.00
20.94,5.51
22.06,7.33
21.82,10.38
22.57,9.52
22.84,9.57
21.25,8.60
21.82,7.52
19.32,7.82
20.82,7.04
22.49,9.00
23.04,10.16
23.52,10.48
23.84,11.49
23.96,11.75
24.18,11.52
20.78,11.80
13.62,9.25
14.04,8.47
16.85,9.63
20.17,11.15
22.11,10.73
19.23,11.71
17.30,9.71
16.35,5.98
16.28,4.47
17.60,4.10
18.25,4.82
17.16,5.34
17.54,4.90
15.99,2.96
15.54,2.46
16.71,3.99
17.18,4.47
16.98,6.18
20.00,7.09
20.25,7.00
20.60,9.89
17.01,9.38
16.02,7.10
15.44,5.36
12.60,7.93
13.55,6.54
15.53,6.10
17.14,8.35
17.30,7.66
18.36,6.25
18.32,6.67
8.71,2.48
8.13,-0.97
12.42,-2.42
15.21,0.84
17.84,5.12
14.23,4.29
10.98,4.53
13.50,6.79
18.64,5.92
17.44,5.55
11.80,3.29
8.00,0.63
8.14,2.43
9.61,3.98
11.80,4.84
8.90,4.05
6.47,-0.09
0.95,-3.80
-0.58,-5.45
1.17,-3.15
1.66,-2.03
2.91,-2.25
-0.39,-4.88
1.89,-5.03
1.12,-4.41
0.24,-5.07
0.83,-4.62
2.48,-5.53
1.72,-7.61
2.20,-8.63
1.71,-7.70
2.06,-7.94
1.02,-6.02
1.96,-7.15
4.87,-6.35
7.48,-3.20
9.09,-2.54
9.68,-3.43
11.26,-3.34
12.22,-2.46
10.78,-3.02
9.14,-4.10
11.33,-2.97
9.60,-2.34
12.20,-2.71
9.40,-2.28
6.34,-0.21
10.25,-1.82
9.34,-0.00
5.66,-1.68
6.59,-1.13
4.51,-0.33
1.08,-4.85
6.49,-6.18
7.80,-3.36
6.67,-2.40
3.89,0.20
2.52,-1.74
1.93,-4.39
4.36,-0.60
3.46,-1.40
-0.19,-5.88
3.46,-5.97
5.87,-2.43
4.50,-0.14
5.97,2.17
6.39,3.39
4.08,-1.01
4.41,-4.11
9.63,-0.43
10.38,0.75
11.56,0.83
12.37,2.25
10.69,1.59
9.43,1.69
8.53,-0.77
3.19,-0.51
4.14,-2.58
6.07,0.14
4.48,-0.50
2.27,-2.65
1.18,-2.48
0.32,-4.14
-0.81,-4.30
1.50,-4.95
1.63,-1.97
1.31,-2.86
5.03,-2.58
6.03,0.33
9.28,0.28
3.51,-0.67
0.25,-4.48
-0.61,-4.03
-0.98,-6.19
2.51,-3.09
4.23,-3.25
2.12,-6.98
-0.32,-6.50
2.01,-4.62
4.41,-1.30
7.17,-0.76
3.25,-2.50
3.86,-2.43
2.69,-4.24
0.37,-4.53
0.24,-6.28
5.45,-4.08
8.44,1.46
8.93,4.24
5.49,0.26
2.60,-3.08
4.59,-4.65
3.16,-1.07
4.68,-3.06
8.81,-2.23
3.76,-2.78
5.44,-5.35
7.84,-4.60
3.97,-2.49
3.85,-2.45
1.59,-3.94
2.36,-4.65
3.72,-1.14
4.66,-1.45
7.25,1.59
3.24,-2.30
4.39,-3.22
7.14,-0.68
12.09,-1.96
13.04,-1.68
14.86,-1.22
12.25,-1.16
12.50,-2.04
11.23,-1.69
7.85,-1.25
5.35,-2.67
8.74,-2.31
12.56,-1.84
16.48,-0.30
18.42,2.77
16.40,3.27
14.32,2.00
13.45,2.05
11.55,3.98
8.63,0.97
4.48,-4.23
9.46,-4.12
3.68,-3.06
2.17,-4.82
5.36,-4.11
5.75,-2.64
6.17,-0.27
6.96,0.35
10.89,-0.12
12.48,1.45
9.07,2.44
5.32,1.26
10.40,0.22
13.12,2.65
17.56,3.03
19.93,4.50
20.07,5.04
19.88,5.64
19.96,6.26
18.78,6.69
14.76,4.49
17.25,2.74
17.58,4.88
17.27,5.79
19.40,5.13
19.37,6.11
19.42,4.43
18.92,3.86
11.74,3.00
7.89,3.10
11.40,2.14
13.15,1.63
12.06,2.08
8.76,-0.74
11.84,1.65
12.68,1.11
15.58,3.13
17.48,2.68
17.49,3.78
17.89,4.02
12.50,2.61
13.76,0.52
19.67,-0.10
21.01,5.10
21.16,8.18
20.32,9.20
21.43,10.83
21.13,9.56
22.93,9.41
21.65,8.50
20.07,7.08
14.64,2.99
18.34,-0.34
19.41,2.72
18.68,3.33
17.54,2.65
14.88,3.93
16.45,5.38
14.27,6.18
10.91,4.13
8.63,1.32
11.36,1.38
13.14,1.75
14.23,3.62
14.81,3.93
14.26,4.35
12.06,4.28
14.09,2.09
13.86,4.22
13.12,1.94
14.86,4.25
18.98,3.10
20.77,5.65
20.44,7.54
19.92,7.84
22.48,11.52
23.19,9.89
25.68,10.58
24.94,11.81
23.75,10.54
22.76,10.75
23.73,10.96
24.12,10.30
23.67,8.65
20.02,5.94
17.89,4.11
18.78,6.26
21.67,7.72
23.34,10.60
24.26,10.94
24.37,11.09
23.53,11.00
22.02,10.25
15.47,7.89
15.36,7.48
19.55,7.63
22.79,9.67
24.05,10.82
19.87,7.86
22.67,7.51
22.17,9.87
19.61,9.48
15.96,8.46
18.63,7.59
23.11,9.49
20.89,10.28
19.01,8.68
22.71,7.23
18.78,7.27
20.38,4.23
20.93,4.09
23.04,6.58
25.20,9.18
27.26,11.47
28.82,13.64
30.41,14.76
30.63,15.66
28.76,16.03
22.54,11.72
19.40,8.42
23.16,7.18
27.69,9.69
29.16,12.23
29.27,13.62
27.75,14.02
28.93,12.94
28.98,13.75
28.32,13.52
21.65,9.66
26.20,6.68
28.02,11.37
26.16,13.79
22.39,10.61
24.69,9.60
27.27,11.63
26.31,11.90
28.03,13.32
28.02,13.51
27.64,14.13
26.80,12.95
27.88,13.20
28.84,12.84
26.86,13.66
22.49,10.69
23.44,8.45
24.70,10.76
21.11,9.49
26.04,10.26
25.76,12.57
26.55,12.16
25.73,11.56
23.94,10.95
23.20,10.64
24.07,8.24
25.95,11.32
28.14,12.53
28.70,12.41
28.18,12.77
28.69,13.17
26.84,13.78
23.97,12.89
23.88,12.81
26.51,13.47
28.62,13.95
27.45,14.12
