19510101
30.08,10.25
29.28,10.30
27.38,10.19
24.71,8.95
25.88,8.57
27.84,8.55
28.23,8.73
25.57,9.15
23.04,10.26
23.67,8.05
23.62,7.92
23.11,9.88
22.50,11.82
19.91,10.21
15.52,8.79
17.50,8.98
20.50,8.93
21.48,9.40
22.13,9.01
24.52,9.13
24.94,9.65
19.90,10.68
18.10,10.26
21.36,10.23
23.26,10.96
22.91,11.27
24.08,9.79
25.44,9.81
24.36,12.53
18.70,11.37
23.17,7.99
28.07,10.13
27.96,12.55
28.44,12.22
27.03,14.24
28.38,14.00
29.40,12.61
24.69,9.18
25.93,11.16
25.73,12.61
24.35,12.58
19.25,11.55
25.23,10.57
27.71,11.68
29.47,13.47
30.56,13.87
32.40,14.80
33.15,15.39
30.64,15.71
26.19,15.98
29.84,13.88
29.96,15.80
26.21,16.14
26.55,13.06
24.53,10.94
24.48,9.02
25.02,11.28
26.23,11.67
28.64,12.99
24.43,14.16
21.81,13.24
24.59,12.33
25.73,11.91
26.62,12.39
29.14,13.67
32.14,14.45
32.17,17.26
32.75,15.50
33.87,15.78
32.65,16.99
32.83,15.22
31.87,16.24
34.39,14.64
36.12,17.58
36.76,19.15
35.20,17.83
34.86,16.21
35.78,17.43
38.10,19.36
39.34,21.11
39.08,21.87
37.80,20.56
37.43,19.05
37.20,18.32
36.84,18.37
37.02,19.30
32.62,19.79
33.02,16.65
35.36,17.47
34.36,17.95
32.14,15.41
32.52,13.82
33.87,16.16
35.45,16.65
36.64,16.27
33.30,17.52
27.76,14.00
30.50,13.64
33.98,15.63
35.87,17.40
32.24,18.91
31.65,15.06
30.25,17.61
33.44,14.95
35.77,16.17
34.14,17.13
33.17,17.39
31.98,16.05
33.74,16.58
36.76,17.84
35.06,18.67
36.06,19.66
36.48,19.67
36.40,19.76
36.38,19.50
34.30,19.36
30.18,17.11
33.32,16.38
35.89,17.84
35.00,19.40
33.76,18.03
34.65,18.68
34.96,17.99
35.18,18.61
35.89,19.30
37.03,19.53
35.14,19.92
32.90,18.35
35.57,18.72
37.16,18.78
38.05,19.26
37.62,19.80
37.33,20.26
38.20,20.69
39.22,21.79
36.75,20.54
31.04,18.82
33.82,16.27
32.90,17.49
32.92,16.46
29.22,16.43
31.58,12.15
33.73,15.96
33.59,15.94
33.23,15.68
29.39,16.59
29.59,16.03
26.84,14.70
25.97,14.18
28.67,13.24
30.44,13.48
32.79,14.55
35.20,14.92
35.97,15.60
36.63,15.55
34.21,16.23
31.12,15.26
34.48,13.60
35.48,16.32
34.62,18.01
33.96,17.01
33.30,17.33
32.10,16.44
28.98,14.62
27.11,9.73
30.50,10.91
30.91,13.57
31.39,13.71
30.02,15.19
27.65,13.58
29.76,10.75
30.90,12.81
30.63,14.09
28.20,13.73
28.48,13.46
27.90,13.95
27.60,13.70
27.95,12.74
30.23,11.30
30.87,11.57
31.47,11.15
31.56,11.46
24.96,12.22
24.01,9.21
25.83,8.11
29.60,9.40
31.71,9.95
32.59,10.72
32.86,10.88
30.91,10.69
27.94,11.60
27.51,10.87
25.36,10.64
25.31,8.81
25.85,8.27
22.12,8.36
23.07,6.19
23.77,9.09
21.55,10.14
17.91,9.89
16.34,6.20
17.04,6.81
16.33,9.63
19.18,8.94
20.87,7.02
22.44,8.10
22.34,8.95
20.92,10.64
18.55,10.73
16.35,10.06
12.52,8.30
12.61,7.30
15.11,6.38
15.00,8.16
16.24,6.02
15.10,5.06
17.33,8.51
20.53,8.56
21.25,8.92
18.19,10.49
16.11,9.30
13.41,6.35
14.31,5.92
15.44,4.14
15.48,6.84
14.99,8.49
14.15,8.90
15.80,8.91
12.41,7.89
16.75,7.73
16.20,4.88
16.65,3.44
16.07,2.38
15.41,1.36
14.75,1.47
15.61,1.20
15.59,1.09
13.38,1.41
11.23,4.09
11.54,1.76
12.64,0.24
14.69,0.91
13.66,2.24
10.91,1.77
11.61,0.10
10.06,0.30
5.72,0.59
8.73,2.95
10.46,4.14
11.63,5.07
14.09,6.45
12.20,2.98
12.16,3.54
11.05,1.55
10.40,-1.74
10.28,-2.63
11.28,-3.19
15.80,-0.74
16.38,0.34
15.44,-1.24
12.81,-0.08
14.24,-1.79
12.34,-0.84
12.61,-1.92
12.06,-2.10
11.43,-1.04
11.49,-2.66
13.51,-1.67
14.09,-1.15
13.24,1.82
13.05,-1.76
14.14,-2.81
15.21,-1.06
16.35,0.48
15.01,-0.07
14.93,-1.94
15.04,-2.72
13.25,-1.62
13.79,-2.03
11.23,-1.52
10.82,0.24
11.30,-2.28
7.19,-0.97
7.10,1.41
12.19,0.44
12.64,-1.87
13.92,-1.28
15.20,-0.30
15.44,0.03
16.10,-0.28
14.88,-0.71
15.54,-0.49
15.25,-1.38
13.05,-1.31
10.20,1.23
12.10,0.69
10.32,-1.38
11.70,-3.28
13.04,-3.21
12.34,-2.43
6.12,-2.08
5.09,-3.82
6.19,-4.38
10.67,-3.32
14.09,0.53
10.18,1.01
6.15,-4.14
9.68,-6.32
10.95,-4.67
8.71,-5.31
7.40,-6.89
9.57,-5.81
10.96,-2.20
11.68,-3.62
12.06,-2.50
13.42,-2.63
14.16,-2.93
15.23,-3.12
13.04,-2.95
13.94,-4.90
15.52,-4.62
17.84,-4.44
19.65,-2.58
19.67,-1.42
21.39,2.56
20.99,1.91
21.13,2.68
21.29,3.30
20.84,2.92
12.41,4.45
15.84,3.57
16.58,4.50
15.51,2.49
14.65,0.51
14.70,-1.11
18.05,0.29
20.57,0.42
17.78,1.52
20.99,1.83
23.37,2.36
24.30,3.40
25.89,3.86
24.95,6.09
20.16,6.20
17.79,3.32
15.41,3.08
15.10,0.27
10.25,0.98
7.12,1.11
15.52,0.00
19.17,1.99
19.52,4.42
21.90,3.98
20.76,4.59
20.49,4.75
21.30,4.38
21.86,3.21
23.16,4.29
21.78,5.93
22.68,7.27
19.59,8.28
17.13,9.31
14.05,8.89
14.44,7.29
11.93,2.95
12.99,3.25
19.57,2.10
23.08,4.35
18.64,8.24
18.13,5.08
16.19,7.50
15.45,4.99
14.46,5.66
13.96,3.27
14.51,3.33
20.27,1.69
15.45,6.41
16.05,7.57
17.64,6.62
19.14,7.07
20.46,6.55
20.31,5.01
18.92,5.89
20.69,5.87
19.89,8.24
20.90,8.04
12.30,7.13
13.13,6.01
15.25,5.67
16.56,4.56
19.57,5.75
18.45,7.13
16.94,8.98
15.67,9.04
19.39,8.26
21.86,6.74
24.86,11.36
28.71,11.17
32.86,13.64
34.06,15.32
35.33,15.96
34.74,16.70
32.87,16.24
31.51,14.13
32.17,13.24
31.73,15.28
29.25,16.59
20.66,12.00
17.77,7.82
20.44,6.35
25.97,7.87
30.56,10.42
33.09,12.93
32.48,14.71
27.96,12.94
28.97,10.75
31.82,12.70
31.41,14.06
33.75,14.86
35.85,16.08
36.63,17.31
32.18,18.57
29.58,16.59
32.20,14.63
33.79,15.63
32.99,16.64
29.73,17.49
25.85,14.31
29.01,11.07
29.84,14.86
27.85,15.11
26.88,11.36
30.77,11.91
32.24,14.91
33.18,15.53
33.47,15.88
34.27,16.54
33.60,17.01
28.33,18.17
32.25,15.28
31.04,16.92
34.49,15.15
37.06,17.55
39.07,18.02
40.15,20.20
40.77,21.92
39.51,23.54
38.00,21.83
33.90,19.22
29.82,15.20
29.04,15.32
32.47,13.14
35.39,16.87
33.63,18.67
31.18,16.69
32.69,14.65
34.53,16.13
34.87,15.41
34.83,16.15
33.42,16.16
33.42,15.06
34.88,14.74
37.17,15.95
34.11,17.80
34.14,15.08
35.46,18.50
37.05,20.22
38.67,19.89
39.57,20.29
37.00,19.36
36.82,19.50
36.57,19.74
37.08,18.86
36.47,19.17
36.77,19.69
35.74,18.65
34.36,18.77
33.74,17.50
35.16,17.51
37.77,18.14
38.94,18.24
37.01,17.56
36.64,16.52
36.71,16.84
35.39,17.43
31.38,16.68
30.86,14.47
33.89,17.12
36.33,18.82
41.12,20.83
42.44,22.47
40.23,22.67
34.08,18.28
33.37,16.44
33.94,16.96
29.41,17.62
34.94,15.87
40.60,18.86
39.60,21.25
37.26,23.58
39.31,21.72
39.17,21.58
39.49,20.65
36.36,19.17
33.38,16.86
32.37,17.86
33.87,15.29
35.00,16.33
34.60,15.61
34.05,16.55
32.65,16.88
29.21,13.28
28.09,11.69
27.80,11.34
29.29,12.86
30.55,13.67
32.22,14.63
33.08,16.61
33.22,16.96
33.69,16.53
31.75,16.43
30.30,15.84
31.59,14.09
33.74,14.34
28.29,14.67
31.73,10.79
34.73,12.48
34.73,13.74
32.43,15.34
32.52,15.60
32.46,15.97
30.68,17.92
31.36,16.60
31.94,15.95
29.62,15.40
24.00,13.59
19.92,10.96
19.36,10.79
17.36,9.60
17.04,12.51
19.35,11.82
21.09,8.59
23.28,8.46
24.42,9.50
25.83,9.82
26.97,10.45
28.29,10.82
25.54,11.58
28.43,12.78
29.46,13.39
29.87,13.37
28.61,14.62
24.55,15.49
22.77,13.92
22.59,10.99
20.92,8.93
18.42,6.41
21.00,5.88
24.34,6.40
22.47,11.48
15.70,10.36
17.81,10.29
16.76,9.21
20.41,7.85
23.68,9.19
20.54,11.17
18.11,12.21
18.41,11.15
18.49,8.17
13.23,1.62
14.93,0.31
10.35,4.85
13.08,4.76
15.69,5.70
16.34,8.46
15.66,9.23
16.48,10.03
14.18,4.19
14.34,5.59
11.96,4.43
13.83,8.57
15.48,9.72
13.46,7.01
11.41,5.19
15.20,3.87
16.27,1.31
18.94,6.48
18.42,9.25
17.65,9.15
14.45,9.10
16.35,6.89
16.80,5.47
13.72,4.09
13.36,6.41
15.89,6.09
15.21,4.90
14.91,6.31
16.89,7.71
13.29,6.76
10.06,1.59
10.52,-0.30
9.98,0.73
8.17,1.00
9.12,-2.07
10.00,-3.36
11.82,-2.63
11.62,-0.96
10.97,-0.01
9.32,-1.59
9.46,2.48
12.06,1.25
10.66,-2.38
9.17,-2.61
11.13,-2.70
10.14,-2.09
10.24,-1.22
12.68,5.24
14.24,9.13
13.50,8.36
13.53,6.67
10.68,3.62
12.31,6.72
14.42,7.12
13.68,6.93
12.91,6.61
12.29,3.73
16.01,1.69
12.75,4.79
13.01,1.59
9.65,-1.81
12.39,-1.63
9.06,-1.73
7.45,0.40
5.47,-0.73
9.79,1.16
11.52,-0.06
11.96,-0.86
12.45,-2.67
12.85,-3.03
12.58,-3.17
5.22,-2.43
3.84,0.56
6.99,0.19
12.22,3.52
10.03,4.07
12.07,3.84
9.44,1.49
10.37,-0.47
10.24,-1.01
9.03,2.45
12.08,3.87
13.44,7.30
10.58,5.20
8.71,2.13
9.71,2.27
5.14,-0.20
8.01,-0.10
12.32,3.08
10.66,1.49
16.77,4.50
11.46,3.59
12.62,0.76
12.95,-1.52
15.23,-0.84
16.56,0.36
14.58,0.88
11.23,2.81
11.12,0.58
15.12,-0.93
15.67,0.32
12.12,2.21
10.65,0.23
11.44,-0.79
11.04,-1.06
11.36,-1.44
9.03,0.83
11.44,-1.06
15.75,0.64
16.58,0.82
16.47,0.46
15.23,0.78
12.42,2.68
13.65,5.51
12.26,6.47
13.74,6.72
10.96,5.39
12.33,5.33
8.26,0.58
9.28,-3.16
8.98,-2.32
9.80,-3.13
8.53,-0.72
6.13,0.58
11.99,1.23
13.59,-1.04
13.91,3.72
12.36,5.24
12.76,7.11
15.17,7.21
15.95,8.85
13.32,7.48
14.50,6.36
12.51,5.29
12.55,5.15
11.58,4.28
8.57,0.97
10.97,-1.20
13.83,-0.79
12.26,4.49
13.07,5.01
14.03,2.16
12.32,1.05
14.76,3.89
17.28,1.58
13.55,3.86
14.65,4.87
13.50,5.65
12.18,4.23
15.18,8.27
15.74,8.40
16.44,8.72
15.06,8.79
17.17,8.44
13.84,7.20
14.89,6.96
14.80,4.71
15.60,3.32
14.76,5.80
12.09,4.70
12.44,1.09
14.31,0.65
15.85,5.90
15.43,4.94
17.07,8.49
17.72,9.17
18.44,5.71
23.54,4.41
27.07,8.29
25.75,9.88
27.16,10.09
29.18,10.69
28.56,10.94
21.98,9.05
21.11,3.48
22.56,4.85
21.51,8.02
21.77,6.38
22.16,6.65
20.73,6.41
20.82,10.38
14.84,6.38
8.46,2.87
13.86,2.73
14.76,4.92
15.96,6.00
19.32,4.07
20.85,5.31
23.18,6.67
25.23,7.20
25.69,8.80
25.59,12.37
26.18,13.96
26.77,14.28
26.63,12.56
26.84,10.83
27.27,10.20
28.30,11.51
24.41,12.86
15.45,8.16
16.28,4.53
12.08,6.30
14.81,5.48
15.78,4.65
16.92,4.83
20.62,4.88
24.30,8.28
25.38,7.64
26.02,8.71
27.17,8.24
25.35,10.10
21.63,10.35
20.91,8.92
20.45,6.76
21.01,6.44
21.90,7.66
25.01,7.19
26.24,8.68
28.12,9.99
30.61,11.72
30.76,14.38
27.14,14.80
20.77,12.23
20.22,9.55
22.00,10.46
26.06,11.69
29.87,12.26
33.60,14.94
34.96,17.61
34.92,17.59
35.72,16.44
36.32,16.46
25.87,15.20
21.45,11.02
23.21,11.61
28.67,11.53
30.73,13.94
32.67,13.08
35.11,16.28
33.81,14.44
34.41,15.58
34.68,16.58
33.82,17.50
33.80,16.58
33.84,16.34
35.29,17.12
35.87,17.71
35.00,18.97
37.04,17.94
37.58,20.35
37.82,21.36
37.43,19.96
38.51,20.39
39.46,20.69
39.05,20.96
37.28,19.06
37.49,19.08
37.39,19.69
35.65,18.51
34.89,17.63
35.41,19.23
36.11,18.84
36.38,19.04
36.59,18.85
37.30,19.12
37.04,20.45
34.82,20.45
35.70,17.47
35.45,19.84
36.91,18.02
37.47,18.98
35.34,18.83
27.88,17.88
28.10,15.80
31.92,12.93
36.55,14.43
38.47,18.01
39.37,19.43
36.60,21.11
36.05,18.61
37.15,15.64
36.81,17.26
33.79,17.55
32.00,18.59
30.89,14.31
34.41,14.86
37.06,16.76
38.90,18.86
37.60,21.02
36.22,19.02
36.43,19.53
36.96,19.94
35.19,20.78
36.06,18.29
36.55,18.92
38.19,19.36
38.14,20.42
38.15,20.57
35.78,19.02
36.44,17.68
35.55,18.14
34.50,18.40
33.32,18.15
32.21,17.70
30.06,17.90
27.13,15.64
28.65,14.92
31.29,15.13
32.77,15.67
32.82,16.54
33.62,16.59
32.62,16.91
30.93,16.13
30.33,16.45
28.02,16.33
28.80,15.55
30.60,13.01
31.65,13.73
28.42,14.44
29.63,12.95
31.09,13.39
31.19,14.63
32.29,14.39
32.00,14.57
31.75,14.60
31.32,14.71
30.47,14.07
31.04,12.85
30.87,14.87
32.17,15.10
32.30,15.48
32.34,14.86
31.84,15.25
32.12,14.96
27.94,16.93
23.65,15.31
21.45,14.47
21.26,15.76
24.89,16.71
26.33,14.79
25.29,16.96
24.08,15.53
25.32,11.23
25.25,11.03
25.19,10.45
25.94,10.32
25.85,11.34
26.69,10.62
25.62,8.99
23.73,8.05
19.02,8.43
23.03,7.97
23.23,10.37
24.47,9.97
26.69,10.12
26.85,10.20
23.17,12.88
22.21,12.10
22.88,9.24
17.32,11.24
20.49,12.36
20.97,12.79
20.45,13.48
21.33,12.29
22.77,9.06
22.57,8.98
17.27,7.13
17.26,4.06
18.20,2.39
18.96,2.78
19.96,4.93
17.85,6.85
15.61,8.00
21.31,11.14
22.77,8.11
17.00,8.61
16.37,8.41
16.60,5.50
18.67,4.93
20.80,5.54
21.70,6.96
18.31,7.49
17.94,5.69
13.08,2.57
9.48,-0.41
6.67,0.73
10.79,1.91
14.01,2.31
10.79,0.31
11.55,-1.53
12.31,-0.16
11.68,-2.16
12.45,-1.84
13.32,-1.13
11.66,-2.55
11.30,-2.22
9.96,-0.77
11.50,-3.79
8.84,-3.34
12.27,-2.37
11.50,-4.28
13.85,-2.89
15.28,-1.10
15.84,-1.93
14.76,-2.34
14.72,-3.55
13.47,-4.02
11.58,-2.98
11.83,-3.47
12.92,-0.53
11.64,-1.46
10.03,-1.46
14.28,1.35
14.25,0.11
14.59,0.12
10.91,1.64
11.15,2.99
10.44,4.67
10.21,0.62
10.80,-2.37
11.74,-1.79
12.05,-1.71
11.02,2.13
10.18,3.32
10.31,2.24
12.61,5.40
10.99,3.29
9.84,-1.41
8.71,-2.53
9.31,0.39
10.38,4.67
12.10,7.54
13.30,9.08
11.70,5.02
8.97,3.04
12.51,4.00
13.63,3.07
15.12,1.39
15.12,2.19
14.57,2.65
12.87,3.75
10.91,1.42
10.63,4.12
11.55,3.64
10.82,4.95
10.30,4.81
9.59,2.53
9.49,4.05
8.01,2.68
9.72,0.82
9.38,0.33
12.26,4.46
11.94,1.42
13.71,0.74
16.19,4.27
15.53,2.78
12.42,5.27
8.79,2.08
8.67,2.60
10.43,-0.19
12.82,4.07
13.04,3.78
10.78,-1.54
8.30,-1.62
8.76,0.82
12.00,5.70
15.32,6.27
10.75,4.10
11.99,5.38
10.35,2.04
9.25,2.69
5.99,0.75
9.95,2.64
16.75,6.65
15.65,9.36
10.86,5.89
12.13,2.71
12.09,-0.34
11.91,2.99
14.62,0.07
11.97,0.84
12.26,3.25
13.25,-0.57
16.09,0.15
11.84,3.45
11.38,2.55
12.21,2.62
11.33,1.63
13.94,4.86
12.62,5.71
16.66,7.99
12.93,5.42
14.24,2.90
18.05,5.45
21.18,3.10
19.26,4.20
20.48,3.28
18.97,3.84
19.38,1.78
20.01,2.25
17.47,4.69
14.41,3.64
16.64,2.19
20.96,1.84
23.33,3.14
24.70,4.52
24.99,5.77
22.41,8.94
22.85,6.93
20.36,8.10
17.76,7.81
15.33,1.96
16.02,1.00
14.46,2.90
13.92,2.40
14.11,0.02
15.97,3.42
14.99,6.48
14.81,5.91
17.33,6.81
20.23,8.70
14.48,8.75
15.53,6.44
16.77,5.16
21.18,9.28
24.06,8.34
26.77,8.88
27.64,9.73
28.16,10.52
29.34,11.88
27.75,11.94
25.98,10.74
25.37,8.99
26.48,10.07
27.52,10.73
28.15,10.07
29.43,11.23
29.21,10.62
23.17,11.49
20.11,9.31
15.45,9.60
19.24,7.39
21.11,7.25
18.53,8.02
18.38,5.20
19.49,7.34
22.18,7.30
25.70,8.82
26.79,9.06
26.93,10.03
27.51,10.33
25.25,10.92
25.26,7.39
27.54,6.90
30.23,9.28
31.00,11.62
28.51,12.82
30.78,13.96
32.32,14.37
32.77,15.04
31.34,15.44
31.45,13.14
27.20,11.93
27.90,10.03
28.60,11.66
28.03,12.58
27.60,10.97
27.60,10.62
25.10,13.00
20.96,10.87
19.38,9.38
18.76,7.41
20.86,8.76
24.26,8.56
23.95,9.93
24.62,8.93
24.94,12.60
22.90,11.91
25.27,9.47
25.86,12.04
24.18,11.06
25.95,10.88
28.76,10.79
31.05,11.78
30.00,14.11
29.58,12.84
32.10,16.21
29.57,15.07
31.59,13.20
31.26,15.00
30.97,13.91
32.54,17.06
34.79,16.21
35.68,18.11
35.79,18.21
31.27,14.72
29.08,13.67
30.62,13.82
32.80,15.28
32.93,18.10
31.88,18.44
30.21,16.91
30.75,14.93
31.08,15.00
24.72,15.45
28.36,14.73
30.24,16.50
32.79,15.17
32.18,15.76
30.24,15.98
32.17,13.85
29.01,15.56
28.52,14.23
25.34,14.52
30.26,11.72
32.49,15.43
27.71,16.78
29.38,16.14
32.33,14.13
31.47,16.27
31.10,13.32
31.93,13.84
33.92,14.83
35.64,16.74
37.51,18.66
38.10,20.07
39.91,20.38
39.79,21.16
37.48,22.46
26.67,17.91
28.65,14.80
32.79,14.74
36.28,17.07
38.22,18.11
37.14,19.87
36.31,18.46
37.62,18.57
38.16,19.56
37.19,20.58
32.34,19.01
34.82,16.93
36.65,18.43
29.95,18.91
28.95,16.48
31.07,15.79
33.90,16.69
35.06,17.65
36.18,18.32
36.64,19.26
36.23,19.38
34.74,18.26
34.60,18.26
34.77,18.34
35.67,18.85
31.11,19.00
32.16,15.83
33.73,16.14
33.08,17.61
34.57,18.07
34.45,19.94
34.14,18.10
32.89,16.18
32.41,15.61
31.32,16.64
32.91,15.30
34.45,16.64
35.89,16.59
36.05,17.23
36.30,18.33
36.41,18.23
35.37,19.03
34.85,20.26
36.07,20.31
37.38,19.97
38.81,19.33
35.51,19.12
33.06,17.33
33.58,16.66
31.81,17.12
30.70,16.76
31.69,16.14
32.70,16.72
31.95,16.66
29.84,16.03
31.20,15.47
31.77,16.30
30.24,15.48
28.24,14.73
28.97,14.84
27.32,16.12
25.47,15.11
24.90,13.97
27.51,14.08
28.39,14.95
25.20,14.69
23.89,12.75
23.09,13.31
24.38,10.88
25.73,11.55
24.63,13.60
22.18,14.49
25.42,13.15
26.88,12.24
26.32,14.77
27.11,15.05
27.84,14.21
27.93,13.39
27.40,12.11
25.55,11.39
24.48,11.77
25.63,11.40
23.55,14.48
21.15,14.30
22.98,13.48
19.50,12.39
17.66,11.56
16.55,9.42
17.78,8.54
22.06,13.18
24.59,11.73
28.44,11.16
28.79,13.16
28.67,12.81
29.58,11.68
26.46,12.18
26.77,8.72
27.76,10.67
27.93,11.16
27.63,10.54
26.21,10.05
24.85,10.10
25.70,10.86
26.80,9.61
25.26,10.08
23.80,8.56
22.09,8.25
17.47,9.02
13.51,7.43
14.47,4.13
15.57,3.86
17.05,8.52
14.74,8.06
13.62,5.25
13.70,1.33
13.20,6.20
15.57,7.88
16.52,7.95
15.77,9.26
13.16,6.68
13.01,6.21
14.45,5.45
13.45,1.98
17.10,4.32
19.73,6.84
17.12,7.81
18.73,8.44
18.60,11.12
19.15,9.34
16.32,8.48
14.64,8.34
13.15,7.22
11.98,7.48
12.09,6.59
13.93,6.26
16.03,7.53
14.99,4.65
11.76,4.76
11.87,3.64
12.31,2.64
11.28,0.37
11.52,-0.08
12.14,-1.17
11.42,0.92
13.06,-0.45
13.98,-0.77
13.24,-1.23
13.17,3.08
10.03,6.43
12.61,5.14
13.91,2.64
14.49,1.97
15.12,1.12
13.30,1.14
13.79,-0.35
14.42,0.53
13.89,1.00
11.04,-0.55
9.99,-1.50
11.95,-1.29
13.09,-0.95
10.28,-1.21
12.38,1.11
10.12,-1.82
10.36,-4.47
11.60,-4.81
12.32,-3.85
13.09,-3.71
14.27,-2.83
16.08,-2.02
15.21,-1.11
12.60,-2.93
12.38,-3.06
13.94,-3.09
15.92,-1.98
15.57,-2.32
15.88,-1.05
14.46,-0.27
14.74,-0.69
11.50,-0.95
12.03,0.75
9.49,1.84
9.32,-2.45
4.68,-1.35
8.09,0.31
7.51,-1.47
6.32,-1.52
8.80,-0.67
10.12,-1.65
12.09,-3.32
14.64,-0.94
15.19,-1.26
14.45,-0.06
14.74,-0.78
13.12,-0.66
14.83,7.48
11.72,3.83
9.26,0.43
6.95,1.37
10.12,2.42
5.77,-0.47
6.64,-1.18
7.49,-2.59
5.67,-3.15
10.15,-4.41
11.02,-2.98
11.10,0.09
11.44,2.64
12.54,2.25
13.72,-0.21
13.33,5.31
14.77,6.41
13.28,3.51
12.30,3.68
12.79,1.81
12.82,0.78
13.00,-1.06
14.38,2.94
14.79,0.73
13.94,3.79
12.77,1.98
15.12,1.46
15.83,4.50
16.25,4.06
17.65,1.99
18.75,4.84
18.53,6.05
20.32,6.99
18.03,4.18
15.65,-0.38
19.81,-1.10
22.96,0.92
23.78,1.94
23.20,2.55
24.03,2.66
23.65,3.05
22.81,3.60
20.05,3.90
15.56,2.89
12.47,-0.76
14.67,-0.72
15.27,2.15
10.88,4.09
12.68,5.72
12.99,6.78
12.65,7.28
14.46,7.42
11.89,6.81
13.74,5.88
10.65,2.05
15.24,0.90
20.83,6.89
25.16,6.28
24.37,7.03
26.62,7.83
27.70,8.66
24.29,7.68
24.64,5.41
25.50,7.17
24.81,8.34
25.00,5.87
20.97,8.37
18.06,6.24
18.22,6.44
13.13,6.31
18.39,6.97
20.77,7.08
21.77,8.20
23.46,9.94
24.80,10.08
20.96,10.71
18.03,9.61
21.44,8.42
20.56,8.32
19.92,4.40
23.71,5.55
23.30,9.21
23.53,9.80
25.49,7.88
24.68,9.19
19.82,10.04
17.56,9.68
17.67,8.28
21.42,6.58
22.12,9.84
24.61,8.36
25.65,10.87
28.80,12.54
26.18,14.38
27.88,14.95
22.49,11.31
24.55,7.13
30.63,8.71
25.47,12.24
29.85,10.81
32.85,14.05
34.61,14.56
35.48,14.20
37.91,15.96
34.66,16.54
26.16,11.55
29.52,9.64
32.16,11.68
32.49,13.51
27.62,12.82
23.53,7.34
24.04,8.46
24.53,7.92
25.69,9.40
26.91,11.06
27.23,12.94
29.64,12.34
31.11,12.32
33.31,14.51
30.99,15.86
30.79,13.56
32.06,13.58
33.05,14.61
34.02,16.18
34.76,17.82
33.39,16.75
33.72,16.07
35.30,16.34
34.89,17.83
34.14,16.53
33.77,17.45
29.19,16.66
25.28,15.76
24.60,13.61
23.78,13.87
23.08,11.15
22.06,12.12
26.86,11.51
29.37,13.03
32.01,14.85
34.88,15.87
36.12,16.80
37.20,18.08
35.73,21.22
32.86,18.38
33.17,16.07
35.25,17.44
37.51,18.31
39.36,19.58
40.93,20.64
42.07,22.14
41.23,22.38
39.31,20.82
36.79,20.74
39.00,21.12
39.99,21.51
40.57,22.09
42.53,22.28
41.54,22.58
41.19,21.31
41.14,20.88
39.24,20.44
38.77,19.75
39.32,19.87
40.46,20.24
41.66,21.03
41.60,21.55
41.16,22.41
38.86,23.81
35.86,21.10
36.59,20.35
38.61,21.15
39.36,22.02
38.29,21.96
38.89,21.07
36.61,20.46
36.60,19.65
38.21,20.86
39.52,21.13
39.94,20.72
38.99,21.34
36.81,20.49
33.65,20.21
34.00,17.00
37.42,19.81
38.94,21.90
37.38,22.28
38.79,19.91
39.71,18.54
37.38,20.28
34.16,22.42
36.13,17.74
37.81,19.27
35.77,21.69
35.16,18.58
30.03,17.04
29.09,14.17
30.01,16.94
31.54,15.64
32.72,19.25
34.00,17.86
34.82,18.90
36.61,19.94
34.26,20.83
32.83,18.65
27.71,17.26
27.69,15.38
31.85,12.05
34.47,16.84
33.80,16.70
36.67,16.81
36.67,20.79
36.60,20.34
30.75,18.43
31.76,17.60
32.28,17.91
28.73,16.05
29.09,16.43
28.98,13.95
28.83,15.69
27.45,15.54
29.23,13.09
30.32,13.24
30.41,16.32
31.89,14.98
29.48,16.99
27.04,16.35
25.36,14.13
23.84,12.67
22.88,14.45
22.31,9.91
25.38,8.77
28.04,11.53
29.88,11.47
30.90,12.42
30.37,12.25
27.52,12.34
29.26,11.16
30.91,11.51
30.57,12.28
30.14,14.23
26.52,12.57
24.68,11.20
25.35,11.60
26.97,10.39
26.84,10.50
26.65,14.41
24.26,14.77
23.87,16.61
22.47,13.99
23.09,9.91
24.00,10.04
24.37,9.31
24.15,9.42
22.47,13.29
22.90,13.36
20.82,10.70
20.76,6.72
22.74,5.12
24.14,7.28
24.04,11.36
21.05,12.85
21.95,13.31
21.39,11.57
19.34,6.79
21.69,4.87
21.28,7.67
21.77,10.04
21.51,10.82
18.24,12.21
17.41,10.97
17.04,9.24
19.61,9.65
23.47,8.94
22.36,10.96
19.67,11.49
15.64,10.01
15.61,9.17
17.55,9.50
19.09,10.96
22.22,9.26
23.73,9.66
23.25,9.51
22.40,7.16
22.29,5.35
22.70,4.50
22.11,4.79
21.83,4.46
19.31,5.29
19.45,3.96
18.63,3.19
17.97,2.91
19.90,2.33
22.00,4.48
20.62,5.27
16.07,5.05
10.99,0.76
11.47,0.42
12.63,-0.52
16.23,3.41
17.49,4.35
18.00,4.45
17.38,1.97
15.59,-1.05
17.26,-1.95
16.85,-1.30
16.78,-0.12
17.68,0.69
18.56,1.77
19.90,3.16
16.87,2.29
13.37,4.06
15.85,4.18
16.13,3.10
15.20,4.29
14.76,4.61
13.15,4.42
14.21,2.93
15.99,5.80
18.05,5.14
17.08,2.80
17.07,2.72
17.88,2.78
18.63,1.97
17.37,2.93
16.21,1.95
17.60,1.32
16.61,0.60
13.35,1.22
14.30,-0.64
13.35,0.79
14.44,1.11
