19510101
13.12,2.82
17.84,-1.49
20.52,0.12
21.30,3.79
19.49,4.45
10.86,5.63
10.68,5.36
12.22,5.06
14.72,4.43
18.47,3.53
19.84,4.27
18.70,4.12
17.41,3.62
12.54,3.19
9.58,1.12
10.18,4.10
9.59,1.85
11.53,-0.75
14.25,1.52
12.99,1.75
11.56,3.08
8.20,0.68
9.84,-1.37
6.87,-0.07
8.51,-1.26
8.36,-1.19
8.65,1.39
8.13,0.87
7.88,0.09
8.25,-2.02
9.37,-2.23
8.87,-4.27
6.67,-4.84
5.89,-4.56
5.32,-5.09
2.73,-5.63
6.76,-1.02
3.49,-0.91
3.55,-2.62
2.27,-5.73
4.82,-9.05
9.20,-1.12
13.82,5.89
10.68,7.51
11.87,7.82
13.33,6.47
13.53,4.26
14.29,2.45
13.89,1.68
12.70,3.32
9.89,-0.29
3.47,-4.68
2.93,-7.82
6.44,-8.15
6.39,-5.50
7.90,0.56
6.19,0.82
9.26,1.72
9.55,4.27
5.51,0.91
3.41,-2.89
2.77,-5.49
5.91,-8.74
9.52,-7.06
8.93,-3.82
13.65,-0.55
8.41,-0.26
7.79,2.14
8.74,2.29
8.73,0.30
7.84,-3.61
5.98,-0.66
8.45,2.89
10.41,5.65
9.05,5.03
10.48,4.52
8.08,3.31
7.09,2.09
10.43,3.58
12.56,2.08
14.57,0.21
15.58,-0.65
15.00,-1.52
14.95,-1.27
12.36,-2.13
11.44,-1.27
9.71,0.02
8.76,-1.17
3.67,-6.79
3.69,-9.15
3.46,-10.32
6.03,-9.77
6.96,-9.16
6.49,-5.60
3.70,-1.54
5.35,-0.37
4.04,-0.78
3.67,-2.53
3.42,-2.74
5.80,-4.86
8.37,-4.97
9.76,-4.30
13.46,-3.00
15.53,-2.93
17.55,-2.05
16.95,-1.98
15.69,-2.83
14.54,-2.87
15.21,-2.53
14.19,-1.89
13.19,-2.43
10.93,-1.44
7.06,-0.29
5.70,1.22
5.54,-0.28
5.50,-0.34
9.42,-1.56
8.24,0.81
10.60,2.94
9.89,2.40
12.31,4.56
14.81,3.03
17.02,1.04
18.21,0.96
18.46,2.83
9.92,1.34
6.65,-2.15
7.07,-1.96
5.27,-1.80
5.11,-1.37
5.25,-0.92
8.87,-0.78
12.83,-2.23
14.38,0.19
11.49,2.64
13.16,2.43
16.41,-0.78
10.62,0.74
11.95,3.42
11.61,4.13
11.15,3.75
9.10,3.98
6.48,1.69
12.23,2.45
17.02,0.49
18.24,1.05
18.39,-0.23
14.27,1.11
10.48,0.79
9.89,2.22
9.16,3.59
13.78,4.62
15.89,3.87
11.54,4.87
13.57,3.51
15.46,5.30
16.86,5.29
21.07,4.49
22.83,6.12
23.11,7.09
18.32,9.33
21.21,7.56
23.80,6.89
23.95,7.34
26.08,7.35
27.83,7.10
27.16,8.05
23.66,7.62
21.21,6.57
22.73,4.82
24.71,5.05
24.30,5.67
20.76,4.71
17.10,5.76
19.67,3.86
20.56,3.86
20.49,7.13
18.47,8.45
17.91,7.02
14.37,5.16
14.13,5.98
16.25,5.93
17.45,7.28
18.73,6.20
21.21,5.75
20.94,6.71
17.11,7.87
14.78,8.32
17.82,7.54
19.11,7.34
19.19,7.71
20.14,6.17
20.78,6.87
19.52,9.15
14.89,8.18
21.23,5.17
24.66,6.44
23.74,8.42
25.09,8.60
22.88,10.55
23.16,10.32
24.96,8.73
19.87,4.37
22.02,5.85
22.39,7.80
19.38,9.45
15.69,8.05
21.10,6.57
23.27,7.43
24.88,9.16
26.00,9.37
27.93,10.36
28.81,11.26
28.14,11.34
22.19,12.23
25.44,11.50
25.18,12.37
22.08,12.02
20.48,9.12
18.28,5.91
19.04,5.77
19.21,7.84
20.26,7.92
23.30,8.24
20.27,10.60
16.81,9.68
19.59,8.02
22.23,7.60
21.81,8.95
24.02,10.07
27.77,10.32
27.99,12.94
28.94,11.12
30.09,11.97
29.58,12.81
29.77,12.09
27.87,11.83
30.20,10.55
32.02,13.83
32.48,15.40
31.01,13.89
30.30,12.03
30.56,13.81
33.01,14.23
34.62,15.92
34.77,16.75
34.49,16.31
32.30,14.12
31.76,13.51
33.03,14.37
32.46,15.49
28.96,15.61
28.77,12.40
31.33,12.66
31.73,13.26
29.46,10.91
29.27,9.29
31.06,11.23
32.13,12.65
33.20,14.64
30.80,14.96
23.70,10.43
26.69,8.33
29.60,12.13
31.62,13.53
28.56,13.60
27.96,11.72
26.00,13.20
29.47,9.13
31.95,11.42
28.92,13.22
29.30,13.45
26.17,10.08
27.99,11.64
30.95,12.78
29.18,13.67
30.56,14.79
31.95,15.42
30.77,15.88
31.41,14.81
31.70,16.11
28.31,14.74
30.82,12.88
32.70,14.16
32.28,15.15
30.92,14.34
31.90,14.93
30.84,13.61
30.93,13.17
32.08,14.49
34.35,15.34
34.79,16.30
30.40,15.10
31.89,14.22
34.10,14.47
34.83,16.08
34.50,16.49
32.76,17.95
35.08,16.51
36.10,16.66
35.62,17.41
30.79,16.01
31.73,12.40
30.96,13.93
30.51,12.40
25.53,11.56
28.17,7.43
30.23,13.89
30.84,13.13
30.48,13.05
28.08,11.65
29.15,12.22
22.22,12.08
23.00,10.80
26.01,10.99
27.56,10.67
29.66,11.49
31.83,11.05
32.56,11.35
33.23,12.17
32.02,13.10
28.56,11.32
31.67,10.41
32.20,12.32
30.47,13.76
30.80,12.38
30.64,12.95
29.82,12.69
23.10,9.74
23.39,4.55
28.38,6.66
29.35,9.64
28.83,10.28
27.58,12.01
25.43,10.70
26.92,8.13
27.84,9.56
27.97,9.65
25.82,9.17
25.35,8.65
25.18,8.77
24.17,8.38
25.11,6.93
27.23,7.24
27.72,7.51
27.91,7.21
27.44,7.64
19.52,8.44
19.83,6.46
22.46,5.30
27.29,6.15
29.11,7.63
29.43,8.09
29.30,7.70
26.25,6.44
23.75,7.78
23.51,6.93
21.70,6.20
21.75,4.87
21.85,4.58
18.06,3.92
19.57,2.69
20.37,5.02
18.24,7.01
13.16,6.83
12.18,2.70
13.82,2.50
13.89,6.45
14.65,6.25
16.80,5.40
19.19,5.35
19.31,5.83
17.98,7.02
15.46,7.11
12.91,7.44
10.83,5.39
7.18,4.18
9.27,4.26
10.53,5.79
13.90,4.15
14.73,1.50
15.27,5.26
17.28,5.44
17.16,4.92
14.26,6.68
13.23,6.18
10.97,4.28
11.00,2.98
12.07,1.86
11.14,4.71
11.96,5.18
12.12,6.47
12.05,6.10
9.82,5.70
13.34,4.67
13.83,2.06
13.59,0.07
13.88,-0.81
13.91,-1.58
13.62,-1.59
14.11,-1.36
14.28,-1.47
12.69,-0.52
7.35,1.53
9.92,0.55
10.08,-0.45
10.84,0.16
11.78,0.87
14.07,-0.98
15.05,-1.96
11.37,-1.83
8.03,-2.16
7.05,-0.23
6.89,1.89
7.88,2.63
10.75,3.70
8.54,0.95
8.41,1.01
6.18,-1.55
5.27,-3.70
6.09,-4.34
8.78,-3.97
12.52,-0.61
15.26,-0.91
14.38,-3.37
9.50,-2.61
12.05,-4.64
10.84,-3.96
12.23,-4.42
10.31,-4.54
7.37,-2.42
8.61,-3.76
12.45,-1.92
13.03,-2.40
9.49,-0.34
10.73,-2.82
11.36,-3.24
13.65,-0.93
11.72,0.69
11.91,-2.38
13.62,-4.75
12.86,-5.03
13.06,-4.31
13.73,-4.41
10.86,-3.77
10.38,-3.01
9.48,-4.34
6.69,-4.78
3.04,-0.78
7.50,-1.84
8.64,-4.62
9.23,-3.71
11.01,-0.61
11.78,-0.84
12.10,-1.35
10.44,-2.46
12.66,-3.30
13.75,-3.81
10.99,-3.37
7.04,-0.68
7.47,-2.37
4.45,-3.63
7.11,-5.06
9.54,-5.24
8.94,-4.81
1.90,-5.51
0.34,-7.38
1.31,-7.50
2.57,-5.07
6.28,-2.35
3.99,-3.24
1.99,-7.70
7.24,-8.95
6.04,-6.74
3.52,-8.99
2.90,-9.64
5.26,-7.62
4.59,-3.17
7.36,-4.21
8.16,-3.34
10.42,-5.63
11.23,-5.37
10.67,-5.15
9.51,-6.04
9.78,-7.47
12.33,-7.28
15.40,-6.44
17.02,-4.58
16.61,-2.80
18.01,1.49
17.77,-0.84
17.88,-0.44
18.48,-0.13
18.09,-0.52
12.10,0.08
13.37,2.00
12.02,0.88
11.70,-1.23
10.96,-3.05
13.02,-3.61
12.80,0.20
16.44,-2.96
14.96,-2.91
17.93,-1.23
20.44,-1.14
22.33,0.46
23.61,1.04
22.82,2.21
18.79,2.14
15.50,0.38
11.97,0.45
11.19,-3.30
7.40,-1.02
5.00,-1.02
11.67,-2.37
17.30,-1.42
18.02,0.48
19.99,0.23
18.47,0.91
17.78,0.69
18.48,0.50
18.92,0.02
20.66,0.98
20.40,2.75
20.49,3.65
18.37,5.03
11.97,6.62
10.98,5.70
10.97,3.86
8.06,0.64
7.55,0.88
15.04,0.48
19.45,1.60
16.17,5.67
14.38,2.89
11.54,4.37
10.64,1.06
9.74,2.10
9.18,0.39
9.69,0.49
14.99,-1.59
11.51,4.16
11.33,4.69
13.60,4.44
15.36,4.82
16.84,3.55
16.81,2.44
15.04,3.45
18.07,3.56
20.39,7.11
21.65,7.54
12.18,6.07
10.98,3.76
11.84,3.04
13.84,1.25
16.79,4.00
16.95,4.13
14.69,6.66
12.36,6.10
15.83,5.14
18.58,3.99
20.83,8.80
25.46,8.42
28.52,10.83
30.25,11.63
30.61,12.21
30.30,13.07
28.62,10.93
26.76,8.76
28.05,7.18
27.57,10.90
26.62,12.91
19.16,8.87
13.77,4.82
13.07,3.41
20.41,5.00
26.18,5.80
28.84,8.49
28.88,10.65
26.15,10.12
26.72,7.44
28.00,9.83
27.91,10.50
29.62,11.24
31.22,12.45
32.04,12.87
30.24,13.51
25.33,13.59
28.73,10.85
30.16,11.51
29.77,12.45
28.11,13.68
23.41,10.81
25.88,7.45
25.71,10.99
24.54,11.01
22.44,7.80
26.14,7.16
28.74,11.16
30.21,11.22
30.82,12.01
30.87,12.48
30.07,14.33
22.27,13.60
27.63,12.09
27.23,11.92
30.43,10.90
32.44,13.99
34.38,14.40
35.65,15.77
36.40,16.98
35.38,18.73
34.03,17.33
31.40,15.22
28.20,11.73
24.29,11.07
29.03,7.46
31.82,12.37
30.91,13.55
28.37,12.01
29.56,10.03
31.53,13.13
31.93,12.04
31.77,13.77
30.73,11.91
31.55,10.19
31.75,11.28
33.74,11.64
30.79,13.45
30.95,12.08
31.84,13.81
34.14,13.41
34.83,14.46
35.82,15.98
34.06,14.36
32.19,13.87
32.20,13.95
33.02,12.54
31.94,14.67
33.80,15.57
32.27,15.40
31.89,14.64
30.18,13.32
31.81,13.76
34.24,15.02
34.91,14.56
34.07,13.75
34.76,12.90
34.08,13.90
33.07,13.87
30.56,13.25
29.04,12.97
30.23,14.19
33.99,15.07
37.62,18.20
38.82,18.78
36.98,19.98
32.52,15.10
31.74,13.44
31.82,12.78
27.72,14.43
32.81,13.87
37.41,16.11
37.50,18.25
32.98,19.58
36.06,18.15
36.39,18.08
36.12,17.15
34.39,16.86
31.75,13.92
29.74,13.42
30.87,11.92
32.00,15.40
32.25,13.05
31.05,14.86
27.77,14.04
25.14,8.62
23.91,6.56
23.98,6.18
25.23,8.67
26.80,9.11
28.47,10.38
29.61,11.74
29.84,12.34
29.62,13.09
28.18,12.30
27.99,12.03
29.00,11.03
29.56,11.15
24.23,10.38
28.26,7.32
32.07,9.35
32.58,10.74
30.15,12.77
27.77,12.91
27.27,12.91
26.09,13.61
27.42,12.48
28.53,12.58
26.96,12.15
21.87,10.96
18.79,8.65
15.80,7.92
14.76,5.66
14.70,9.82
14.72,8.95
18.18,5.50
20.47,4.78
22.17,5.69
23.64,6.45
25.19,7.14
25.92,8.13
25.29,8.33
26.03,9.90
27.49,11.01
26.80,10.56
25.45,11.31
22.24,11.92
17.93,10.11
18.46,7.93
17.99,5.37
14.71,2.97
17.75,2.69
21.44,4.71
20.51,9.10
14.92,9.36
13.90,8.97
12.17,7.65
16.29,5.72
19.74,5.63
18.48,6.85
15.17,9.65
14.95,8.40
13.83,4.23
9.10,-1.56
12.71,-2.22
8.35,1.60
10.46,3.04
12.41,4.26
13.09,6.14
13.97,6.67
13.98,7.22
10.56,1.25
10.43,1.41
9.84,-0.41
11.96,5.76
12.67,7.72
10.77,4.76
7.19,2.31
11.83,1.06
13.59,-1.31
15.31,6.17
14.86,6.56
14.53,6.28
12.38,5.79
12.10,4.02
13.55,1.72
13.10,1.46
11.36,4.03
13.39,3.28
12.96,1.71
12.41,3.69
14.96,4.96
9.98,4.14
5.47,-0.29
5.14,-1.42
4.80,-0.99
5.26,-2.62
4.96,-5.88
6.94,-5.89
9.97,-3.31
7.93,-2.61
7.06,-2.26
6.70,-3.96
8.09,-1.68
7.66,-1.72
9.16,-5.20
7.35,-5.33
9.01,-5.29
8.71,-3.97
7.81,-2.41
9.43,3.61
11.14,6.79
9.91,5.36
10.72,2.99
9.37,-1.00
9.18,2.91
10.20,4.12
10.37,3.71
11.26,3.55
15.98,1.30
14.76,1.51
9.93,2.35
9.33,-0.54
9.90,-3.81
12.45,-2.51
8.81,-2.98
6.70,-2.22
6.90,-4.23
6.66,-0.50
7.20,-1.44
9.65,-3.61
12.39,-4.67
13.16,-3.53
13.58,-4.17
11.10,-4.12
7.90,-4.19
4.61,-3.56
8.50,0.18
8.96,0.04
8.07,0.56
4.56,-1.54
5.87,-2.22
6.71,-1.98
5.97,0.39
8.95,2.46
9.85,4.11
7.89,2.26
5.18,-0.28
5.65,-0.89
2.05,-3.26
3.63,-3.22
7.07,-0.17
8.04,-1.98
10.68,0.75
8.33,-0.35
9.28,-1.65
11.26,-2.77
13.86,-1.65
15.43,-0.51
12.46,0.25
6.89,0.03
6.69,-1.51
10.96,-1.93
12.17,0.51
6.94,-0.54
5.34,-1.62
6.10,-2.13
5.82,-2.88
8.52,-3.26
4.03,-2.01
6.32,-3.43
8.56,-0.71
13.58,-0.81
13.87,-2.04
13.04,-1.85
11.36,-0.26
11.40,3.07
8.07,3.19
10.56,3.85
7.80,3.58
8.76,2.17
2.95,-4.05
3.59,-5.66
3.54,-4.63
4.27,-4.10
3.50,-2.47
3.44,-1.79
7.99,-1.05
11.77,-4.13
10.10,0.35
9.36,1.99
12.73,5.05
12.14,5.28
12.27,6.73
11.04,5.61
11.75,4.23
10.01,3.42
9.74,2.65
8.98,1.41
4.41,-1.69
6.78,-2.42
10.52,-2.26
8.45,1.21
11.23,2.57
10.68,0.38
11.10,-0.92
12.07,1.33
15.47,-0.24
13.21,2.05
12.94,3.18
11.31,3.77
9.71,3.04
11.84,6.27
13.08,6.15
13.60,6.91
12.06,6.98
13.48,5.87
12.71,4.10
11.92,4.84
11.05,2.46
14.42,0.45
11.54,3.73
6.90,0.26
7.38,-2.16
10.65,-1.70
12.32,2.96
13.77,2.69
14.70,6.68
15.59,7.42
16.44,3.90
21.70,1.60
23.32,5.35
24.15,7.88
25.16,7.84
26.84,8.32
26.47,8.19
17.17,5.23
17.17,-0.08
18.75,0.60
17.42,3.65
19.11,1.70
19.13,3.52
15.83,5.28
16.51,7.69
10.77,2.82
3.74,-0.01
8.52,0.61
10.95,2.23
12.77,2.56
14.88,1.13
16.19,2.31
19.21,3.23
21.45,3.76
22.44,5.17
22.18,9.62
23.37,10.83
23.89,11.22
22.32,9.50
22.37,7.01
22.55,6.32
23.42,7.57
19.48,9.30
13.89,4.91
12.19,0.47
9.90,2.80
10.63,2.64
11.97,2.15
13.11,1.83
16.06,1.69
18.99,6.03
19.91,4.32
20.27,4.08
21.67,2.99
19.66,4.72
17.85,7.04
15.60,5.11
14.70,3.20
15.39,2.63
15.02,4.22
19.08,4.82
21.62,4.99
23.78,5.80
26.11,7.78
25.38,10.20
23.52,9.93
19.59,8.61
16.35,6.40
16.63,7.40
22.81,8.25
25.56,9.38
29.54,11.26
30.96,13.30
31.11,13.96
32.03,13.38
32.13,13.84
24.69,13.08
19.14,8.58
18.33,7.79
23.98,9.28
25.04,10.19
27.27,8.33
28.36,10.47
28.12,7.44
28.91,8.52
28.68,10.08
28.13,10.75
28.23,9.83
29.53,10.34
31.07,11.18
31.12,13.46
30.07,14.47
32.16,13.57
33.21,15.22
33.50,14.67
33.83,14.15
34.57,14.77
33.84,15.25
33.30,15.21
31.47,13.37
31.55,14.27
32.86,15.31
31.96,14.82
30.76,14.38
31.07,14.23
31.83,14.78
31.76,15.04
31.34,15.53
32.67,14.87
32.19,15.20
31.01,14.52
31.20,13.41
31.55,15.96
33.06,14.77
33.69,16.04
32.90,16.39
27.75,15.32
24.10,12.61
28.17,9.28
32.80,10.93
33.82,13.70
35.31,16.43
35.38,18.61
34.33,16.73
34.46,14.64
33.81,15.45
32.11,15.11
27.56,14.59
26.39,10.25
31.63,9.86
34.06,12.82
35.46,14.61
33.57,17.14
31.72,16.45
32.65,14.72
33.18,16.06
28.69,16.40
31.31,14.54
32.73,16.42
34.19,16.30
34.01,15.61
34.46,15.51
33.22,15.46
33.28,13.68
30.96,14.52
30.12,14.84
26.88,14.96
26.46,13.70
21.00,13.08
19.13,11.39
23.28,12.10
27.04,10.32
27.86,10.67
27.91,11.54
29.37,11.90
28.74,11.91
27.15,11.44
26.65,12.39
24.02,12.89
24.92,11.80
26.64,10.07
27.33,10.66
23.80,10.88
25.76,8.32
27.15,9.70
27.41,12.07
27.73,10.89
28.15,10.75
26.91,9.85
27.16,9.46
26.16,9.76
27.04,8.66
27.65,11.12
28.48,11.28
29.17,11.73
29.21,11.99
29.28,11.82
29.62,12.40
25.97,13.55
20.34,12.56
18.73,11.78
19.79,13.01
24.26,14.03
25.52,11.92
23.57,13.90
21.05,12.03
22.00,7.69
22.00,6.97
22.10,6.63
23.25,6.82
22.26,7.47
23.07,6.75
21.43,5.08
20.82,4.33
18.43,4.74
20.96,5.28
20.57,7.68
22.57,8.22
24.88,7.56
25.29,8.77
21.60,10.19
20.02,8.91
20.66,5.86
16.10,8.74
18.46,9.11
19.78,8.47
21.39,10.23
20.52,9.66
21.45,6.75
21.79,6.98
14.15,4.79
13.85,1.56
15.89,-1.23
18.08,0.28
19.78,4.18
16.88,5.10
13.27,6.69
18.13,9.45
21.58,6.67
18.63,5.61
13.49,5.72
13.38,3.13
14.23,3.68
15.70,5.73
17.36,6.21
15.25,5.92
14.19,3.00
7.52,-0.21
3.48,-3.01
4.23,-1.21
5.85,-0.09
9.13,0.66
5.73,-2.00
7.58,-3.19
7.37,-1.85
6.27,-2.98
7.95,-2.62
9.26,-3.19
7.32,-5.36
7.48,-6.60
7.34,-5.52
7.37,-7.57
5.46,-4.80
8.08,-4.68
8.31,-6.69
12.35,-3.89
13.59,-3.35
13.78,-4.62
12.51,-4.65
14.72,-5.33
13.16,-5.58
10.21,-5.04
13.27,-5.65
10.48,-3.65
10.83,-4.39
11.59,-4.71
11.28,-0.77
14.43,-2.89
14.09,-1.50
9.23,-0.74
8.78,-0.26
6.94,1.85
7.27,-2.07
9.92,-5.18
10.55,-3.73
10.42,-3.18
7.08,0.38
6.55,0.73
6.18,-0.67
9.05,2.52
7.84,0.76
5.78,-3.79
5.90,-4.94
7.25,-1.99
7.63,2.36
9.29,5.60
10.08,6.76
8.67,2.09
5.85,-0.42
10.01,1.57
12.44,0.50
13.49,-0.80
14.99,0.50
14.75,0.78
11.49,2.06
10.66,-0.64
7.19,1.59
7.73,0.48
7.76,2.83
7.36,2.44
6.21,0.10
5.89,0.86
5.20,-0.89
5.40,-1.46
5.75,-2.83
7.07,1.34
7.35,-0.64
10.03,-0.64
11.87,2.92
12.90,1.41
8.51,2.52
5.04,-0.86
3.36,-0.56
4.71,-3.22
7.45,0.16
9.66,0.56
7.25,-4.16
4.18,-4.65
5.57,-2.31
8.57,2.79
12.54,3.05
7.38,1.60
8.77,2.57
7.38,-0.46
5.75,-0.37
2.68,-2.87
7.20,-0.86
13.09,4.09
13.40,7.42
9.24,3.39
8.00,-0.01
10.03,-2.59
6.85,1.31
10.62,-1.50
10.63,-1.41
8.98,0.31
10.03,-3.07
12.90,-3.03
8.03,-0.43
8.10,-0.20
7.53,-0.56
6.48,-1.93
9.37,2.08
8.87,2.96
12.97,5.52
8.52,2.23
9.99,0.81
12.92,2.88
18.09,0.41
17.10,0.57
19.04,-0.34
16.97,-0.16
17.69,-1.60
16.98,-0.31
14.50,1.19
11.57,-0.11
13.99,-0.63
17.49,-0.34
21.67,0.95
22.98,2.64
22.74,3.58
19.38,4.57
19.98,3.43
17.11,6.04
14.32,4.50
10.58,-0.73
14.15,-2.22
9.49,0.47
8.11,-0.73
11.30,-1.86
12.59,0.89
13.36,3.86
11.31,3.23
15.36,2.25
17.39,4.70
11.98,5.75
11.16,5.01
15.15,4.22
18.31,6.59
22.09,5.09
24.43,6.13
24.76,6.60
24.82,7.27
25.84,8.32
24.75,9.07
21.01,7.68
22.91,5.43
22.83,7.26
23.74,8.29
24.90,7.01
25.24,8.11
25.24,5.75
23.11,6.74
17.42,7.12
12.45,7.22
16.49,5.02
17.80,4.13
16.87,5.21
14.57,3.39
16.37,5.27
17.80,5.08
21.14,6.63
22.73,5.56
22.74,6.40
23.76,6.40
19.12,6.30
20.01,3.33
24.10,1.77
26.07,5.72
26.78,8.49
24.94,10.07
26.87,12.08
27.60,10.87
28.49,10.91
26.65,10.81
27.32,9.08
21.27,6.74
23.21,3.28
23.91,5.28
23.81,6.02
23.32,5.03
21.60,5.81
22.70,8.38
18.96,9.18
16.01,7.63
14.07,4.72
16.92,4.38
20.14,4.56
20.54,6.75
20.06,6.74
20.19,8.35
17.77,7.35
20.18,4.97
20.48,8.04
19.93,5.75
21.17,6.94
24.17,5.54
26.68,6.90
26.31,9.23
26.20,9.22
28.73,13.14
27.57,11.82
30.24,10.45
29.76,12.69
28.88,11.54
28.48,12.68
29.48,12.27
30.12,12.30
29.79,12.02
26.02,9.56
24.33,7.73
25.56,8.76
27.55,10.35
28.40,13.29
28.91,13.25
28.90,12.84
28.44,11.62
27.37,11.81
20.66,11.45
22.18,10.98
25.05,11.00
28.60,11.55
29.30,12.07
25.31,11.95
28.32,9.85
26.39,11.06
25.33,11.41
22.09,10.71
23.88,9.15
28.49,10.87
25.58,12.35
24.38,11.99
27.27,9.32
25.41,10.70
26.25,7.67
26.87,7.78
28.10,9.14
30.11,11.68
32.29,13.53
33.47,15.51
35.04,15.70
35.07,16.54
34.51,17.59
26.04,14.35
24.34,11.42
28.29,10.05
32.00,11.63
33.56,13.23
33.89,14.81
32.62,15.90
33.78,14.69
33.82,15.37
32.60,15.52
26.90,13.63
30.29,9.93
32.83,13.24
30.13,15.22
26.39,14.11
28.73,12.54
31.43,13.69
31.94,14.09
32.81,15.38
33.42,15.57
33.42,15.94
32.80,14.32
32.13,14.01
32.90,14.21
32.23,15.41
27.61,14.41
28.41,12.33
29.95,13.83
28.21,14.02
31.10,13.45
30.48,15.26
31.49,13.98
30.54,13.37
29.91,12.48
28.45,13.77
29.45,11.24
31.04,13.76
32.52,13.47
32.80,12.91
32.74,14.65
33.25,14.17
32.43,15.34
30.41,16.70
31.16,16.50
32.88,15.22
34.50,14.83
32.73,15.24
30.91,13.89
30.83,12.91
29.91,12.94
29.54,13.51
28.60,12.95
29.01,13.22
28.95,13.54
28.19,11.53
28.86,11.79
29.15,12.43
27.93,11.79
25.93,11.11
27.12,11.41
24.10,12.74
22.94,11.79
22.59,10.54
25.11,10.52
25.51,11.64
21.23,11.82
20.67,9.56
18.72,9.25
20.91,6.44
22.66,6.92
20.94,9.66
21.50,12.31
22.73,12.15
23.13,10.55
21.73,11.08
22.74,10.86
23.87,9.78
24.21,10.08
23.46,9.49
22.52,9.08
20.76,8.46
22.72,7.96
21.02,10.98
17.34,10.36
20.42,10.05
15.88,9.39
14.47,8.37
12.80,6.86
15.40,5.54
19.94,10.24
22.40,8.17
25.53,8.09
26.35,10.09
26.92,9.31
26.14,9.06
21.27,8.24
23.24,5.97
24.42,7.80
24.75,7.79
24.75,7.41
23.86,7.11
22.63,7.22
23.42,7.04
24.65,6.36
23.20,6.65
22.68,5.62
20.15,5.13
16.10,5.83
9.82,4.18
9.97,2.16
12.01,0.92
13.37,5.27
11.45,5.56
9.90,2.32
10.39,-1.05
9.41,3.04
12.10,4.76
14.02,4.64
12.74,6.63
9.78,4.18
9.92,3.83
10.80,2.26
11.45,-1.08
16.22,1.14
18.36,3.53
16.18,4.68
17.01,6.07
16.29,7.49
17.21,5.21
14.72,5.80
11.64,4.28
10.05,2.28
9.41,4.92
9.62,4.78
10.37,4.51
11.34,4.40
9.65,2.15
7.92,1.61
6.52,0.73
8.75,-0.46
5.37,-1.48
6.86,-1.95
9.46,-1.32
6.21,-0.45
10.38,-2.16
11.36,-1.58
11.43,-2.73
9.80,0.58
6.90,3.61
7.86,1.95
8.63,-0.14
10.37,0.53
13.93,0.56
14.80,-0.36
12.85,-2.35
12.48,-1.09
12.95,-2.19
12.54,-3.11
10.49,-3.69
8.95,-3.79
10.68,-2.04
8.72,-1.99
6.69,-1.39
6.34,-5.20
8.36,-6.54
10.78,-6.03
10.14,-4.91
13.22,-4.71
14.15,-3.71
15.83,-2.46
14.71,-2.36
11.91,-4.30
10.51,-5.18
12.13,-5.47
14.61,-3.48
16.19,-3.20
12.92,-2.92
12.89,-2.14
13.24,-0.94
11.06,-1.57
9.91,-1.12
6.24,-0.75
5.54,-4.45
2.49,-4.92
4.15,-2.87
3.76,-4.56
3.54,-2.93
3.90,-3.45
5.99,-3.55
9.09,-4.95
9.36,-2.00
10.78,-2.79
10.41,-1.06
10.99,-2.22
10.31,-1.29
10.64,5.04
7.34,0.24
4.26,-2.01
3.64,-1.07
5.00,-0.79
0.62,-5.03
1.30,-4.87
0.93,-5.15
0.08,-5.97
5.90,-8.78
7.20,-6.20
7.16,-3.47
5.69,-0.11
6.60,0.37
8.97,-1.21
8.36,2.69
9.86,4.09
9.81,2.57
7.71,0.90
9.04,-1.54
10.47,-3.32
11.13,-3.50
8.85,0.25
9.79,0.14
11.53,2.10
7.40,-0.27
9.62,0.27
13.55,4.00
9.94,1.74
13.24,-1.01
16.50,3.09
18.72,4.93
18.75,5.06
12.15,1.11
12.81,-2.60
18.38,-2.91
21.71,-1.33
20.16,0.06
20.51,1.61
21.71,0.28
21.71,0.99
20.87,1.60
15.80,0.65
10.50,-0.92
6.09,-2.51
11.82,-4.10
12.99,-1.60
6.63,1.52
9.24,2.97
10.62,3.40
8.71,4.10
9.90,4.17
9.48,3.94
9.92,2.88
6.34,-0.92
11.49,-0.51
16.11,4.45
21.47,3.72
20.62,3.59
22.74,5.89
24.13,5.85
20.29,3.49
21.89,1.60
22.03,3.17
20.25,4.03
20.88,1.50
16.97,4.31
15.53,1.92
15.66,1.63
9.50,3.74
16.80,3.72
16.90,4.64
19.18,5.45
19.87,6.50
21.36,6.08
16.08,7.40
15.06,7.23
19.07,6.23
19.15,5.69
16.45,1.84
20.52,2.49
19.65,5.27
20.59,6.55
22.45,4.50
22.81,5.50
17.29,7.85
14.69,7.25
14.29,6.09
17.67,4.33
19.03,7.22
22.18,5.05
21.68,8.12
25.93,9.67
24.74,11.57
26.38,12.45
20.18,8.43
21.99,4.07
27.06,6.27
22.75,9.11
26.98,7.44
28.13,11.11
30.45,10.06
32.35,10.70
34.09,12.80
31.28,12.98
20.91,7.46
24.52,5.82
27.97,6.43
28.99,9.76
20.75,7.82
18.28,2.59
18.79,3.74
20.09,2.61
20.69,4.52
20.79,6.18
22.14,7.50
24.39,6.59
26.24,6.51
28.18,9.08
27.30,10.29
26.45,9.25
27.18,8.89
28.02,10.42
28.74,11.56
28.69,13.44
28.92,11.31
29.04,10.38
29.74,11.02
29.61,11.26
29.39,10.96
28.34,12.33
25.25,13.10
21.25,11.44
21.44,9.42
21.03,10.25
19.70,7.90
19.31,8.69
21.43,9.45
23.62,8.47
