19510101
15.98,6.64
16.17,5.81
16.89,5.06
16.78,3.64
17.69,2.72
16.38,1.54
14.47,2.81
11.61,3.31
12.25,1.26
16.57,-2.01
11.96,-0.91
10.12,3.75
8.36,1.74
8.07,1.01
5.75,0.28
3.98,-1.54
5.10,-2.65
8.06,1.59
6.68,1.80
7.40,0.60
9.37,-0.42
7.62,0.98
7.97,4.07
8.50,2.65
9.95,-0.01
12.77,-1.19
15.29,-1.09
12.36,-2.20
3.57,-4.05
0.80,-6.30
-0.17,-8.15
1.24,-9.65
4.10,-4.61
1.28,-7.21
-1.02,-8.76
1.75,-10.60
4.97,-5.66
6.19,1.26
8.58,1.35
9.62,2.88
6.28,-0.53
5.98,-0.26
5.87,-3.23
9.53,0.70
10.62,6.23
9.33,4.47
6.15,0.92
3.08,-1.08
3.78,-0.94
5.19,-0.66
6.30,2.02
5.19,1.57
2.94,-1.34
-0.74,-3.84
-3.13,-6.38
-3.44,-8.42
-1.68,-12.04
1.21,-8.01
3.12,-4.39
4.42,-0.90
5.08,0.80
6.65,-2.24
6.97,0.19
7.14,3.61
10.07,3.86
9.74,4.30
7.37,1.29
7.29,-0.78
9.65,-1.22
9.20,1.76
6.90,-0.15
4.18,-2.31
4.54,-3.75
1.28,-5.63
5.13,-7.96
5.90,-3.05
6.01,-0.99
4.23,-0.76
4.73,-3.83
8.32,-5.87
13.38,-4.90
8.38,0.78
6.88,2.16
8.37,1.80
8.91,0.21
5.86,1.73
4.26,-0.92
3.64,-4.76
-0.16,-6.80
1.01,-6.95
1.20,-8.03
2.58,-8.74
0.80,-5.74
3.81,-2.12
6.24,1.23
6.13,-0.40
4.52,-0.95
4.46,-3.16
5.66,-1.75
8.91,1.88
8.45,3.07
9.16,2.99
9.47,4.39
9.59,2.08
14.56,2.95
11.27,2.44
8.83,1.55
11.21,-1.24
7.87,1.36
8.78,2.05
6.59,0.73
4.36,-0.59
3.38,-1.00
0.51,-6.39
3.82,-6.25
1.94,-5.31
1.62,-5.46
1.59,-4.03
5.95,-5.54
8.73,-5.36
13.22,-5.42
15.19,-3.09
16.19,-1.35
15.00,2.03
13.29,3.21
14.71,7.05
13.54,6.34
14.70,4.92
14.76,2.69
15.88,5.57
10.73,3.87
9.12,0.88
11.76,2.05
16.72,1.01
12.85,2.07
9.52,2.05
10.72,0.48
9.14,-0.18
11.71,-1.77
9.27,0.65
10.63,-0.24
14.90,-1.65
17.50,1.02
10.46,2.47
13.84,-1.13
15.94,-0.89
17.07,1.00
18.69,0.64
13.77,2.25
8.88,0.78
7.85,3.18
12.10,4.28
14.13,5.28
11.24,5.88
13.30,6.05
15.30,5.31
17.95,3.74
20.08,5.38
16.95,7.99
17.70,7.02
19.67,4.76
22.30,6.79
23.13,7.58
24.53,7.76
25.66,7.89
23.48,9.66
21.24,7.81
16.45,8.07
16.51,4.57
9.06,1.46
4.83,0.60
7.49,0.85
12.36,-1.64
12.72,-0.15
13.23,3.47
14.20,5.98
12.96,5.01
13.37,2.29
10.47,3.02
8.23,2.18
9.80,-0.03
11.13,1.32
14.44,-0.23
18.34,1.23
21.23,2.89
21.01,5.20
22.53,5.20
24.70,6.24
24.80,7.98
24.27,9.16
23.56,9.63
21.84,9.79
20.87,7.82
20.41,6.70
17.08,7.58
20.96,5.65
24.27,8.03
25.31,9.87
26.14,10.89
24.86,11.16
26.45,9.46
27.85,10.33
28.27,12.43
25.29,12.59
26.45,10.53
23.37,10.34
14.86,9.28
15.02,7.55
13.88,7.51
14.31,8.56
18.20,8.67
16.91,6.89
13.56,3.92
11.78,4.35
16.55,4.85
19.55,6.75
19.31,7.32
17.24,6.13
21.53,2.45
25.26,6.41
27.48,7.60
29.36,9.28
27.47,12.67
26.03,12.25
25.81,11.87
26.84,11.68
26.29,12.73
28.19,11.16
29.77,13.22
27.56,13.95
25.53,12.53
28.37,12.27
29.90,13.43
31.81,12.57
33.11,14.52
31.48,16.21
30.45,16.08
32.04,15.55
32.74,15.78
31.73,15.87
30.65,12.06
28.03,12.31
29.45,9.69
30.05,10.56
31.40,11.91
32.62,12.85
32.91,14.83
32.45,15.77
29.35,14.86
26.42,13.77
26.85,11.33
29.13,8.45
27.49,9.45
28.61,9.80
31.20,9.29
33.20,12.62
30.65,14.04
30.63,10.40
33.23,12.88
32.76,15.81
29.90,13.77
27.01,10.38
28.28,9.44
26.27,10.57
29.33,7.74
32.07,10.43
29.63,14.68
30.42,15.82
30.89,15.86
30.72,13.10
28.10,10.98
22.90,9.16
22.64,5.63
24.95,6.11
25.98,7.59
26.90,11.73
28.02,12.36
26.52,12.77
29.29,11.13
32.14,13.23
31.15,14.64
29.96,13.37
28.28,12.86
32.44,12.48
33.32,14.90
30.34,13.50
28.73,10.50
29.23,9.17
28.24,7.93
28.98,7.13
25.08,11.00
22.47,11.29
26.91,11.02
28.62,11.17
29.64,11.96
28.51,13.25
21.62,11.13
19.71,7.04
22.18,6.84
26.37,5.99
28.25,7.90
28.20,9.29
29.27,9.57
28.43,7.70
29.85,9.63
22.45,12.19
19.72,11.23
18.78,9.71
23.16,6.75
20.16,8.35
23.01,8.25
23.91,8.79
20.85,10.17
19.45,9.37
16.20,5.22
16.69,2.78
19.50,0.24
20.83,2.12
22.93,2.82
22.83,4.81
22.85,5.44
23.37,6.27
18.15,6.35
15.90,5.91
19.58,2.07
21.90,4.03
21.50,7.18
20.94,9.98
17.01,9.60
13.84,5.69
12.31,5.92
13.43,5.53
16.70,5.62
16.76,2.62
14.71,-0.01
13.49,-0.84
11.93,-0.20
12.45,-2.45
16.85,-2.10
17.73,-1.34
19.44,-1.08
18.29,0.11
17.47,1.49
16.19,1.72
11.31,0.76
16.15,-3.15
19.71,-0.82
20.73,2.91
16.93,3.76
9.61,3.82
8.96,4.02
10.16,4.81
13.22,4.37
17.25,3.34
19.24,4.33
17.89,3.75
17.41,2.81
10.23,2.16
8.52,-0.25
8.06,3.01
7.97,0.81
9.28,-1.65
12.25,2.02
10.99,2.25
9.18,2.70
6.42,-0.41
8.22,-1.84
6.49,-0.54
7.01,-0.86
7.07,-1.13
7.65,1.45
7.00,1.12
6.10,-0.35
7.06,-1.55
7.37,-3.76
6.53,-5.71
4.76,-5.09
4.29,-7.03
3.07,-6.99
1.51,-7.63
3.76,-2.74
2.15,-1.88
1.30,-3.49
0.12,-7.08
2.88,-10.24
7.51,-1.96
12.32,4.64
10.06,7.01
10.74,6.85
10.18,5.25
14.16,2.63
15.10,0.95
13.20,1.24
11.85,3.01
8.05,-2.04
1.97,-5.31
1.80,-8.32
4.44,-8.49
6.70,-5.78
8.31,-1.84
5.94,-0.37
8.20,1.37
8.20,3.45
4.36,-0.06
1.63,-3.33
1.05,-6.18
5.48,-9.30
9.21,-7.00
9.62,-3.94
12.46,-0.43
7.23,-0.45
7.67,1.48
8.33,1.41
7.17,0.05
6.21,-3.77
5.44,-0.59
7.33,2.89
9.84,5.15
8.74,5.59
8.48,4.95
7.46,2.68
6.40,1.49
8.62,3.14
11.00,2.76
13.63,0.40
14.58,-1.21
14.50,-2.14
13.70,-1.77
10.23,-2.19
9.38,-0.95
7.84,1.27
7.66,-0.85
2.36,-7.11
1.91,-8.72
2.09,-10.72
5.28,-10.80
6.65,-10.13
6.68,-9.26
2.07,-5.04
3.13,-1.65
2.01,-1.56
1.48,-3.56
1.70,-4.14
3.80,-5.86
6.53,-4.91
8.32,-3.92
12.21,-3.13
14.78,-2.68
16.80,-2.05
16.33,-1.92
15.07,-2.83
13.67,-3.37
14.15,-3.03
12.69,-2.02
11.16,-2.62
8.56,-0.69
5.22,-1.14
5.45,0.25
4.95,-1.25
3.78,-1.47
7.95,-2.00
6.87,1.00
9.07,1.35
7.57,1.62
10.93,4.22
13.18,3.06
15.27,0.35
17.71,0.21
16.27,2.01
7.86,0.28
4.83,-2.40
4.32,-2.40
3.61,-1.90
2.86,-2.84
3.47,-2.67
7.77,-1.43
11.33,-3.29
13.25,-0.93
10.49,1.39
13.79,1.18
16.35,-1.60
12.99,-1.01
11.64,1.92
9.99,3.13
9.81,3.25
7.66,3.23
5.95,0.94
10.07,1.88
15.55,-1.20
16.21,-0.20
17.24,-1.86
13.58,-0.33
9.79,0.38
8.52,1.16
7.97,2.21
12.91,3.56
14.52,3.37
10.01,2.68
11.48,3.32
12.83,4.42
14.23,5.36
19.35,3.62
21.92,4.99
21.11,6.53
16.82,7.14
19.21,6.37
23.05,5.82
24.29,7.02
25.71,7.29
26.98,6.88
25.72,7.36
19.66,6.69
19.21,5.95
20.54,3.19
22.84,2.42
22.05,4.23
18.69,1.96
17.82,3.14
19.23,4.30
20.47,3.86
19.42,6.88
16.66,7.51
17.44,6.33
12.99,4.54
13.94,4.55
14.41,5.06
16.20,6.09
16.76,5.13
19.93,3.88
19.63,4.40
17.30,5.37
14.78,7.32
16.92,7.23
17.86,6.09
18.06,5.90
18.95,5.04
19.94,6.00
19.58,8.53
13.95,7.62
19.64,4.05
23.63,5.13
24.49,8.11
25.03,8.91
22.03,9.86
22.53,9.88
21.34,6.73
17.50,1.37
21.21,2.41
21.98,6.17
20.13,9.08
17.66,7.68
20.63,5.01
22.52,6.81
24.04,8.85
25.41,8.31
26.59,9.36
27.43,10.51
26.20,10.40
20.07,10.85
23.50,9.63
23.12,10.43
20.14,10.58
17.17,7.31
15.35,3.01
16.70,4.71
18.77,6.21
19.61,8.11
20.99,7.24
17.86,9.60
14.43,8.05
17.65,5.80
19.98,5.78
19.18,7.20
22.05,7.63
26.02,9.20
25.99,11.13
27.60,9.62
28.09,10.78
26.61,11.43
26.55,10.34
24.55,9.55
28.35,7.71
30.40,11.71
31.07,13.90
28.70,12.08
26.92,9.40
29.43,9.87
32.23,12.73
33.93,15.42
33.61,16.50
32.42,14.74
26.80,11.30
29.20,9.26
31.50,10.37
30.68,13.68
28.93,13.36
27.33,11.78
29.96,11.47
29.48,12.20
26.89,9.75
27.27,7.60
28.81,10.54
30.32,10.90
31.36,12.33
29.05,11.21
19.76,8.40
23.50,5.52
27.79,8.16
30.00,11.22
24.99,10.88
25.71,6.81
22.43,9.39
27.63,6.54
27.95,9.17
26.23,9.28
26.49,7.92
23.79,6.93
25.49,9.45
27.95,10.59
27.18,10.11
29.49,10.60
30.64,11.42
29.65,13.69
30.70,11.81
30.95,13.99
25.93,13.92
28.22,11.69
30.67,12.41
29.75,14.02
28.92,12.16
29.02,14.11
26.90,10.99
28.24,7.48
31.52,8.49
32.66,13.09
33.79,15.49
29.37,15.03
30.79,13.85
32.29,13.66
33.39,14.45
32.56,15.36
31.05,15.95
33.51,14.69
35.22,15.60
34.59,15.98
28.54,14.32
29.63,10.90
28.81,12.74
28.64,10.84
21.84,9.56
25.02,4.65
28.70,9.21
29.06,10.00
28.95,10.30
25.17,10.53
27.09,11.34
22.59,11.08
20.78,10.80
23.95,10.11
24.53,8.98
27.91,7.93
29.77,8.86
31.03,9.41
31.73,10.42
30.49,12.16
24.84,10.45
29.73,8.60
31.13,10.44
30.03,12.32
30.02,12.51
29.36,12.14
28.01,10.88
20.23,7.49
21.58,2.55
27.19,4.16
28.60,7.39
27.52,8.59
26.39,9.69
24.12,8.26
25.98,6.38
26.87,7.43
27.41,8.65
25.45,8.73
25.14,7.34
24.71,7.70
23.82,7.20
24.58,6.18
26.05,5.67
26.59,6.13
26.63,5.84
25.84,6.46
16.89,6.94
17.45,5.49
20.68,4.17
26.16,4.96
27.83,6.38
28.24,6.72
27.70,6.07
25.50,4.62
23.56,4.60
22.89,4.49
21.17,3.58
21.22,2.87
19.63,3.36
14.90,1.07
18.23,-1.78
19.12,1.21
17.24,5.01
12.66,5.33
10.62,1.57
11.45,1.53
12.42,5.01
13.03,4.50
15.55,3.21
18.25,3.10
18.09,3.89
15.82,7.08
13.96,7.61
11.94,6.13
10.02,4.36
6.11,3.49
7.64,3.57
9.34,5.35
13.27,3.33
13.35,1.93
13.46,5.63
15.41,5.50
17.41,4.48
13.63,5.37
12.14,4.37
10.13,2.66
9.37,2.67
11.78,0.83
10.98,3.15
11.56,4.30
10.87,5.97
11.37,5.66
8.79,4.95
12.00,3.92
13.51,1.13
13.09,-0.62
12.82,-1.31
13.84,-1.95
12.81,-2.47
12.49,-2.43
13.03,-2.59
12.31,-1.84
6.35,0.53
6.51,-0.55
7.02,-1.26
8.40,1.22
9.31,1.49
12.88,-1.54
14.18,-2.40
10.93,-2.02
8.03,-1.47
6.17,0.02
6.52,2.01
7.76,2.44
8.94,3.20
6.79,1.26
9.09,0.85
4.39,-1.95
3.43,-3.27
4.78,-4.16
7.22,-3.81
11.08,0.01
11.22,-0.97
13.26,-3.31
7.84,-2.96
11.30,-4.79
11.22,-4.52
11.54,-4.48
10.43,-4.85
6.02,-2.88
7.05,-4.32
10.54,-2.04
11.00,-2.46
7.52,0.26
7.48,-2.10
9.23,-2.06
11.93,-0.49
10.04,0.85
10.70,-2.38
11.87,-5.13
10.86,-4.91
13.12,-4.81
13.23,-5.09
12.11,-5.46
9.88,-4.70
8.80,-3.91
5.44,-4.72
1.79,-1.66
6.44,-3.84
7.64,-5.81
8.42,-2.03
9.82,0.51
10.34,-0.90
10.04,-0.91
8.25,-2.02
11.48,-3.80
12.69,-4.31
9.55,-3.97
4.48,-0.93
5.72,-4.12
2.95,-3.60
5.95,-5.22
7.92,-5.11
5.41,-4.90
-0.66,-6.64
-2.16,-8.01
-0.62,-8.31
1.32,-5.14
3.90,-2.35
2.18,-4.12
-0.51,-7.52
5.30,-8.57
3.11,-6.74
0.84,-9.56
0.44,-9.32
2.44,-7.56
2.71,-3.04
5.83,-3.21
5.88,-2.62
9.54,-5.19
10.29,-5.43
9.04,-5.12
7.82,-6.26
8.56,-7.62
11.40,-7.53
14.34,-5.56
15.90,-3.46
15.42,-1.92
15.67,1.49
16.65,-1.34
17.00,-1.57
17.41,-1.01
17.28,-0.89
13.16,-0.49
11.81,2.00
10.17,0.88
9.07,-2.73
8.83,-4.65
11.42,-4.86
10.36,-0.02
14.79,-2.24
14.62,-2.60
16.55,-1.11
18.81,-1.64
21.02,0.15
22.20,0.92
22.07,1.84
17.29,1.70
13.63,0.32
9.72,-0.74
8.82,-3.70
8.03,-2.74
5.43,-1.27
10.52,-1.62
16.27,-1.98
18.80,0.11
19.77,0.36
18.32,0.72
16.99,0.25
17.83,0.19
18.11,0.34
19.73,1.16
20.59,2.62
19.62,3.71
17.12,4.59
11.31,5.62
9.36,4.27
9.28,2.98
6.37,-0.05
5.99,-0.06
13.20,-0.65
17.58,0.04
13.39,3.67
10.38,1.52
10.75,2.56
9.29,-0.63
8.37,0.91
7.30,-0.42
7.19,-0.86
12.74,-2.68
8.67,1.66
9.80,3.00
12.67,3.81
13.89,4.38
13.43,2.17
13.24,1.07
12.61,1.01
15.41,3.00
14.23,5.55
18.18,4.60
9.68,4.13
9.73,2.32
10.28,2.23
12.18,0.94
14.61,2.00
14.89,3.13
13.12,5.16
12.46,4.35
14.39,3.26
16.48,3.06
18.36,8.11
23.40,7.36
26.98,9.52
29.03,11.45
29.14,12.46
26.93,11.95
25.12,9.05
23.13,6.07
25.61,4.31
25.95,9.97
23.97,9.84
16.73,7.44
11.08,3.69
10.63,2.35
17.85,4.19
23.74,4.11
26.71,6.80
27.20,9.52
23.61,8.81
23.72,5.75
25.57,7.95
25.84,9.37
28.06,10.05
29.97,11.14
31.04,12.00
28.34,12.51
22.77,11.77
25.60,9.04
27.76,9.32
26.83,11.95
24.73,12.43
21.47,8.18
22.94,5.32
22.59,10.43
20.97,8.70
19.51,6.36
23.33,5.41
26.96,8.97
27.96,10.10
28.63,10.44
29.18,10.67
28.19,11.95
22.21,12.35
25.82,10.22
25.82,10.42
28.62,8.53
30.53,11.17
32.13,12.58
33.53,13.77
34.65,15.17
33.76,17.04
31.84,15.90
29.22,12.91
25.51,9.67
21.22,8.23
26.93,4.21
29.51,9.56
28.91,12.05
25.68,10.63
26.62,7.78
29.09,9.88
29.30,9.73
29.70,10.59
28.86,10.16
29.42,9.00
29.69,8.49
30.99,10.89
27.79,12.20
27.58,7.86
29.90,8.69
32.23,10.85
33.89,13.08
33.98,14.67
31.94,12.36
29.82,11.50
30.04,9.92
31.30,9.86
31.75,13.30
32.93,14.69
32.40,14.27
28.92,12.33
26.99,11.44
29.31,11.83
31.64,12.64
32.79,12.99
31.20,11.13
31.14,10.96
31.58,11.84
30.45,11.93
27.44,11.37
25.48,9.60
29.42,11.19
32.30,13.44
35.12,15.77
37.07,16.85
35.17,16.30
30.39,13.41
29.43,11.50
29.41,11.28
23.47,11.87
29.31,10.62
35.32,13.73
35.69,16.94
31.76,18.83
33.94,17.22
34.11,16.52
34.71,14.84
32.29,14.98
29.69,12.11
26.87,12.17
28.69,9.11
30.25,11.58
30.10,10.86
28.43,13.42
24.15,11.32
21.64,5.68
21.22,4.72
21.86,4.68
22.17,7.29
23.71,7.23
26.59,8.13
28.52,9.61
29.09,11.15
27.84,11.97
26.96,11.05
26.55,10.46
27.40,9.28
26.81,9.71
21.67,7.95
26.82,5.48
31.10,8.23
30.86,9.55
27.90,11.84
26.20,11.47
25.06,11.10
26.68,10.49
27.11,11.29
27.06,11.14
25.18,10.78
19.75,9.96
17.54,7.83
14.74,5.79
14.98,3.66
14.67,8.32
13.57,7.60
16.81,3.62
19.03,2.59
20.98,4.25
22.05,5.26
23.22,5.70
24.07,6.32
23.79,6.71
24.75,8.90
25.78,10.64
24.87,9.56
23.51,10.87
19.43,10.61
15.65,8.29
16.46,5.18
14.74,3.62
13.05,1.25
16.63,1.69
18.87,3.58
19.07,8.10
13.76,7.74
11.81,7.22
10.98,6.65
15.48,5.10
18.71,4.88
17.48,5.67
14.64,8.15
13.91,7.53
11.49,2.79
7.35,-2.19
11.43,-3.69
7.47,-0.56
9.17,1.39
10.72,3.20
12.34,5.77
12.54,6.35
11.39,5.22
8.50,0.25
8.74,-0.44
9.21,-2.38
11.27,4.44
12.35,7.04
9.58,4.07
6.50,0.94
9.33,-0.88
13.09,-2.75
14.44,4.98
14.86,5.19
14.03,5.09
11.13,4.66
10.54,3.14
12.11,-0.28
12.04,0.53
9.43,2.53
11.89,-0.16
11.90,-0.16
11.78,3.19
12.77,4.90
8.23,2.82
3.84,-1.41
3.11,-1.92
2.92,-1.45
3.95,-2.72
3.52,-5.13
5.12,-5.51
8.04,-3.16
6.90,-1.43
5.25,-1.98
6.07,-3.56
7.27,-1.40
6.06,-2.28
7.66,-5.41
5.57,-5.55
6.01,-4.95
7.08,-4.90
5.62,-1.66
8.30,2.99
9.39,5.73
8.97,4.61
8.31,2.24
7.87,-1.25
7.75,3.28
8.58,4.06
10.62,3.68
10.82,3.36
14.23,1.17
13.20,1.63
10.31,1.92
7.95,-1.50
8.53,-3.43
10.70,-1.94
7.19,-2.91
5.07,-2.41
5.40,-3.54
5.66,0.06
5.86,-0.88
9.27,-2.58
12.70,-3.74
12.56,-2.78
13.20,-2.98
11.66,-3.74
5.84,-4.75
3.99,-3.94
7.19,0.05
7.59,-1.12
6.01,0.19
2.44,-1.92
3.65,-2.16
4.68,-1.20
5.53,0.48
7.86,2.40
9.16,3.83
7.27,1.76
3.90,-0.78
3.83,-1.42
1.27,-3.67
2.54,-3.91
5.04,-0.89
6.35,-2.89
8.80,0.00
7.14,-1.07
7.56,-2.15
10.08,-2.58
12.86,-0.46
14.53,0.74
11.08,0.88
5.48,-0.88
4.75,-1.92
9.06,-1.84
10.14,1.01
4.97,-1.42
3.43,-2.34
4.00,-2.10
4.72,-2.47
6.11,-3.38
2.53,-2.54
4.50,-3.47
6.93,-0.71
11.30,-1.81
12.12,-2.67
11.85,-2.35
10.23,-1.82
9.80,2.17
7.44,1.66
10.18,2.97
7.02,3.02
6.89,0.80
0.70,-6.17
1.28,-5.97
1.32,-4.51
2.17,-3.76
2.09,-2.47
1.72,-2.32
5.56,-1.93
10.21,-5.10
10.16,-1.09
9.02,0.18
11.07,3.86
11.67,4.09
12.08,5.29
9.04,4.23
10.35,3.11
9.48,2.60
8.12,1.65
7.67,0.34
1.79,-2.84
4.85,-3.17
8.96,-2.73
6.26,0.42
7.13,1.57
7.78,-0.78
10.29,-1.45
10.20,0.02
13.85,-0.92
11.74,1.17
11.40,2.05
9.93,2.65
8.74,2.48
9.87,5.21
12.27,5.77
12.03,6.16
11.22,6.35
11.54,4.65
12.93,2.51
10.26,3.65
9.52,1.65
12.07,-0.18
9.95,2.36
5.46,-1.42
5.26,-2.85
8.78,-3.20
9.79,2.15
12.15,2.75
14.07,5.36
14.65,6.36
14.32,2.71
19.64,1.22
22.26,4.22
22.12,7.31
23.13,6.46
24.96,7.26
23.93,6.94
14.10,3.36
14.61,-1.33
16.75,-1.40
15.08,1.90
18.08,-0.30
18.29,2.59
16.27,3.66
13.38,5.88
8.27,0.19
4.18,-1.19
5.05,-0.27
9.85,1.10
11.12,1.94
11.91,0.82
13.88,0.50
17.81,0.48
19.89,2.07
20.50,3.48
19.40,8.18
20.24,9.65
19.71,8.40
18.91,7.06
19.49,4.08
20.30,2.57
22.20,3.57
19.26,7.36
11.01,2.91
10.44,-1.09
8.65,1.48
10.13,1.67
10.22,1.96
11.74,1.21
12.25,0.01
16.02,4.22
16.50,2.76
16.46,1.71
17.92,1.17
18.98,2.16
16.23,5.73
13.35,4.17
12.38,1.54
12.95,1.13
12.02,2.85
15.64,3.07
17.68,3.11
20.75,3.11
23.61,5.22
24.04,7.88
22.08,8.80
17.90,7.29
14.97,4.99
14.88,6.77
20.24,6.44
22.99,8.51
27.38,9.76
28.40,11.86
28.64,11.71
29.69,11.13
30.16,11.90
22.34,10.39
17.86,5.83
14.21,5.92
20.42,7.59
21.36,9.06
24.77,6.90
23.23,7.91
25.18,2.76
25.91,5.71
26.05,7.08
25.76,8.00
25.61,6.71
27.34,8.65
29.82,9.30
29.68,11.71
28.41,12.35
29.04,11.94
29.89,12.16
32.19,11.42
33.02,13.40
33.38,14.08
33.34,13.69
32.55,14.27
30.66,12.99
29.99,12.58
31.61,13.94
30.80,13.44
29.20,13.31
29.16,12.36
29.58,12.53
28.19,13.23
29.03,12.35
30.33,13.12
30.47,14.13
27.95,13.02
30.01,11.10
29.95,14.65
31.31,12.77
31.94,13.92
31.00,14.58
24.72,13.26
22.10,10.42
25.86,7.56
30.48,9.12
32.72,11.82
33.84,14.18
32.53,16.24
31.61,12.29
31.93,11.14
32.03,13.07
29.20,12.80
25.75,11.66
23.39,7.13
29.03,6.67
32.18,10.70
33.84,11.86
31.88,14.71
29.53,14.08
31.25,13.22
31.56,13.75
30.50,14.03
29.28,11.92
31.20,13.11
32.00,13.36
32.20,10.80
33.62,10.94
32.34,13.21
31.50,12.99
27.18,12.83
27.19,8.84
24.91,10.21
25.58,9.52
21.75,10.52
21.50,8.64
24.31,8.54
26.29,7.44
26.80,7.61
27.97,8.54
29.40,9.46
29.09,10.60
26.46,10.19
24.43,10.08
22.21,10.45
23.17,9.49
24.60,6.82
25.49,8.23
21.92,7.63
24.19,3.82
26.18,6.83
26.60,8.44
24.85,8.58
26.09,6.32
24.03,7.92
24.73,6.14
24.07,7.69
24.85,7.29
26.21,9.25
28.04,8.41
28.45,9.54
28.46,10.49
27.78,10.44
27.99,11.21
23.31,12.61
19.59,11.19
17.48,10.47
19.70,11.63
22.26,13.15
23.30,12.10
21.98,12.96
19.55,10.03
19.66,6.01
19.40,5.03
20.35,3.73
21.41,3.70
20.63,4.15
20.29,3.65
17.62,2.77
18.07,0.24
15.90,2.43
18.25,4.85
18.07,7.99
20.66,8.53
22.78,6.87
23.16,7.83
19.64,9.00
17.80,7.91
17.54,5.11
13.69,7.93
16.36,7.11
16.72,7.35
17.20,9.48
17.08,8.04
18.30,5.44
18.70,5.11
11.33,2.26
11.17,0.28
14.42,-2.42
15.83,0.03
17.59,4.93
15.13,5.47
12.39,5.84
16.38,9.01
18.64,7.11
15.82,6.24
12.37,5.10
11.32,1.56
12.92,4.37
13.58,5.04
14.98,5.59
13.12,5.30
11.60,2.00
5.77,-0.46
2.23,-3.54
3.92,-0.71
5.66,0.28
7.10,0.41
3.64,-2.50
5.08,-3.38
5.06,-2.10
4.56,-2.63
5.98,-2.09
7.13,-2.91
5.13,-4.83
5.80,-7.35
6.46,-7.36
6.00,-7.72
4.46,-4.43
5.89,-5.00
6.37,-7.07
11.04,-4.39
12.84,-3.42
11.65,-4.62
9.20,-4.65
12.85,-5.02
12.53,-5.33
10.96,-5.79
12.90,-6.37
11.92,-5.03
11.20,-5.96
9.34,-4.15
9.03,-1.30
13.37,-3.39
14.09,-2.13
7.85,-2.61
7.34,-0.13
6.51,1.10
4.77,-2.94
6.55,-6.21
9.05,-5.04
7.86,-2.18
6.39,1.32
5.02,0.32
5.24,-1.04
8.11,2.40
6.12,0.13
3.93,-3.75
4.90,-5.44
4.94,-1.93
6.32,2.23
8.60,5.10
8.74,6.08
6.95,1.52
5.60,-0.64
8.13,2.32
10.69,2.44
11.06,0.89
13.30,1.07
13.63,0.72
11.93,1.12
9.91,-1.27
5.94,1.09
6.80,0.76
7.07,2.86
6.05,1.50
4.71,-0.59
4.39,0.05
3.45,-1.79
3.78,-1.68
4.57,-2.45
5.76,0.46
5.91,-1.14
8.15,-0.86
9.87,2.64
10.90,1.34
6.51,1.52
4.04,-0.95
2.11,-0.87
3.08,-3.51
5.76,0.16
7.16,-0.85
5.09,-4.76
2.68,-4.59
4.63,-2.40
6.63,1.76
11.42,2.21
6.16,0.41
7.21,1.41
5.22,-0.96
4.22,-1.28
2.24,-3.31
5.57,-1.95
10.59,2.90
12.43,6.42
6.74,2.08
6.85,-1.45
8.72,-3.84
5.47,-0.01
9.21,-1.87
9.34,-1.35
6.85,-0.63
7.44,-3.10
11.34,-3.78
7.59,-0.74
7.88,0.17
5.90,-1.19
5.86,-1.65
7.59,1.55
7.59,1.77
10.35,4.71
6.89,0.36
7.71,0.28
10.89,2.07
16.59,-0.84
16.54,-0.74
17.92,-0.72
16.53,-0.53
16.66,-2.04
15.92,-0.31
13.79,-0.25
11.13,-1.67
13.74,-1.94
15.74,-0.47
20.08,1.20
21.82,1.96
20.40,2.90
18.91,2.63
19.01,2.80
16.36,5.79
11.57,2.91
8.55,-1.98
10.77,-3.41
6.96,-0.31
6.11,-1.45
9.18,-2.48
11.69,-0.17
10.27,2.36
10.46,2.66
12.55,1.56
15.61,4.83
11.38,4.87
9.88,3.76
13.24,3.10
16.34,5.34
21.22,4.78
22.30,5.32
22.20,5.35
23.63,5.33
23.84,6.82
22.16,6.88
18.85,6.05
22.12,4.55
21.76,5.70
20.99,7.85
23.31,5.94
23.49,7.11
23.49,4.25
22.36,5.11
14.86,5.56
12.10,5.29
14.40,3.70
15.61,3.50
13.37,4.52
12.57,2.08
13.93,4.59
15.36,2.95
18.14,5.38
19.41,4.87
18.99,5.71
20.57,4.58
15.68,4.49
16.76,2.20
21.92,0.02
24.63,3.91
24.00,8.05
24.07,9.95
24.84,9.83
25.70,8.87
26.11,9.41
22.27,8.62
23.70,5.83
17.08,3.90
20.71,1.03
22.04,3.03
22.18,3.58
21.79,2.65
21.22,4.06
19.57,6.88
15.17,6.87
13.73,6.00
11.38,3.82
14.48,4.13
17.76,2.94
18.26,5.56
16.75,4.99
17.38,6.48
14.59,6.28
16.84,4.09
16.92,6.47
16.31,3.75
19.27,4.94
21.58,3.35
24.33,5.65
22.19,8.23
24.51,6.34
25.54,9.89
24.76,10.07
27.40,8.45
27.29,10.12
26.78,9.29
26.35,10.87
26.82,12.02
28.06,10.74
26.17,10.27
23.08,7.72
20.39,5.86
24.06,6.57
25.98,7.78
27.40,10.66
27.69,12.94
27.21,12.34
26.81,9.81
25.96,10.87
18.10,10.14
20.80,9.48
22.55,9.38
26.10,9.99
26.40,10.38
22.37,9.61
26.20,7.54
