19510101
21.22,12.89
20.57,8.60
22.03,7.46
22.57,8.43
21.62,9.84
21.48,11.71
18.49,12.20
16.50,12.53
14.74,12.40
15.20,12.66
16.84,11.88
17.16,12.01
15.44,13.51
17.68,12.20
19.03,13.62
18.25,12.45
20.64,11.98
24.51,12.34
25.98,11.60
23.78,10.42
22.27,9.79
20.47,10.34
18.33,10.31
14.15,11.25
13.12,10.77
14.73,9.74
15.24,8.30
13.94,10.79
16.18,11.16
17.60,9.06
18.10,6.84
18.25,5.30
17.31,4.44
17.89,4.50
17.97,3.22
15.91,4.09
12.83,7.66
11.99,4.87
12.63,6.16
15.43,5.76
13.90,6.32
13.12,6.26
15.07,8.56
13.19,8.92
13.91,9.94
11.08,8.07
11.70,5.70
11.55,3.48
11.07,4.15
13.46,4.31
12.66,3.02
12.48,3.29
10.86,5.23
10.14,4.74
13.18,7.71
11.85,7.70
10.08,3.95
8.78,2.03
9.50,3.44
7.39,0.85
8.59,-0.32
8.90,-1.47
9.39,-0.44
11.82,1.04
10.90,-0.73
11.30,-0.78
11.44,-0.94
10.32,-1.07
9.49,0.25
6.90,-2.34
6.51,-2.08
9.11,-2.71
7.50,-3.71
7.57,-1.63
9.91,-2.33
10.62,-2.50
11.10,-2.04
11.52,-1.35
10.80,-1.41
10.90,-0.92
10.65,-0.38
9.26,2.56
8.61,3.60
11.33,2.39
13.14,-1.36
13.21,-0.66
12.47,-0.61
12.15,-1.08
9.97,-1.20
8.27,1.77
7.50,1.62
6.26,-0.50
10.44,-1.42
13.92,-1.99
14.88,-0.97
14.13,1.95
11.24,1.49
9.99,3.25
7.17,2.61
8.10,2.03
13.34,1.11
15.29,1.04
12.41,0.35
7.24,1.41
6.47,0.23
5.41,-3.58
3.16,-1.91
3.76,-2.16
6.27,-3.28
5.70,-2.79
6.82,1.62
8.40,2.09
8.89,0.03
10.17,-1.42
9.32,-0.79
8.80,3.47
11.30,3.62
10.04,4.61
9.58,2.96
9.78,3.08
9.16,5.16
10.68,4.51
13.59,6.33
12.54,8.09
14.22,7.81
13.64,3.56
14.07,5.33
14.74,0.49
19.51,3.16
12.03,4.70
11.70,4.04
12.58,1.63
8.06,3.91
10.97,2.91
10.92,2.50
11.63,5.18
12.14,5.45
12.71,5.24
13.58,1.84
16.43,1.80
17.20,3.87
15.79,5.66
15.65,4.71
16.71,5.76
19.82,4.26
14.40,3.68
10.30,3.25
14.04,5.90
12.53,3.61
15.97,0.17
17.19,2.35
16.31,0.45
14.77,0.89
16.37,1.34
17.23,2.38
17.53,2.52
17.57,2.96
17.18,4.03
18.13,2.47
13.10,3.77
9.40,-0.27
7.80,-1.11
9.95,-2.52
13.31,1.38
15.82,0.70
15.40,-0.42
14.37,2.69
11.78,5.03
10.27,3.65
13.20,3.49
14.34,2.82
12.87,5.03
10.75,4.45
11.20,2.37
12.63,1.11
10.73,2.26
10.03,0.12
10.40,3.59
10.39,2.68
14.13,3.70
14.70,5.25
15.82,7.33
15.19,6.91
15.12,8.11
15.81,8.07
16.90,6.24
19.70,6.68
20.46,6.61
20.49,6.58
20.99,6.67
21.63,6.81
22.18,8.62
21.55,7.89
22.15,7.92
24.10,8.32
24.80,9.23
17.42,10.33
14.38,9.47
16.39,7.86
18.01,6.95
18.12,6.91
16.11,7.85
13.64,5.34
12.77,6.64
14.87,6.90
17.59,6.01
17.50,5.90
19.31,5.92
23.50,6.30
25.95,8.53
27.04,9.79
27.04,10.57
25.30,10.11
24.38,9.16
21.55,11.02
18.49,7.33
21.70,5.53
23.82,7.94
25.80,10.48
29.59,12.53
29.86,15.46
26.88,13.60
23.01,12.13
22.43,13.00
20.76,11.79
15.75,10.84
14.48,8.95
18.36,8.36
19.41,10.07
18.61,7.89
21.99,7.59
23.61,9.72
21.02,10.85
22.01,9.13
23.94,10.21
25.34,10.88
27.21,11.87
25.19,11.89
26.20,11.54
29.01,13.25
29.84,14.62
29.01,16.07
25.19,14.65
27.11,11.61
28.96,13.28
26.72,13.42
22.63,13.71
21.47,13.46
19.65,14.57
20.60,14.50
25.95,13.98
24.93,14.18
23.46,11.78
24.22,10.63
26.31,10.47
30.27,12.25
30.58,16.19
27.97,14.83
27.60,13.46
28.88,13.70
30.14,15.44
31.24,15.13
32.80,15.12
28.64,15.56
29.26,13.36
30.27,14.60
30.07,16.52
30.99,14.67
32.82,16.56
34.03,17.99
33.17,17.46
28.19,15.39
27.55,12.61
29.97,13.85
32.07,15.93
33.53,17.22
34.38,18.44
33.26,17.67
29.85,16.63
30.92,15.77
31.32,15.28
29.83,14.35
28.13,13.02
28.23,14.43
28.81,13.35
26.23,14.35
29.86,12.76
32.31,15.53
34.96,15.98
36.11,16.73
36.85,17.97
36.66,20.11
35.45,19.48
36.53,17.60
36.02,19.74
35.74,17.06
35.91,18.44
38.47,19.29
36.43,20.40
29.60,17.39
30.18,16.95
28.89,16.57
30.62,15.86
31.61,15.96
31.49,16.57
29.07,15.74
30.70,15.00
31.13,15.49
31.07,15.48
29.18,15.39
30.73,16.07
32.66,18.01
30.57,15.92
27.77,15.22
24.19,14.38
23.59,9.79
25.63,11.23
25.20,13.79
26.59,14.96
31.55,17.51
34.52,18.93
34.86,19.36
28.71,16.88
26.83,13.92
27.26,11.44
30.22,14.25
31.31,15.52
32.39,16.44
30.80,15.13
30.64,14.15
30.68,15.37
31.72,14.46
31.06,15.06
29.95,16.09
29.50,15.97
28.91,15.03
27.34,16.22
26.60,15.59
23.17,15.08
26.20,13.48
28.63,14.40
26.54,15.37
26.87,13.17
27.59,14.67
27.51,15.31
22.32,15.25
25.19,13.23
25.77,14.03
26.82,13.04
27.59,11.92
22.13,9.84
19.74,6.84
23.27,6.17
20.00,11.51
24.09,10.65
23.33,12.98
23.44,12.80
19.53,12.99
18.99,10.94
20.62,10.98
22.61,9.79
22.83,10.28
23.73,10.58
22.31,9.48
22.28,7.89
18.11,9.25
20.33,8.81
21.27,6.59
21.24,7.75
20.74,9.15
20.44,9.79
21.05,8.08
21.02,7.95
21.34,7.62
22.28,6.55
20.42,6.16
21.64,5.00
18.50,8.58
14.95,9.33
16.59,6.31
15.31,3.60
15.34,3.25
18.28,4.56
19.12,4.72
15.22,5.83
15.59,4.84
17.72,1.70
18.87,2.18
17.93,2.83
19.95,2.64
20.49,2.81
18.89,2.71
18.52,2.19
19.29,1.71
16.05,2.70
17.05,2.05
18.36,-0.82
19.19,0.75
17.77,2.36
15.35,-0.26
13.24,0.33
11.62,-4.25
12.81,-6.13
13.18,-5.31
11.74,-2.32
11.92,5.04
11.08,5.15
10.98,1.53
10.98,1.73
10.03,0.01
10.94,-0.34
13.39,0.29
12.84,-0.25
11.58,-1.54
11.33,-1.98
11.71,-1.98
11.27,-1.76
12.83,0.62
11.89,1.45
14.50,0.35
13.94,-0.47
13.62,0.29
10.55,-0.04
8.51,0.36
12.65,2.23
10.60,-0.21
9.93,-2.36
11.23,-3.44
10.07,-3.59
8.69,-4.33
8.59,-6.50
7.28,-3.93
6.09,-3.15
5.04,0.26
7.09,2.55
7.44,4.15
10.30,4.54
9.03,4.44
11.05,4.21
11.01,0.84
10.17,-1.66
10.11,1.60
10.69,-0.44
10.66,-2.42
9.74,-2.99
11.17,-2.10
10.14,-3.34
7.17,-3.65
8.06,1.71
7.83,3.77
8.47,1.88
9.20,2.46
11.09,5.63
10.18,5.46
9.94,3.14
9.88,4.79
10.76,5.98
9.45,3.78
8.17,-1.18
8.49,-1.94
8.80,2.43
8.28,1.86
10.64,4.88
10.29,1.36
12.44,3.30
15.71,1.82
16.23,1.74
16.02,1.32
16.96,1.31
14.88,1.31
14.13,1.71
11.80,1.58
12.73,0.13
13.97,-0.80
16.21,-0.90
15.27,-0.80
14.32,-1.69
12.22,-1.39
10.86,-1.33
9.20,0.58
9.40,2.04
10.57,3.61
11.23,0.51
14.80,-0.75
15.91,0.91
16.91,0.99
14.90,1.07
14.32,0.32
13.58,-0.43
11.27,0.33
10.04,0.32
9.72,3.90
12.46,5.02
13.72,1.26
10.61,2.83
10.37,5.13
10.72,6.71
13.82,6.57
14.30,5.75
15.56,3.48
15.28,4.27
10.68,6.33
14.14,6.38
15.81,3.67
17.54,4.12
15.67,6.91
16.87,6.00
18.38,4.09
19.51,4.74
19.84,5.00
11.11,3.60
9.54,-0.82
12.13,-2.07
16.01,-0.67
16.24,0.87
14.39,1.34
10.73,2.07
18.05,5.31
19.31,5.57
21.18,4.32
22.46,5.49
18.47,8.16
17.71,3.81
17.91,4.24
14.26,3.85
15.42,0.72
13.13,2.04
16.36,-0.12
13.32,2.39
8.68,-0.50
13.42,0.55
16.68,1.54
12.36,3.78
14.72,4.68
19.08,4.01
20.69,5.75
16.93,5.56
15.24,1.92
17.84,2.88
22.37,4.45
24.79,5.46
24.16,5.27
23.64,6.27
23.85,6.24
18.79,8.74
13.68,7.75
15.02,9.73
14.66,9.27
9.34,4.75
13.41,1.28
14.33,2.75
15.89,4.22
18.68,3.48
20.01,7.09
12.72,7.93
12.23,7.34
11.54,6.17
11.42,5.58
14.12,6.25
16.74,5.38
20.37,7.08
23.12,8.16
25.11,9.74
26.44,9.62
25.96,10.72
20.85,10.79
19.87,5.50
18.38,5.98
21.70,4.78
24.41,7.70
26.15,9.72
26.73,11.74
26.67,11.91
27.08,12.64
23.53,12.56
16.03,11.73
17.50,11.06
11.65,8.72
17.23,8.96
19.23,7.47
18.65,9.99
17.15,10.72
18.38,9.08
18.42,10.52
19.34,10.29
18.50,9.00
18.47,8.00
20.77,7.12
20.51,8.90
22.33,10.33
20.50,11.85
17.17,10.44
15.65,9.17
17.98,7.30
17.92,8.58
17.20,8.92
16.82,9.05
18.96,9.30
17.59,10.21
18.46,9.88
20.25,11.20
22.64,9.59
24.19,11.33
22.71,12.50
23.67,8.99
23.47,9.55
18.28,9.74
14.72,9.53
18.67,9.79
21.48,10.51
23.80,10.99
26.49,10.93
28.54,12.56
27.09,13.92
22.90,14.02
24.22,12.13
28.88,12.48
31.29,14.76
32.74,15.81
33.41,18.22
33.71,17.34
31.52,17.41
29.37,15.51
33.27,16.58
34.58,18.96
34.26,18.68
34.68,18.87
35.21,20.00
35.16,19.45
34.08,17.69
30.59,15.36
27.47,13.79
31.44,13.38
33.10,16.43
29.97,16.77
28.30,12.75
31.62,12.77
32.92,16.32
33.30,16.08
31.35,15.24
27.32,14.54
26.72,11.08
28.75,13.58
28.77,15.09
26.77,15.01
30.45,15.05
33.62,16.73
36.34,19.08
34.94,20.25
34.85,17.94
34.78,17.92
36.97,18.47
33.15,19.48
31.59,16.32
32.09,17.45
33.65,16.94
32.24,16.87
34.33,15.85
33.83,16.86
33.49,15.40
32.55,17.70
34.45,17.97
36.20,20.43
38.14,20.26
37.45,21.56
36.15,19.61
33.64,19.40
33.06,15.64
34.37,17.45
35.47,18.53
32.88,18.80
29.14,17.21
31.30,14.93
29.15,15.87
27.53,12.26
28.48,12.58
29.38,14.57
32.80,14.23
32.00,15.63
32.11,13.92
33.28,16.71
32.46,17.88
30.84,17.74
32.16,17.14
33.52,15.84
32.82,18.12
32.34,18.95
32.42,17.59
32.58,17.45
28.68,17.06
28.68,14.30
30.89,14.32
30.16,15.25
28.08,13.99
27.37,13.27
23.97,14.63
21.91,14.31
25.33,10.34
28.58,15.14
27.09,16.77
27.14,14.91
27.52,14.12
22.10,11.50
23.17,7.89
24.94,8.39
27.75,8.78
29.73,10.76
28.23,13.75
26.18,15.05
27.44,14.10
28.38,14.06
25.80,15.36
22.72,14.63
23.84,12.85
22.34,12.79
20.00,10.96
21.15,10.04
20.50,10.72
17.32,11.33
22.03,9.95
23.09,8.42
23.72,8.73
23.64,9.48
17.99,7.74
18.36,3.87
22.10,4.46
23.56,6.14
19.61,7.19
17.94,8.89
18.98,7.26
21.47,11.61
20.35,13.83
22.27,13.96
20.78,12.93
21.78,11.62
23.27,10.18
23.08,10.53
22.44,11.39
16.93,12.40
19.95,12.41
20.74,13.35
20.17,12.55
13.70,9.83
15.09,8.35
16.78,7.98
19.14,7.51
19.84,7.53
20.22,7.16
11.82,6.50
9.82,2.40
9.09,1.95
10.16,6.46
11.32,5.23
11.38,5.18
11.70,1.89
9.78,3.14
11.67,4.22
13.58,2.16
11.95,2.22
13.29,4.86
14.38,1.74
15.60,2.46
13.37,3.67
12.27,4.31
11.82,1.65
12.85,0.36
14.53,-0.59
15.11,-0.47
16.07,0.40
11.53,-0.16
13.54,1.36
13.17,-0.01
13.88,0.02
15.35,3.29
13.74,3.31
10.96,1.86
7.62,-0.93
6.96,-3.63
7.47,-3.63
5.45,-4.55
5.24,0.83
5.18,0.71
3.86,-0.19
6.09,-0.96
4.46,-1.52
7.52,0.83
12.64,5.06
9.65,3.38
10.36,6.55
9.96,6.94
8.01,4.83
6.09,0.52
7.23,-1.81
6.27,-0.12
4.12,-1.61
4.87,-0.44
5.11,-2.03
8.30,-0.49
10.04,-0.72
10.59,-0.35
11.36,-0.89
13.02,-1.56
15.32,-0.94
14.97,-1.16
15.00,-1.94
14.09,-2.42
10.93,-3.22
6.98,-4.12
7.84,-1.32
8.53,1.91
9.00,3.80
10.58,3.39
10.02,4.05
9.79,4.09
11.22,4.85
8.72,4.71
8.67,3.01
5.99,-0.44
5.85,-1.42
2.93,-5.20
2.03,-6.84
1.29,-3.52
1.83,-5.25
6.49,-4.53
6.98,-5.40
3.85,-3.75
3.45,-1.62
4.19,-1.24
7.96,-2.74
8.93,-1.26
8.69,-2.65
9.62,3.35
6.18,0.65
5.72,-3.20
9.95,0.19
12.66,7.56
10.02,4.61
7.18,1.90
7.58,0.14
10.03,0.33
11.77,3.81
13.14,7.17
13.97,4.74
8.81,3.59
5.15,1.18
6.82,2.73
5.94,1.91
8.10,3.03
6.66,2.78
3.91,0.74
5.46,-2.17
7.81,-1.23
9.84,4.51
10.94,4.41
11.26,-0.78
13.03,-0.11
14.33,-0.46
15.56,-1.43
13.14,0.20
11.81,-0.23
13.17,-0.83
15.83,-0.70
15.94,-0.50
11.94,0.62
13.89,0.65
14.96,-0.54
17.00,0.32
17.30,0.69
15.99,2.73
16.97,1.79
18.19,0.71
11.82,4.05
10.83,5.17
10.60,4.46
8.48,5.30
8.67,4.36
8.71,2.70
11.80,1.94
16.19,4.91
18.93,2.77
18.77,3.19
18.74,2.91
20.30,2.82
20.20,3.65
21.45,4.67
22.37,4.40
21.92,7.11
21.92,5.36
17.99,3.57
19.00,2.96
21.03,2.93
22.09,4.22
19.33,4.33
18.40,4.34
19.73,3.57
20.38,3.85
19.81,2.53
22.19,2.52
22.82,4.42
16.42,5.20
10.57,2.38
8.97,2.40
11.12,2.52
14.18,0.04
16.04,2.26
19.20,4.03
20.84,5.41
22.11,7.21
21.85,6.94
14.73,5.86
18.18,1.74
19.32,4.39
12.31,4.96
11.41,2.15
13.20,1.35
17.80,1.75
13.35,4.55
11.89,4.77
12.22,4.78
12.96,4.41
14.23,5.44
16.07,5.98
17.85,5.46
19.72,3.55
21.46,4.16
24.23,5.11
25.20,6.63
19.72,7.57
13.45,5.25
17.42,2.36
17.36,6.57
20.16,4.84
17.03,6.25
18.68,6.66
22.07,5.40
24.41,6.86
25.35,8.82
26.68,8.92
28.51,10.69
29.07,12.05
27.25,12.67
25.65,11.95
23.42,10.94
22.92,10.48
23.52,8.55
22.30,9.66
20.61,8.90
21.91,6.94
25.34,7.36
24.32,9.88
26.04,8.18
28.92,9.63
32.44,12.90
30.83,15.28
29.81,14.69
20.66,13.61
22.60,12.31
22.65,11.72
24.47,9.44
26.54,9.54
27.54,11.45
28.81,11.95
30.68,12.84
30.31,14.51
31.72,13.48
32.02,13.54
31.84,14.77
29.16,15.97
22.46,14.47
19.57,11.46
20.97,10.12
18.59,11.68
21.66,9.92
27.73,10.71
32.02,13.12
35.79,16.39
36.83,18.49
34.59,20.35
32.50,18.24
28.81,19.02
33.00,16.95
35.70,18.75
35.38,20.12
34.80,19.59
33.14,14.89
33.62,14.90
33.62,17.02
31.14,15.86
27.91,15.58
26.98,13.72
30.15,12.75
29.68,15.15
32.65,15.85
34.10,17.88
34.62,19.18
34.52,19.08
33.93,18.11
32.64,18.04
31.73,16.73
30.68,17.50
31.31,15.97
32.36,16.96
32.66,18.46
33.60,17.84
34.16,17.80
35.21,16.74
35.87,18.34
31.92,17.99
32.79,14.40
33.98,18.04
28.45,16.90
29.56,12.08
33.31,14.29
32.96,17.83
37.71,18.89
35.02,21.32
29.32,18.78
31.41,15.53
35.90,15.72
37.58,18.22
35.83,19.02
35.76,17.33
34.82,17.18
34.92,16.01
34.75,17.20
31.38,16.75
30.60,14.38
32.61,15.87
35.13,17.91
36.23,19.09
34.03,19.13
33.74,18.17
31.98,17.88
31.24,17.11
30.20,16.65
31.15,16.18
32.26,17.03
33.69,19.31
32.97,17.44
34.17,18.10
35.67,18.47
36.47,19.29
35.89,20.22
36.11,19.22
35.53,19.94
36.33,18.61
36.16,19.30
36.61,19.95
33.58,19.26
30.00,18.81
31.81,16.42
34.35,17.10
35.54,18.03
34.82,19.08
35.34,19.50
35.44,19.90
33.30,19.93
31.84,18.18
31.91,13.93
32.90,15.65
32.02,16.73
32.31,19.51
32.32,18.52
30.82,17.46
30.93,16.58
31.07,16.04
29.79,15.75
28.31,16.36
27.27,15.26
25.58,13.64
23.13,10.34
21.30,8.93
13.93,9.38
16.07,8.60
20.06,10.54
22.60,10.69
22.30,9.80
25.29,10.01
24.03,12.54
26.17,11.43
27.97,11.73
26.61,12.99
25.18,13.57
23.33,12.10
20.00,14.07
22.55,13.56
22.15,12.75
24.85,11.77
25.52,10.19
26.83,10.24
27.87,11.61
28.31,13.82
24.85,14.72
22.85,13.67
23.69,11.07
24.52,11.63
25.15,11.62
25.91,10.38
24.47,9.67
25.35,9.58
23.49,8.88
20.13,4.25
22.25,5.07
22.58,3.83
21.18,5.33
15.98,9.56
13.15,7.87
15.78,9.06
18.39,6.18
20.12,7.82
21.25,9.29
23.32,10.49
23.86,10.52
23.12,10.22
24.48,9.93
24.87,9.94
23.74,9.96
24.00,10.95
17.93,10.20
19.38,5.40
16.71,6.80
13.30,5.39
15.16,6.06
15.24,7.25
13.60,5.04
13.45,4.23
14.16,1.74
17.04,3.60
17.60,3.00
17.70,3.44
17.85,6.02
19.88,7.64
20.92,7.18
20.36,7.31
19.22,7.32
19.38,6.29
18.32,4.79
16.28,5.43
14.98,6.18
15.25,1.26
17.51,-0.07
12.78,1.15
12.47,5.32
11.27,4.99
11.26,3.82
8.88,3.28
7.64,0.86
8.04,-0.18
10.27,4.78
10.43,5.05
11.55,1.91
7.68,0.21
9.00,1.73
9.66,4.51
11.22,5.08
9.26,2.86
11.90,1.31
11.04,0.85
11.14,-0.02
6.29,-0.33
2.45,-2.80
2.39,-7.65
2.46,-6.74
9.88,0.39
4.65,0.29
3.42,-4.19
3.44,-7.35
7.87,-2.50
9.47,5.01
12.27,5.23
13.12,7.26
7.75,2.13
10.01,3.81
6.94,0.05
11.15,2.55
13.90,9.04
12.12,7.75
9.15,4.32
7.08,2.55
7.37,1.96
7.25,0.68
9.05,5.61
9.37,5.82
5.65,3.10
3.04,0.23
0.84,-3.26
1.46,-4.49
-0.43,-6.82
1.71,-4.23
5.75,-0.95
7.76,1.57
9.05,4.21
8.58,0.88
9.35,2.82
11.17,5.86
12.39,4.20
10.68,6.36
10.18,3.38
8.70,-0.09
9.21,0.22
10.32,3.51
10.62,3.22
8.24,1.78
7.92,0.00
2.78,-1.85
8.32,-4.46
9.75,-1.86
9.55,-0.20
9.38,-0.10
9.23,-1.11
9.38,-3.27
12.44,-2.46
9.19,3.34
10.72,5.45
12.12,3.05
11.04,1.43
9.92,4.70
9.60,2.83
6.26,-1.51
5.16,-2.74
5.14,-4.45
3.95,-3.12
4.70,-4.68
2.55,-1.17
7.53,1.41
9.05,4.48
8.19,1.91
7.61,2.30
8.11,-0.66
8.00,1.56
11.72,5.35
11.45,6.13
12.03,6.30
11.62,7.32
10.96,5.67
18.02,7.26
12.58,5.19
11.24,4.61
12.40,3.20
11.96,5.42
12.81,5.02
9.46,4.80
6.92,1.60
8.19,3.16
4.63,-0.36
8.04,-2.25
7.26,-3.12
7.37,-3.18
5.12,-0.62
9.32,-2.76
12.14,-1.29
15.50,-1.49
17.00,0.47
18.04,2.78
18.91,5.78
16.39,7.58
17.93,9.80
15.35,8.28
18.45,7.29
18.04,6.44
18.72,8.39
14.38,7.49
12.18,4.00
15.13,5.24
19.56,4.26
14.07,6.19
12.17,5.05
13.47,2.55
12.89,4.20
14.87,1.54
13.40,2.52
14.82,3.19
16.46,2.85
18.25,4.46
15.87,6.34
18.65,2.40
18.19,3.73
19.23,4.57
21.19,3.82
20.71,5.25
10.48,6.24
13.16,7.21
15.79,7.90
16.76,8.47
15.58,8.63
14.48,9.05
17.24,8.00
19.92,7.55
22.02,9.25
18.89,11.05
20.01,10.02
22.11,9.08
24.74,11.10
26.07,11.96
27.44,11.95
27.45,12.76
25.79,12.85
23.92,11.81
22.70,12.38
22.47,9.57
13.74,7.18
10.64,3.82
13.33,4.48
16.98,1.83
16.91,6.41
16.79,7.35
16.45,10.11
15.21,9.70
15.12,6.54
14.47,7.70
14.10,5.05
13.86,5.03
15.82,6.26
19.10,4.20
23.38,6.11
25.60,8.52
26.32,9.70
25.47,9.88
27.26,11.30
27.96,12.23
27.74,13.54
27.28,13.06
24.93,13.22
24.25,11.14
24.29,11.33
22.15,11.20
25.21,10.27
29.08,12.78
30.68,14.68
31.45,16.26
30.17,17.16
30.57,17.77
32.13,16.71
32.27,17.99
30.63,17.28
29.63,15.41
26.06,14.15
15.05,12.10
17.39,10.58
17.13,10.58
15.47,11.75
21.11,11.48
21.60,11.51
19.41,10.07
17.96,7.72
22.61,8.66
24.49,12.00
24.44,12.86
23.86,11.88
25.22,8.17
29.94,11.60
31.92,14.35
33.01,16.21
31.63,17.54
30.22,16.31
29.94,16.81
30.93,16.61
31.19,18.11
32.41,16.97
33.05,17.90
31.96,18.51
29.06,17.47
32.50,17.40
33.96,18.68
35.06,20.07
36.55,20.46
35.88,22.77
34.82,20.08
35.76,20.12
36.77,20.41
35.14,21.06
33.75,17.25
31.46,17.87
32.57,15.31
33.26,16.25
35.12,17.23
35.96,20.16
36.13,20.58
35.33,20.08
32.13,18.55
32.11,19.14
32.67,17.96
33.47,19.39
32.30,17.27
32.80,16.42
34.10,17.79
35.86,19.06
35.96,19.42
34.10,18.46
35.83,19.45
35.76,19.99
34.61,19.21
32.26,17.82
33.15,17.75
32.46,17.76
33.64,17.86
35.35,19.36
33.48,20.99
33.55,19.51
34.83,20.86
34.79,19.72
33.60,16.69
27.06,16.69
27.01,13.45
30.64,14.11
25.10,16.27
25.74,16.79
29.27,16.05
27.34,16.65
32.01,16.26
34.11,18.48
34.03,19.64
33.08,17.87
31.59,16.67
34.94,17.05
37.13,19.40
35.21,18.75
33.98,17.75
33.45,18.36
33.18,16.43
31.51,16.94
29.46,17.69
25.63,15.48
28.60,15.52
31.00,16.17
32.27,17.15
31.45,18.00
23.99,15.81
23.65,13.48
25.43,11.59
28.53,11.99
30.25,13.27
31.67,15.04
32.11,16.19
32.30,15.14
32.50,15.57
24.07,17.25
23.90,14.85
23.22,13.52
25.97,12.87
19.26,13.85
24.44,12.25
25.16,13.17
20.07,14.42
23.11,12.12
21.64,10.81
21.13,8.16
23.19,7.58
24.21,8.99
25.33,9.01
25.65,10.00
25.41,10.07
25.53,9.83
19.12,10.35
18.80,10.47
21.43,6.88
24.15,8.28
23.82,12.25
24.29,13.92
18.76,12.98
16.37,9.75
16.53,8.42
16.25,8.78
20.27,9.55
20.42,9.75
19.24,6.87
18.53,5.04
16.62,5.17
16.77,2.09
19.23,2.02
21.48,2.85
20.88,4.36
19.35,5.11
20.16,6.43
19.88,5.28
15.81,6.19
19.24,0.63
20.90,1.87
20.98,5.79
20.30,6.57
11.08,8.17
12.40,8.02
15.41,6.93
17.25,6.25
20.31,4.97
21.21,6.64
20.20,6.56
18.16,5.99
14.70,6.16
10.96,4.44
11.96,7.20
11.97,5.16
13.47,1.32
14.25,2.77
11.37,3.62
11.24,5.08
10.55,2.56
11.41,0.57
8.56,2.81
10.70,0.89
10.39,1.68
10.30,4.39
9.75,3.52
9.29,3.06
10.09,0.83
11.18,1.99
10.43,0.04
7.61,-1.87
6.51,-1.03
7.48,-1.74
3.26,-2.31
8.01,1.67
4.96,1.62
5.71,0.38
4.62,-2.48
4.26,-5.83
9.45,0.54
15.51,7.08
11.24,8.76
12.15,9.38
15.05,8.90
13.97,7.10
12.72,5.76
11.77,3.56
13.17,5.29
12.74,3.46
6.10,-1.75
4.30,-4.95
6.56,-6.37
5.30,-3.00
9.02,3.09
8.44,3.50
10.73,4.90
9.64,6.58
7.11,3.22
5.16,-1.08
5.24,-3.24
5.91,-5.93
7.52,-5.84
8.18,-2.26
12.46,0.45
9.10,2.24
9.42,4.73
10.30,4.72
10.86,3.70
8.77,-0.30
5.88,1.78
9.89,4.27
12.63,7.18
9.71,7.34
11.60,6.08
9.21,5.59
7.62,3.71
12.96,5.26
14.12,3.26
13.88,1.96
14.33,1.23
14.12,0.42
13.95,0.48
8.92,0.18
9.69,0.92
9.49,1.49
9.51,0.46
5.80,-3.54
5.56,-6.03
4.90,-6.22
7.03,-4.67
7.59,-4.88
7.24,-2.38
5.26,0.71
7.82,2.60
6.29,1.22
6.01,0.12
6.20,-0.49
8.11,-2.68
10.31,-2.57
12.32,-2.51
14.83,-1.32
16.41,-1.24
17.49,-0.43
17.01,-0.42
15.50,-0.96
14.54,-0.94
15.71,-0.59
14.44,-0.02
14.13,-0.74
11.68,0.06
7.90,1.18
7.02,3.18
6.70,2.00
8.28,2.28
10.20,0.66
9.68,3.25
12.42,5.29
12.17,4.65
14.68,6.47
17.12,4.09
18.83,3.22
19.49,3.21
20.18,4.51
12.42,3.90
9.49,-0.52
8.63,-0.65
7.33,0.07
7.14,-0.18
6.62,0.61
10.43,1.38
13.64,0.65
15.32,3.13
11.74,5.20
11.79,5.31
15.16,2.53
9.43,4.49
12.01,5.54
12.11,5.76
12.46,5.62
11.13,5.80
9.29,4.00
15.29,4.57
18.33,2.74
20.11,3.62
19.99,3.58
15.86,4.55
12.57,4.47
11.46,4.22
12.13,6.21
15.66,7.00
17.21,6.49
13.04,6.50
13.73,4.69
16.93,7.30
18.64,7.04
21.85,6.12
24.11,8.05
22.89,9.34
18.10,10.70
21.74,9.50
24.24,9.32
23.07,10.40
26.21,9.85
28.33,9.66
27.78,9.93
25.54,9.75
22.93,8.38
24.04,7.88
25.87,8.05
26.17,8.30
23.26,8.52
20.29,9.57
21.36,6.98
21.50,6.92
21.49,9.19
20.28,11.01
18.16,9.46
14.12,7.91
15.47,8.36
18.44,8.37
19.42,8.90
20.10,8.32
22.43,8.57
22.97,9.21
17.99,10.18
15.91,9.82
19.17,9.48
20.98,10.09
20.60,10.46
21.86,9.04
23.03,9.31
21.52,11.90
15.76,10.62
21.01,7.24
25.63,9.31
25.12,11.55
26.06,11.22
24.85,13.36
25.63,13.13
27.15,11.79
22.62,8.18
23.52,10.22
23.45,11.55
21.97,11.76
16.50,10.61
22.91,9.70
25.15,10.68
27.07,12.53
27.94,12.87
29.99,13.92
30.68,14.45
28.95,14.71
23.75,15.23
27.56,13.38
27.74,15.24
24.08,15.39
24.11,12.31
21.85,9.69
21.92,7.96
22.21,10.34
23.33,10.67
25.99,11.86
22.02,13.41
19.12,12.43
21.96,11.55
23.55,10.97
24.12,11.64
26.52,13.04
29.58,13.57
29.80,16.32
30.54,14.56
31.53,14.91
30.74,16.06
30.90,14.59
29.62,15.43
32.10,13.96
33.84,16.83
34.45,18.40
33.04,17.02
32.86,15.46
33.31,16.93
35.44,18.30
36.81,19.98
36.61,20.81
35.77,19.68
