19510101
19.31,10.54
19.24,10.72
21.77,7.13
24.33,8.34
24.07,12.37
24.57,13.98
18.82,12.98
16.59,9.94
16.85,8.48
16.93,8.90
20.67,9.68
20.79,9.93
19.64,7.31
18.99,5.44
17.00,5.52
17.08,2.34
19.51,2.15
21.73,2.98
21.13,4.45
19.48,5.24
20.38,6.55
20.19,5.37
16.31,6.38
19.46,0.76
21.09,1.93
21.05,5.85
20.49,6.64
11.36,8.23
12.80,8.15
15.91,7.06
17.66,6.31
20.59,4.97
21.46,6.70
20.52,6.62
18.41,6.12
15.04,6.35
11.27,4.62
12.34,7.35
12.40,5.41
13.84,1.41
14.57,2.83
11.68,3.75
11.49,5.20
10.95,2.59
11.72,0.66
8.93,2.99
11.07,0.99
10.76,1.87
10.74,4.60
10.13,3.68
9.66,3.18
10.44,0.98
11.46,2.33
10.75,0.45
7.76,-1.62
6.70,-0.84
7.88,-1.55
3.48,-2.13
8.20,1.76
5.30,1.81
6.18,0.63
5.15,-2.17
4.45,-5.46
9.76,0.66
15.89,7.08
11.68,8.83
12.43,9.44
15.33,9.06
14.19,7.29
12.66,6.01
11.45,3.74
13.23,5.38
13.05,3.77
6.53,-1.56
4.55,-4.70
6.81,-6.21
5.39,-2.71
9.24,3.25
8.94,3.69
11.07,5.18
9.80,6.77
7.42,3.41
5.50,-0.95
5.65,-2.99
6.10,-5.65
7.59,-5.72
8.37,-2.07
12.46,0.51
9.29,2.42
9.79,4.92
10.58,4.97
11.17,4.05
8.90,0.07
6.16,1.97
10.17,4.27
13.06,7.24
9.99,7.53
11.85,6.27
9.43,5.68
7.84,3.65
13.27,5.33
14.18,3.33
13.82,2.09
14.27,1.35
14.06,0.54
13.83,0.60
8.48,0.37
9.38,1.05
9.46,1.55
9.57,0.46
6.05,-3.23
5.78,-5.72
5.09,-5.82
7.22,-4.17
7.71,-4.50
7.37,-2.26
5.60,0.74
8.13,2.78
6.66,1.34
6.39,0.31
6.51,-0.42
8.49,-2.52
10.69,-2.41
12.76,-2.42
15.15,-1.25
16.66,-1.18
17.61,-0.36
17.14,-0.36
15.63,-0.83
14.73,-0.81
15.96,-0.47
14.63,0.11
14.44,-0.62
11.99,0.19
8.22,1.24
7.42,3.25
7.10,2.15
8.84,2.47
10.55,0.85
10.12,3.44
12.82,5.41
12.67,4.81
15.15,6.56
17.56,4.13
19.21,3.35
19.87,3.39
20.49,4.58
12.92,4.06
9.99,-0.40
8.98,-0.59
7.77,0.20
7.51,-0.18
6.97,0.61
10.84,1.47
13.89,0.77
15.63,3.19
11.99,5.32
11.73,5.49
15.10,2.84
9.62,4.81
12.26,5.61
12.46,5.76
12.74,5.69
11.56,5.86
10.01,4.07
15.79,4.63
18.67,2.86
20.46,3.68
20.30,3.83
16.27,4.74
12.91,4.79
11.77,4.29
12.91,6.40
16.12,7.12
17.55,6.62
13.48,6.56
13.98,4.76
17.27,7.42
19.05,7.17
22.23,6.24
24.51,8.18
23.05,9.53
18.32,10.76
21.96,9.62
24.52,9.57
23.23,10.77
26.43,10.10
28.55,9.88
27.91,10.05
25.82,9.94
23.12,8.57
24.26,8.13
26.15,8.30
26.48,8.48
23.69,8.77
20.91,9.89
21.77,7.36
21.84,7.29
21.71,9.38
20.69,11.26
18.38,9.71
14.18,8.23
15.75,8.61
18.75,8.62
19.70,9.03
20.38,8.57
22.74,8.75
23.26,9.40
18.18,10.37
16.25,9.95
19.48,9.60
21.36,10.34
20.94,10.71
22.20,9.29
23.47,9.43
22.11,12.09
16.32,10.81
21.29,7.42
26.04,9.56
25.68,11.86
26.44,11.47
25.22,13.61
26.13,13.32
27.52,12.04
22.94,8.56
23.93,10.54
23.83,11.92
22.35,11.95
16.97,10.86
23.26,9.95
25.59,10.99
27.47,12.78
28.41,13.19
30.37,14.17
31.09,14.70
29.11,15.03
24.13,15.42
27.94,13.50
28.15,15.43
24.43,15.58
24.55,12.56
22.28,10.10
22.32,8.21
22.68,10.53
23.80,10.92
26.39,12.17
22.36,13.54
19.56,12.62
22.34,11.74
23.80,11.22
24.49,11.83
26.93,13.17
29.95,13.82
30.11,16.57
30.79,14.81
31.84,15.10
30.93,16.31
31.08,14.72
29.87,15.68
32.42,14.14
34.15,17.02
34.76,18.59
33.32,17.27
33.11,15.71
33.72,17.06
35.88,18.61
37.18,20.30
36.96,21.12
35.99,19.93
35.80,18.49
35.32,17.88
34.62,17.93
34.80,19.05
30.28,19.29
30.71,15.84
33.08,16.72
32.42,17.38
30.21,14.88
30.27,13.17
31.78,15.41
33.20,15.96
34.45,16.21
31.30,17.09
25.57,13.18
28.12,12.71
31.57,15.07
33.65,16.90
30.06,18.25
29.58,14.75
28.12,17.11
31.07,14.10
33.45,15.42
31.76,16.50
30.99,16.89
29.17,15.18
31.05,15.70
34.20,16.97
32.43,17.86
33.46,18.73
34.01,18.74
34.15,19.01
33.98,18.75
32.64,18.99
28.65,16.67
31.69,15.81
34.14,17.34
33.34,18.71
32.17,17.53
33.09,18.18
33.09,17.43
33.37,18.11
33.80,18.80
35.38,18.84
33.67,19.55
31.12,18.03
33.67,18.10
35.41,18.22
36.11,19.08
35.91,19.36
35.36,20.26
36.45,20.26
37.47,21.29
35.62,20.60
29.63,18.82
32.26,15.90
31.49,17.05
31.30,15.96
27.65,15.81
30.08,11.56
32.04,15.89
31.87,15.82
31.67,15.49
27.74,15.84
28.62,15.34
25.22,14.39
24.12,13.80
27.07,12.93
28.87,13.11
31.04,14.43
33.36,14.49
34.19,15.16
34.82,15.30
32.58,15.91
29.43,14.64
32.82,13.22
33.70,15.94
32.62,17.63
32.11,16.38
31.64,16.77
30.60,16.01
27.04,14.02
25.23,8.89
28.91,10.41
29.41,13.26
29.92,13.28
28.43,14.88
26.15,13.39
28.07,10.44
29.12,12.56
28.88,13.59
26.38,13.05
26.67,12.71
26.08,13.20
25.67,13.01
26.14,11.99
28.42,10.86
29.06,11.13
29.59,10.71
29.56,10.96
22.89,11.72
22.20,8.74
23.99,7.67
27.97,9.02
29.99,9.76
30.68,10.47
30.98,10.57
28.82,10.31
25.91,11.35
25.58,10.49
23.45,10.27
23.40,8.43
23.91,7.83
20.40,7.86
21.42,6.06
22.02,8.84
19.90,9.89
15.66,9.52
14.31,5.70
15.39,6.21
14.61,9.20
17.34,8.69
18.96,6.84
20.53,7.79
20.53,8.58
19.57,10.14
17.11,10.23
14.79,9.88
11.21,8.02
10.65,7.11
13.14,6.26
13.18,7.97
14.77,5.96
14.13,4.50
16.02,8.01
19.10,8.13
19.63,8.48
16.57,10.06
14.83,8.99
11.91,6.16
12.72,5.60
13.91,3.89
13.76,6.84
13.77,8.24
12.90,8.78
14.37,8.73
11.04,7.89
15.15,7.42
14.70,4.56
15.02,3.07
14.69,2.07
14.22,0.98
13.68,1.22
14.55,1.01
14.53,0.91
12.25,1.35
9.48,3.91
10.20,1.80
11.14,0.43
13.09,0.91
11.97,2.06
10.41,1.46
11.43,-0.09
9.68,0.05
4.78,0.21
7.23,2.64
8.77,4.01
10.01,4.82
12.53,6.14
10.67,2.79
10.41,3.07
9.24,1.27
8.52,-2.02
8.46,-2.88
9.78,-3.28
14.27,-0.74
15.32,0.40
14.57,-1.49
11.31,-0.30
13.05,-1.98
11.15,-0.96
11.48,-2.04
10.62,-2.22
9.71,-1.13
9.86,-2.72
12.23,-1.54
13.06,-1.15
11.58,1.60
11.67,-1.85
12.80,-2.87
14.05,-0.99
14.85,0.66
13.70,-0.19
13.93,-2.19
13.79,-2.91
12.31,-1.68
13.10,-2.09
10.29,-1.46
9.63,0.30
9.98,-2.41
6.13,-1.53
5.42,1.25
10.72,0.38
11.14,-1.93
12.35,-1.59
13.73,-0.30
14.09,0.03
14.67,-0.35
13.38,-0.83
14.29,-0.74
14.19,-1.50
11.86,-1.47
9.11,1.04
10.47,0.44
8.48,-1.57
10.01,-3.34
11.54,-3.36
10.94,-2.59
4.65,-2.33
3.41,-4.13
4.50,-4.63
8.26,-3.26
12.15,0.34
7.93,0.70
4.59,-4.52
8.30,-6.64
9.33,-4.74
6.96,-5.62
5.81,-7.14
7.91,-5.94
8.99,-2.14
9.99,-3.68
10.41,-2.44
11.85,-2.88
12.54,-2.99
13.54,-3.19
11.45,-3.23
12.16,-5.00
13.90,-4.78
16.43,-4.44
18.27,-2.71
18.24,-1.30
20.14,2.74
19.55,1.91
19.69,2.62
19.85,3.12
19.34,2.73
10.97,4.08
14.34,3.69
14.61,4.19
13.82,2.27
12.96,0.26
13.27,-1.29
16.17,0.54
18.85,0.04
16.06,1.15
19.43,1.58
21.81,2.11
22.83,3.27
24.36,3.73
23.42,5.90
18.85,5.95
16.38,3.07
13.54,3.04
13.41,-0.01
8.40,0.98
5.06,0.86
13.49,-0.18
17.70,1.68
17.68,4.11
20.33,3.54
19.10,4.22
18.87,4.38
19.61,4.00
20.17,2.90
21.60,3.85
20.24,5.68
21.02,6.77
18.19,7.90
15.03,9.00
12.33,8.58
12.47,6.79
10.03,2.58
10.68,3.00
17.42,1.85
21.08,3.98
17.01,7.99
16.23,4.95
13.88,7.18
13.32,4.49
12.24,5.16
11.96,2.77
12.57,2.89
17.96,1.13
13.48,6.22
13.92,7.19
15.45,6.25
17.14,6.82
18.65,6.30
18.49,4.88
16.89,5.76
19.07,5.43
19.26,8.11
20.09,8.04
10.62,7.01
11.32,5.69
13.31,5.35
14.78,3.94
17.79,5.63
16.79,6.63
15.06,8.54
13.30,8.54
17.30,7.76
19.95,6.24
22.83,10.74
26.59,10.79
30.83,13.33
31.94,14.76
33.33,15.27
32.80,16.20
31.06,15.55
29.57,13.57
30.30,12.56
29.76,14.65
27.75,16.22
18.98,11.50
15.83,7.26
17.88,5.85
23.66,7.25
28.43,9.74
31.02,12.30
30.54,14.21
26.46,12.62
27.31,10.32
30.07,12.33
29.66,13.62
31.75,14.55
33.60,15.70
34.20,16.62
30.65,17.76
27.58,16.34
30.38,14.04
31.79,15.13
31.05,15.95
28.11,16.87
23.85,13.81
27.07,10.38
27.65,14.11
25.79,14.51
24.57,10.71
28.83,11.16
30.33,14.41
31.27,14.78
31.66,15.19
32.40,15.86
31.63,16.58
25.71,17.42
30.10,14.91
28.92,16.23
32.62,14.47
35.03,17.24
37.00,17.58
38.15,19.70
38.65,21.29
37.16,22.98
35.94,21.21
32.15,18.60
28.01,14.55
26.66,14.76
30.12,12.52
33.20,16.37
31.51,17.92
29.06,15.94
30.75,13.84
32.59,15.63
32.74,15.04
32.77,15.90
31.55,15.60
31.42,14.31
32.59,14.18
35.14,15.27
31.92,17.17
32.02,14.77
33.15,18.13
34.92,19.41
36.36,19.21
37.41,19.73
34.87,18.80
34.51,18.87
34.07,19.11
34.74,18.11
34.25,18.42
34.65,18.94
33.49,18.02
32.24,18.20
31.49,16.82
32.97,17.01
35.46,17.83
36.73,17.87
35.64,17.06
35.32,16.27
35.15,16.59
33.95,16.93
30.19,16.18
29.29,14.29
31.64,16.94
34.58,18.19
39.37,20.45
40.63,22.10
38.80,22.55
32.70,18.10
31.96,16.00
32.38,16.15
28.16,17.05
33.31,15.62
38.85,18.73
37.78,21.00
35.26,23.27
37.50,21.59
37.54,21.27
37.74,20.34
34.86,18.86
32.06,16.48
30.68,17.29
32.12,14.86
33.28,16.33
32.88,15.24
32.40,16.05
30.77,16.48
27.27,12.65
26.09,10.87
25.92,10.46
27.42,12.23
28.83,13.11
30.41,14.13
31.21,15.99
31.37,16.27
31.94,16.03
30.06,15.80
28.80,15.28
29.84,13.66
31.74,13.84
26.42,14.10
29.79,10.17
32.88,12.04
33.17,13.36
30.90,14.96
30.48,15.16
30.68,15.53
28.68,17.36
29.52,15.85
30.06,15.45
28.12,14.96
22.56,13.09
18.51,10.52
17.36,10.29
15.95,8.91
15.54,12.13
17.38,11.23
19.27,7.97
21.44,7.90
22.64,8.94
24.14,9.38
25.41,10.01
26.61,10.57
24.17,11.27
26.68,12.34
27.81,13.08
28.02,12.99
26.92,14.12
23.02,14.99
20.87,13.48
20.68,10.74
19.36,8.46
16.46,6.03
19.07,5.44
22.62,6.27
21.04,11.35
13.98,10.30
15.75,10.35
14.17,9.15
18.35,7.47
21.74,8.63
19.10,10.60
16.17,11.96
16.48,10.78
16.52,7.61
11.10,1.06
13.25,-0.03
8.69,4.60
11.46,4.70
14.10,5.76
14.65,8.21
14.54,8.98
15.26,9.84
12.62,4.00
12.81,5.25
10.65,4.09
12.58,8.44
13.92,9.54
11.96,6.70
9.56,4.94
13.76,3.75
15.02,1.13
17.56,6.79
16.80,9.12
16.40,9.03
12.88,8.79
14.85,6.52
15.36,5.16
12.66,3.84
12.11,6.22
14.57,5.90
13.77,4.59
13.41,6.06
15.71,7.46
11.79,6.51
8.31,1.55
8.68,-0.36
8.17,0.58
6.76,0.59
7.52,-2.47
8.44,-3.61
10.47,-2.66
10.00,-1.18
9.18,-0.20
7.82,-1.93
8.12,1.95
10.25,0.97
9.28,-2.73
7.92,-2.92
9.79,-3.04
9.08,-2.22
9.06,-1.26
11.12,5.11
12.86,8.98
11.94,8.11
12.09,6.36
9.21,3.12
10.56,6.28
12.73,6.74
12.09,6.56
11.13,6.23
11.67,3.48
14.95,1.82
11.25,4.73
11.45,1.56
8.78,-2.00
11.58,-1.76
8.19,-1.79
6.45,0.15
4.47,-1.23
8.16,0.97
9.98,-0.19
10.58,-1.11
11.26,-2.92
11.91,-2.90
11.70,-3.17
4.10,-2.74
2.65,-0.13
5.61,-0.12
10.66,3.24
8.78,3.76
10.51,3.59
7.69,1.24
8.68,-0.63
8.56,-1.17
7.28,2.23
10.42,3.78
11.76,7.05
9.08,4.82
7.24,1.84
8.15,2.08
3.36,-0.45
6.19,-0.47
10.48,2.80
9.35,1.21
15.05,4.16
10.02,3.24
11.21,0.66
11.58,-1.58
14.04,-0.78
15.28,0.36
13.21,0.88
9.48,2.62
9.41,0.55
13.68,-0.87
14.21,0.51
10.37,2.02
8.93,0.16
9.57,-0.76
9.19,-1.25
10.02,-1.60
7.06,0.55
9.57,-1.47
13.75,0.54
15.11,0.75
15.09,0.30
14.04,0.65
11.11,2.55
12.27,5.45
10.69,6.31
12.24,6.66
9.40,5.33
10.89,5.14
6.39,0.20
7.47,-3.41
7.20,-2.51
8.02,-3.20
6.78,-0.88
4.79,0.43
10.24,1.10
12.15,-1.38
12.22,3.47
10.77,5.12
11.64,6.98
13.48,7.09
14.08,8.79
11.88,7.42
12.94,6.23
10.89,5.17
10.90,5.03
9.83,4.03
6.73,0.75
9.10,-1.20
12.08,-0.88
10.58,4.17
11.85,4.88
12.37,2.19
10.82,0.93
13.13,3.77
15.78,1.51
12.15,3.80
13.15,4.80
12.00,5.59
10.40,4.04
13.46,8.08
14.02,8.21
14.82,8.60
13.19,8.73
15.54,8.25
12.37,6.98
13.14,6.71
12.83,4.33
14.20,2.82
12.92,5.55
10.03,4.11
10.38,0.56
12.25,0.18
14.16,5.40
13.99,4.44
15.23,8.24
16.06,8.86
16.88,5.58
22.14,4.10
25.26,8.10
24.28,9.69
25.56,9.90
27.56,10.57
27.22,10.69
20.35,8.73
19.36,3.04
20.72,4.41
19.76,7.58
20.02,5.82
20.32,6.27
18.64,6.22
19.32,10.13
13.02,6.07
6.15,2.37
12.30,2.42
12.98,4.54
13.96,5.44
17.32,3.63
18.82,4.81
21.18,6.30
23.17,6.76
23.79,8.30
23.68,11.93
24.55,13.40
25.27,13.84
24.82,12.25
24.90,10.45
25.27,9.95
26.17,11.20
22.16,12.36
13.58,7.66
14.25,3.75
10.08,5.73
12.50,5.01
13.78,4.15
14.80,4.33
18.68,4.38
22.14,8.09
23.13,7.14
23.84,8.08
25.10,7.49
23.04,9.47
19.63,10.04
18.72,8.36
18.13,6.23
18.64,5.81
19.34,7.10
22.51,6.50
23.99,7.74
25.96,9.24
28.54,11.16
28.38,13.76
25.20,13.93
18.93,11.61
17.85,8.86
19.63,9.71
24.18,11.06
27.74,11.63
31.47,14.32
32.96,16.92
32.95,17.21
33.91,16.13
34.35,16.27
24.06,14.83
19.64,10.52
20.90,10.92
26.61,11.09
28.67,13.38
30.39,12.33
33.05,15.53
31.75,13.69
32.29,14.65
32.49,15.70
31.60,16.44
31.55,15.52
31.72,15.34
33.07,16.18
33.43,17.21
32.78,18.22
34.73,17.51
35.52,19.72
35.32,20.49
35.05,19.08
36.13,19.64
36.90,20.06
36.67,20.21
35.00,18.12
35.05,18.45
35.02,19.12
33.49,17.88
32.76,17.06
33.20,18.48
33.99,18.40
34.19,18.61
34.22,18.53
35.01,18.68
34.75,19.82
32.54,19.83
33.38,17.10
33.20,19.34
34.69,17.59
35.28,18.61
33.34,18.46
26.60,17.57
25.91,15.11
29.54,12.31
34.17,14.00
35.88,17.63
37.47,19.24
35.56,20.86
34.83,18.73
35.59,15.70
35.16,17.20
32.36,17.17
30.38,18.09
29.02,13.69
32.69,14.17
35.18,16.45
36.99,18.55
35.79,20.71
34.40,18.58
34.40,18.90
34.84,19.25
32.47,20.21
34.21,17.92
34.64,18.74
36.25,19.11
36.14,19.92
36.18,20.13
34.03,18.52
34.94,17.31
33.86,17.77
32.72,18.09
31.48,17.90
30.08,17.08
28.06,17.27
24.56,15.14
26.40,14.60
29.20,14.44
30.74,15.17
30.63,15.92
31.53,16.15
30.59,16.35
29.12,15.38
28.58,15.83
26.08,15.95
26.96,15.11
28.85,12.82
29.83,13.41
26.74,14.00
27.82,12.57
29.09,13.14
29.25,14.51
30.48,13.95
30.12,14.25
29.87,13.98
29.54,14.21
28.63,13.51
29.19,12.22
29.15,14.44
30.26,14.78
30.45,15.10
30.59,14.36
30.28,14.88
30.53,14.71
26.53,16.43
21.87,14.88
19.76,13.97
19.57,15.26
23.51,16.46
24.77,14.29
23.67,16.53
22.23,15.15
23.50,10.82
23.53,10.62
23.41,10.20
24.22,10.14
23.97,11.09
24.85,10.34
23.87,8.55
22.13,7.77
17.37,7.99
21.43,7.60
21.41,9.93
22.57,9.66
25.34,9.81
25.35,10.08
21.76,12.57
20.59,11.73
21.38,8.74
15.75,10.87
18.86,12.04
19.56,12.29
19.60,13.17
19.99,12.16
21.42,8.81
21.35,8.86
15.52,6.95
15.42,3.78
16.42,1.96
17.89,2.59
18.93,4.81
16.54,6.66
14.08,7.97
19.66,10.98
21.86,7.86
16.16,8.17
14.87,8.29
15.10,5.44
17.04,4.74
19.27,5.73
20.11,6.96
17.00,7.24
16.53,5.53
11.33,2.32
7.61,-0.79
5.10,0.41
8.85,1.66
12.29,2.25
9.01,0.12
9.92,-1.56
10.68,-0.31
9.87,-2.29
10.92,-1.90
11.76,-1.35
10.07,-2.89
9.80,-2.66
8.59,-1.11
9.93,-4.26
7.34,-3.46
10.71,-2.65
9.87,-4.53
12.54,-2.83
13.90,-1.23
14.53,-2.24
13.51,-2.59
13.72,-3.71
12.41,-4.02
10.46,-2.92
11.27,-3.56
11.42,-0.53
10.33,-1.58
9.59,-1.96
13.09,1.20
13.43,-0.14
13.59,0.25
9.91,1.76
10.03,2.68
8.82,4.35
8.52,0.40
9.74,-2.52
10.43,-1.73
10.61,-1.81
9.14,1.82
8.55,3.04
8.62,1.93
11.11,5.08
9.40,3.10
8.09,-1.63
7.21,-2.72
7.94,0.07
8.94,4.55
10.60,7.48
11.89,8.89
10.29,4.71
7.35,2.70
10.88,3.75
12.44,2.63
13.99,1.14
14.24,2.19
13.69,2.72
11.49,3.87
9.85,1.29
9.03,3.90
9.80,3.23
9.13,4.79
8.67,4.62
7.96,2.35
7.93,3.86
6.39,2.40
7.97,0.57
7.82,0.11
10.32,4.34
10.10,1.27
12.18,0.64
14.62,4.27
14.12,2.78
10.79,5.08
7.10,1.70
6.58,2.22
8.43,-0.47
10.95,3.60
11.38,3.50
9.19,-1.73
6.62,-1.87
7.20,0.44
10.32,5.51
13.76,6.05
9.28,3.94
10.30,5.28
9.04,1.88
7.62,2.35
4.36,0.35
8.51,2.46
15.00,6.59
14.27,9.30
9.49,5.70
10.56,2.61
10.90,-0.31
9.85,3.12
12.99,0.00
10.59,0.71
10.60,3.15
11.75,-0.66
14.59,-0.03
10.09,3.14
9.66,2.30
10.37,2.34
9.64,1.16
12.22,4.71
10.87,5.59
14.94,7.80
11.02,5.14
12.39,2.62
16.08,5.13
19.62,2.85
17.70,4.07
19.04,2.97
17.47,3.59
18.00,1.46
18.48,2.19
15.94,4.56
12.69,3.58
15.08,2.06
19.34,1.84
21.89,3.14
23.35,4.58
23.71,5.77
20.82,8.88
21.32,6.74
18.80,8.10
16.16,7.63
13.36,1.83
14.87,0.84
12.46,2.69
11.77,1.96
12.43,-0.14
14.66,3.27
14.20,6.42
12.93,5.73
16.02,6.38
18.61,8.14
12.60,8.37
13.66,6.26
15.18,4.97
19.34,8.97
22.22,7.90
25.05,8.63
25.95,9.35
26.38,10.33
27.56,11.63
26.19,11.88
24.41,10.55
23.66,8.55
24.58,9.88
25.77,10.35
26.37,9.76
27.56,10.92
27.30,10.18
21.79,11.05
18.36,9.06
13.42,9.35
17.52,7.14
19.33,6.69
16.97,7.52
16.48,4.89
17.78,7.02
20.18,7.20
23.83,8.70
25.04,8.68
25.18,9.71
25.70,9.90
22.93,10.30
23.20,6.58
25.67,6.02
28.29,8.91
29.16,11.24
26.73,12.32
29.00,13.90
30.32,13.94
30.83,14.54
29.40,14.94
29.82,12.83
25.27,11.30
25.90,9.22
26.54,10.85
26.03,11.70
25.54,10.09
25.19,9.81
23.51,12.44
19.21,10.68
17.51,9.06
16.63,6.85
18.73,7.95
22.57,8.00
22.26,9.56
22.68,8.68
23.23,12.04
20.62,11.16
23.24,8.78
23.92,11.60
22.37,10.37
23.64,10.13
26.51,9.92
28.86,10.90
28.12,13.36
27.70,12.40
30.54,15.96
27.91,14.57
30.06,12.70
29.76,14.69
29.44,13.66
30.57,16.43
32.63,15.34
33.43,17.36
33.42,17.21
28.96,13.72
26.99,12.54
28.37,12.88
30.55,14.53
30.72,17.35
29.97,17.57
28.43,16.28
28.94,14.25
29.12,14.31
22.38,14.76
25.86,14.04
28.11,15.75
30.73,14.61
30.40,15.13
27.99,15.48
30.23,13.29
27.01,14.87
26.73,13.91
23.65,14.02
27.69,11.03
30.43,14.62
26.11,16.16
27.26,15.68
30.08,13.54
29.16,15.55
28.72,12.48
29.49,12.97
31.42,14.08
33.17,16.18
35.16,18.03
35.88,19.57
37.54,19.88
37.63,20.73
35.82,22.09
25.36,17.35
26.28,14.24
30.41,14.11
33.94,16.50
35.81,17.42
35.27,19.18
34.31,18.15
35.46,18.26
35.94,19.12
35.07,19.96
29.97,18.26
32.66,16.05
34.52,17.74
28.85,18.29
27.27,16.17
29.44,15.35
32.37,16.32
33.34,17.21
34.37,18.01
34.96,18.89
34.76,18.94
33.49,17.70
33.10,17.70
33.27,17.84
33.92,18.28
29.36,18.54
30.54,15.67
31.92,16.08
31.24,17.46
32.64,17.57
32.60,19.38
32.55,17.54
31.35,15.68
30.85,15.30
29.70,16.20
31.10,14.80
32.61,16.45
33.95,16.34
34.05,16.66
34.24,17.77
34.57,17.73
33.81,18.34
33.13,19.95
34.32,19.94
35.51,19.53
36.96,18.83
33.95,18.55
31.53,16.83
31.92,16.16
30.44,16.44
29.26,16.38
30.16,15.70
31.01,16.47
30.20,16.35
28.22,15.34
29.55,14.79
30.15,15.68
28.58,14.98
26.49,14.29
27.47,14.47
25.60,15.68
23.82,14.61
23.43,13.29
25.86,13.40
26.76,14.51
23.42,14.25
21.99,12.13
21.13,12.62
22.60,10.25
23.98,11.11
22.69,13.10
20.65,14.18
23.79,13.02
25.16,11.99
24.20,14.46
25.08,14.55
25.90,13.65
26.03,13.08
25.80,11.86
23.93,11.33
22.51,11.27
23.97,10.71
22.02,13.80
19.09,13.74
21.48,12.98
17.44,11.95
15.72,11.12
14.33,9.11
15.97,8.10
20.31,12.74
22.81,11.10
26.75,10.72
27.35,12.91
27.23,12.43
27.83,11.43
24.34,11.80
25.06,8.41
25.95,10.30
26.18,10.73
26.00,10.22
24.58,9.80
23.28,9.91
24.14,10.54
25.27,9.23
23.64,9.77
22.74,8.43
20.90,8.00
16.38,8.83
11.89,7.12
12.75,3.97
14.04,3.55
15.18,8.27
13.14,7.99
11.96,5.00
12.20,1.08
11.63,5.95
14.01,7.63
15.02,7.51
14.30,9.07
11.66,6.43
11.45,6.02
12.80,5.11
11.95,1.61
15.97,3.82
18.48,6.40
16.05,7.56
17.54,8.26
17.41,10.80
17.87,8.78
15.10,8.23
13.14,7.97
11.68,6.72
10.54,7.23
10.62,6.53
12.30,6.01
14.24,7.28
13.31,4.34
10.23,4.42
10.09,3.36
10.84,2.39
9.50,0.21
9.73,-0.26
10.52,-1.10
9.77,0.89
11.50,-0.57
12.54,-0.77
11.80,-1.35
11.92,2.76
8.53,6.18
11.04,4.92
12.10,2.23
12.99,1.78
14.24,1.12
13.42,1.02
13.29,-0.60
13.30,0.35
12.89,0.75
10.48,-0.80
9.30,-1.75
10.45,-1.66
11.68,-1.11
9.03,-1.37
10.44,0.86
8.62,-2.14
8.98,-4.66
10.53,-4.90
10.89,-3.79
12.28,-3.58
13.34,-2.77
15.26,-1.83
14.33,-0.92
11.66,-2.93
11.38,-3.25
12.88,-3.28
14.86,-1.98
14.69,-2.32
14.76,-1.05
13.27,-0.08
13.55,-0.44
10.44,-1.01
10.78,0.44
8.05,1.66
7.79,-2.54
3.21,-1.76
6.43,0.13
6.29,-1.69
4.66,-1.46
6.96,-0.95
8.27,-1.74
10.65,-3.35
12.79,-0.88
13.56,-1.26
12.85,0.03
13.18,-0.78
11.65,-0.66
13.14,7.33
10.03,3.45
7.39,0.24
5.27,1.18
8.28,2.11
3.93,-0.90
4.70,-1.49
5.55,-2.65
3.92,-3.43
8.46,-4.91
9.27,-3.23
9.41,-0.03
9.88,2.64
10.47,2.44
12.03,-0.18
11.74,5.10
12.86,6.38
11.81,3.60
10.68,3.49
11.41,1.59
11.41,0.37
11.75,-1.19
12.51,2.69
13.07,0.80
12.37,3.73
10.99,1.80
13.37,1.46
14.90,4.69
14.44,4.06
16.15,1.77
17.22,4.59
17.66,5.93
19.35,7.06
16.15,3.96
14.25,-0.63
18.34,-1.10
21.65,0.86
22.19,2.06
21.51,2.80
22.56,2.53
22.21,2.99
21.31,3.54
18.52,3.53
13.81,2.58
10.37,-1.01
13.10,-1.00
13.68,1.97
9.38,3.77
11.12,5.54
11.68,6.40
11.21,7.03
13.02,7.17
10.67,6.81
12.33,5.81
8.77,1.80
13.42,0.84
18.83,6.89
23.47,6.16
22.68,6.84
24.99,7.76
26.07,8.54
22.60,7.18
22.96,4.97
23.78,6.74
23.00,7.90
23.22,5.25
18.85,7.87
16.15,5.61
16.66,5.88
11.50,5.93
17.02,6.47
18.65,6.83
19.99,7.76
21.43,9.56
22.89,9.64
19.14,10.33
16.09,9.36
19.76,7.98
19.31,8.07
18.14,4.09
22.05,5.30
21.36,8.77
21.90,9.30
23.77,7.44
23.37,8.63
18.16,9.73
15.75,9.37
15.76,8.03
19.54,6.20
20.49,9.59
22.99,7.92
23.81,10.31
27.11,12.04
24.93,13.88
26.70,14.64
20.93,10.93
22.80,6.57
28.91,8.46
23.60,11.74
28.14,10.31
30.81,13.86
32.70,13.99
33.76,13.76
36.22,15.46
33.22,16.16
23.91,11.15
27.77,8.89
30.35,10.81
30.74,13.07
25.93,12.25
21.59,6.65
22.04,7.67
22.71,7.17
23.69,8.65
24.75,10.37
24.98,12.07
27.64,11.52
29.11,11.44
31.25,13.83
29.08,15.17
29.04,13.06
30.18,13.01
30.96,13.99
31.77,15.43
32.26,17.26
31.08,15.56
31.41,15.01
32.92,15.46
32.64,16.70
31.89,15.46
31.59,16.52
27.25,16.04
23.53,15.07
22.75,12.79
21.91,13.18
21.14,10.49
20.18,11.56
24.61,11.01
27.12,12.28
29.88,13.91
