19510101
12.17,5.86
12.91,4.95
13.43,5.41
13.23,4.54
8.77,0.90
10.02,0.96
11.68,3.78
11.72,2.57
11.87,1.78
13.87,2.80
18.90,2.36
22.02,4.22
23.63,5.97
22.95,7.14
22.30,6.55
21.88,5.97
18.48,7.45
14.17,3.20
16.32,1.71
18.13,3.88
20.55,6.48
25.24,8.78
22.39,11.14
21.79,9.16
20.30,8.57
20.11,9.19
16.85,9.48
17.47,8.03
15.17,5.39
14.92,6.42
14.78,6.07
14.04,2.10
17.62,1.81
19.30,5.60
16.34,7.17
16.51,4.44
18.19,6.55
20.53,5.75
20.90,6.56
18.82,5.52
21.23,5.35
23.92,8.00
26.43,9.31
26.57,11.88
22.47,10.65
23.51,7.74
24.90,8.47
23.59,9.23
19.73,9.90
19.29,7.90
17.84,8.95
17.35,10.62
22.05,9.29
22.18,10.37
20.27,7.22
19.85,6.38
22.12,4.90
25.71,6.78
26.49,10.94
23.66,10.14
22.35,6.25
23.75,6.45
25.89,8.63
27.71,10.13
29.11,10.18
24.11,10.62
25.42,8.98
25.14,9.72
24.45,10.64
26.12,6.17
29.76,8.87
30.78,12.30
30.64,12.27
22.76,9.02
22.96,5.42
25.13,6.85
28.82,8.93
30.44,12.09
31.07,13.76
29.67,14.23
26.22,12.75
27.17,11.39
29.19,10.03
28.18,9.10
25.20,8.90
25.42,9.75
25.49,8.85
24.16,11.29
26.77,8.26
29.81,9.28
32.24,10.60
32.98,11.73
32.35,12.47
32.29,11.98
32.08,11.98
33.60,12.23
32.30,14.18
31.05,11.69
32.53,10.94
35.03,13.04
32.74,14.34
26.97,13.76
23.72,11.26
22.76,9.11
26.41,5.98
28.14,6.90
29.53,8.57
27.91,10.56
27.80,9.00
29.38,10.68
28.85,11.10
25.18,10.14
26.60,8.07
28.19,9.95
25.39,7.98
24.08,5.60
17.81,6.97
18.74,3.54
19.57,5.86
21.36,8.54
24.62,11.02
29.46,13.07
31.96,13.24
33.52,15.18
26.71,13.07
22.46,8.61
23.23,4.38
26.91,5.81
27.75,8.77
27.08,9.00
24.86,6.44
26.76,5.53
27.75,6.87
26.97,7.65
27.40,7.25
28.67,8.66
27.47,9.16
27.47,7.28
26.71,8.59
24.91,10.22
22.61,10.64
23.70,8.86
25.41,9.47
23.51,10.19
20.68,8.17
22.90,6.48
25.04,8.06
20.50,10.19
21.76,9.23
22.42,9.91
23.29,7.91
20.71,6.64
16.50,2.78
13.17,1.44
18.36,-0.89
18.78,4.13
20.75,6.28
21.21,9.36
21.75,9.12
17.40,9.31
17.74,5.76
16.00,7.61
19.51,6.66
20.30,5.41
19.23,5.71
17.75,4.17
17.47,2.83
14.83,4.09
17.43,2.75
19.02,1.47
19.56,2.19
18.83,3.21
18.38,4.22
18.02,3.64
17.90,3.32
19.00,1.31
19.15,0.86
18.89,-0.62
18.76,0.94
13.84,3.96
12.54,4.39
11.71,-0.16
10.40,-0.87
11.77,-2.18
15.72,-1.88
14.56,-0.72
10.66,1.39
11.09,0.59
15.10,-3.18
16.06,-1.51
16.93,-1.54
18.20,-0.73
17.02,-0.75
17.49,-2.10
18.56,-1.94
17.98,-1.29
13.11,0.33
15.68,-3.10
17.24,-3.00
17.12,-1.44
13.92,-1.95
9.60,-2.86
7.68,-2.30
7.56,-8.63
10.81,-9.47
11.99,-6.87
9.77,-2.88
10.29,2.60
9.65,1.83
8.55,-2.47
6.54,-1.83
6.15,-3.02
6.75,-4.19
8.58,-1.40
8.96,-2.06
9.27,-5.17
6.77,-5.42
9.46,-4.17
9.71,-3.76
8.08,-0.69
7.64,0.20
10.50,0.60
12.12,-2.47
9.93,-0.33
7.70,-0.98
9.79,-0.18
9.52,1.48
6.01,-0.62
5.74,-3.11
8.13,-5.63
8.25,-8.18
8.31,-9.39
9.09,-8.53
6.00,-8.15
2.34,-8.21
1.82,-4.61
3.09,-2.64
3.40,-0.91
3.83,0.70
5.47,1.12
7.68,-0.25
6.70,-3.07
7.17,-5.35
6.11,-2.24
8.25,-5.23
8.66,-6.11
7.92,-6.12
7.14,-2.98
8.83,-6.59
7.42,-6.90
5.06,-1.67
4.42,0.34
5.35,-1.22
7.07,-0.42
9.65,3.07
8.43,1.96
9.19,1.58
9.01,2.22
7.64,1.45
5.64,0.59
4.17,-3.18
5.06,-4.22
5.55,-0.95
5.35,-0.95
5.60,0.81
6.88,-0.23
10.22,1.61
13.34,0.07
15.67,-1.32
14.59,-1.68
13.52,-0.81
13.38,-0.50
12.69,-1.17
11.05,-1.24
12.35,-2.74
13.78,-3.42
14.65,-3.77
13.58,-3.49
11.79,-4.25
9.79,-5.02
7.11,-2.70
5.95,-1.64
5.84,-2.43
6.25,-0.18
8.86,-1.99
13.05,-2.07
15.66,-1.78
16.85,-1.89
15.15,-2.49
14.00,-3.55
13.64,-4.56
9.33,-3.76
7.22,-4.93
5.88,-1.00
9.87,0.71
12.26,-2.53
8.80,-1.73
6.74,0.88
8.22,2.52
10.63,3.19
11.92,1.63
14.06,-0.46
14.84,-0.11
9.86,2.14
12.67,3.31
13.66,1.24
15.35,1.43
11.74,3.66
13.00,2.94
14.72,1.16
18.64,0.86
13.77,0.56
5.55,-1.84
2.61,-4.48
6.29,-4.85
9.98,-3.17
12.33,-1.92
9.36,-1.79
7.48,-1.09
13.24,1.50
14.78,2.50
18.52,-0.30
19.74,0.93
16.31,4.41
14.43,0.75
16.44,0.43
9.58,0.48
9.45,-2.68
9.82,-5.46
12.02,-4.19
6.26,-1.99
3.12,-3.94
7.64,-2.29
10.49,-0.46
7.46,-0.03
8.93,0.18
13.24,2.51
16.54,1.69
13.25,2.31
10.18,-0.95
11.47,0.50
18.40,2.20
20.35,1.27
20.16,0.96
20.17,0.40
19.66,0.99
14.92,1.80
12.08,3.87
12.89,5.61
11.85,5.52
8.15,0.25
9.94,-2.00
11.36,-0.81
12.14,-1.09
15.43,-1.96
17.41,2.65
10.81,3.62
9.10,3.59
9.01,2.73
9.27,2.20
10.52,2.50
11.58,3.00
16.55,4.71
20.24,4.16
22.11,5.05
24.26,6.06
23.96,7.97
17.31,6.91
15.81,0.88
14.35,1.98
18.70,0.41
21.51,3.70
24.05,5.09
23.98,7.99
22.52,6.78
22.80,7.27
21.40,8.94
13.53,8.79
13.78,6.75
10.03,5.53
13.73,5.34
15.89,5.41
15.68,4.68
14.15,5.97
14.97,4.58
14.64,6.33
15.28,5.10
13.75,4.07
12.12,4.25
16.55,2.37
17.47,3.40
18.18,6.77
16.12,8.72
14.04,6.44
13.62,4.24
14.61,4.05
13.86,3.71
14.45,4.67
14.76,5.61
17.37,6.12
13.43,7.15
13.74,5.44
15.28,6.52
17.39,4.66
19.59,5.14
15.40,7.37
17.01,3.93
16.72,3.08
14.06,3.84
12.56,6.03
14.64,6.73
16.42,7.63
19.49,7.74
20.80,5.05
22.41,6.65
21.16,8.60
18.90,8.95
19.66,7.63
24.50,6.29
27.14,9.26
28.77,10.68
28.94,12.22
29.83,12.59
28.27,12.73
25.12,11.82
28.40,11.33
30.11,13.46
28.45,12.06
30.06,10.43
29.55,12.62
28.97,13.13
29.67,12.13
26.22,9.98
22.59,7.70
27.94,7.26
28.51,10.55
25.97,11.40
24.92,6.66
27.00,6.05
29.61,9.32
29.61,10.08
28.19,10.68
20.69,9.72
21.47,5.17
24.72,6.36
26.05,8.27
25.96,9.63
27.35,11.42
30.49,10.54
32.24,12.89
32.47,15.18
29.25,11.44
30.75,8.17
33.00,11.15
30.00,13.36
28.09,11.19
29.40,12.38
30.71,12.07
28.68,11.50
30.27,10.35
31.05,12.30
30.42,10.78
29.05,12.20
30.58,11.15
32.48,13.43
34.61,16.01
34.33,16.81
33.33,13.48
29.33,12.90
28.13,9.02
30.12,9.08
31.40,11.09
29.03,13.30
26.08,12.40
26.80,7.68
23.02,9.81
23.15,7.26
24.08,8.01
26.01,8.51
28.92,8.92
28.60,10.26
28.17,8.17
29.75,10.40
27.43,11.70
25.31,9.37
27.44,9.08
29.02,9.65
29.20,11.56
28.81,12.20
27.96,11.27
29.90,12.39
26.99,12.56
25.71,9.93
27.17,8.82
26.34,10.62
25.77,9.24
24.43,9.65
22.25,10.38
18.59,8.25
22.49,4.65
25.27,9.20
25.53,12.09
26.52,10.16
24.27,10.25
17.41,4.82
17.61,2.83
19.97,2.55
23.25,3.59
25.48,4.57
25.10,8.31
23.80,10.23
24.31,8.53
25.38,7.56
23.96,8.99
16.97,10.38
17.12,8.72
17.59,4.47
18.25,2.37
18.34,2.61
17.90,3.69
18.23,3.27
19.81,3.33
19.53,2.11
20.50,2.42
19.83,2.86
13.33,1.96
13.70,-1.00
19.41,0.05
20.68,1.89
16.42,2.81
13.35,3.85
14.82,2.67
17.72,6.05
16.20,7.83
17.55,9.15
19.28,8.18
19.10,7.43
20.27,5.99
19.30,6.34
18.04,7.14
15.49,7.84
16.58,8.04
18.43,7.48
16.74,7.05
9.32,3.65
11.34,0.70
14.60,-0.39
17.36,0.95
18.84,1.84
18.40,2.53
7.63,1.28
4.51,-1.47
6.63,-1.96
6.94,2.06
8.10,1.86
4.60,0.55
6.55,-0.36
7.84,-1.26
7.82,0.29
9.61,0.57
9.95,0.47
10.48,1.92
11.57,-0.70
13.98,-0.04
10.87,1.48
7.58,1.50
6.95,0.15
8.98,-1.08
11.34,-2.37
12.14,-2.41
11.70,-1.98
6.85,-2.29
8.36,0.08
9.35,-3.45
10.06,-2.79
10.29,2.38
8.59,2.40
5.42,0.24
2.15,-3.43
3.18,-6.79
2.75,-8.51
2.58,-8.27
1.65,-3.23
1.15,-2.70
0.73,-3.16
1.69,-3.56
1.53,-3.48
4.46,-0.76
8.49,1.22
7.36,0.70
8.29,3.12
7.46,4.19
4.38,0.20
1.59,-2.73
1.82,-3.75
3.74,-2.59
0.87,-3.73
-0.13,-4.16
0.89,-4.63
3.99,-2.05
4.29,-1.38
5.97,-1.07
7.67,-2.51
10.89,-3.00
14.07,-3.00
15.28,-3.59
14.81,-4.50
13.77,-4.79
12.50,-5.03
3.17,-5.12
5.12,-3.95
6.00,-2.03
7.10,0.43
9.58,1.20
7.08,1.05
7.54,0.84
8.22,1.19
7.03,-0.54
5.70,-3.02
3.05,-5.91
0.76,-6.36
-0.89,-8.26
-2.15,-9.40
-0.49,-8.30
0.83,-7.07
3.12,-8.94
4.79,-10.78
1.60,-8.16
3.26,-5.34
3.75,-6.43
6.27,-6.24
6.74,-5.33
7.13,-4.09
6.99,0.16
2.31,-3.10
1.93,-5.33
6.88,-3.25
8.82,3.06
6.08,1.02
3.31,-1.28
2.70,-3.11
4.84,-1.58
8.15,1.03
9.92,3.92
11.47,2.49
5.81,0.78
2.15,-2.38
3.89,-0.83
4.38,-1.47
5.44,-0.88
4.72,-1.00
1.56,-2.54
1.12,-5.32
4.12,-3.79
7.03,0.44
6.66,0.60
7.10,-2.50
7.59,-1.11
10.30,-3.99
13.15,-4.31
11.92,-4.70
10.53,-5.13
11.79,-5.27
12.33,-3.77
11.87,-3.81
9.88,-4.09
10.83,-3.95
12.18,-4.04
12.69,-2.68
14.20,-2.31
14.96,-2.46
16.66,-2.53
17.63,-2.29
10.38,-0.89
8.67,1.11
7.63,1.52
7.67,0.18
5.45,-0.45
3.08,-2.30
5.05,-2.21
9.84,0.41
16.43,-0.48
15.62,-1.44
16.96,-1.53
17.14,-1.12
19.29,-0.29
20.57,0.92
19.97,1.65
19.45,2.42
20.30,0.86
18.37,0.01
19.25,-1.11
20.72,-0.38
19.81,0.22
17.83,-0.61
17.06,-1.66
17.98,-1.99
15.97,-0.93
16.84,-4.07
19.60,-1.79
19.95,0.10
11.45,0.82
6.57,-2.05
6.69,-1.94
8.31,-2.61
9.62,-2.71
12.48,-2.43
15.42,-0.84
16.56,0.59
18.77,1.96
18.66,1.76
9.66,1.42
13.89,-2.38
15.82,0.14
9.75,0.65
4.91,-1.22
7.54,-2.21
13.58,-1.94
10.44,0.43
8.32,1.08
7.53,1.03
9.46,0.72
10.51,0.19
11.85,0.79
11.95,0.77
13.91,0.61
17.55,0.10
22.17,0.49
21.86,3.26
17.38,3.76
9.48,1.19
11.39,-1.95
12.18,2.32
15.19,1.91
12.40,2.94
13.90,2.23
19.16,0.90
20.78,2.17
20.28,3.19
21.37,2.55
24.63,5.07
24.04,8.24
23.00,9.11
21.62,8.88
19.58,7.63
19.67,7.36
20.77,5.36
19.52,5.60
16.20,5.09
17.53,2.87
21.24,3.24
20.48,6.01
22.11,3.81
24.42,5.50
27.41,8.96
26.65,11.28
27.34,10.13
20.88,10.11
19.19,8.62
17.43,7.66
16.91,5.25
21.29,2.47
24.60,4.26
26.31,6.83
26.40,9.09
25.31,8.76
26.63,6.35
26.37,6.85
26.50,7.96
25.66,10.41
19.59,9.59
15.45,7.21
17.09,7.06
15.53,7.81
17.79,5.70
24.57,7.58
28.27,9.24
31.82,11.64
32.83,13.62
29.84,15.04
28.71,14.05
25.28,13.46
28.60,12.45
29.89,13.75
29.56,14.06
26.87,10.34
26.39,5.55
28.74,7.02
29.59,9.59
28.14,10.29
25.84,10.58
24.60,9.97
26.59,8.69
28.06,10.15
29.33,11.29
30.35,13.13
31.62,14.37
31.77,14.08
31.05,13.23
29.70,12.66
28.41,11.23
28.49,11.44
25.81,10.22
26.80,9.68
27.98,11.24
29.88,11.46
31.10,12.43
31.80,12.37
32.78,13.65
29.49,13.49
30.48,9.90
31.45,12.23
23.57,10.68
25.84,5.11
29.97,8.54
30.65,12.96
33.65,13.39
31.02,17.69
26.64,15.03
27.35,10.78
30.71,9.75
33.39,13.03
31.05,13.65
32.26,10.96
31.04,12.05
31.36,11.20
32.13,12.26
27.44,11.69
26.38,9.69
28.73,10.87
31.41,12.66
33.14,14.59
31.43,14.95
29.81,13.36
28.54,11.88
22.09,11.98
24.76,10.09
27.49,11.43
29.11,12.96
30.16,13.63
30.19,13.82
31.14,13.60
32.20,13.90
32.56,14.67
32.74,15.28
33.04,14.22
32.37,15.06
32.33,13.36
32.32,14.05
33.26,15.08
30.42,15.82
27.50,14.06
29.22,12.24
31.10,11.91
30.79,12.78
30.57,11.83
31.25,11.43
31.53,13.27
29.52,14.62
28.90,13.00
28.00,10.30
26.25,10.96
27.02,8.36
28.28,12.08
28.19,13.84
28.98,13.09
27.77,11.33
27.88,10.17
26.48,10.31
24.94,10.61
23.27,9.26
20.17,7.33
17.63,4.06
15.24,3.74
14.46,3.69
14.36,5.85
17.24,6.98
17.23,5.94
17.62,5.73
21.98,5.07
21.75,7.17
24.20,6.87
24.41,6.42
24.23,6.55
23.05,7.39
20.02,6.54
18.16,7.95
19.77,8.19
19.21,8.63
20.10,7.02
22.08,5.00
23.89,5.99
25.28,8.23
25.06,10.69
22.66,11.09
19.57,9.54
20.51,7.26
20.15,8.06
20.05,8.25
19.97,6.32
20.97,3.36
21.47,2.95
18.86,1.85
17.17,-2.59
19.37,-1.05
19.15,-1.73
18.49,-0.89
13.26,4.56
10.33,4.18
11.22,4.62
15.14,3.68
17.68,6.32
17.81,7.91
21.14,6.62
22.05,6.02
22.24,5.78
22.35,6.06
21.74,6.07
20.42,6.59
19.94,7.51
12.81,4.76
14.51,2.15
12.46,3.77
8.33,2.64
9.91,2.41
9.95,2.56
8.00,1.35
7.14,0.60
9.13,-1.07
12.16,2.53
14.45,2.06
13.70,2.75
13.76,5.21
15.76,6.64
15.83,5.81
16.89,5.00
16.81,3.64
17.57,2.66
16.26,1.48
14.22,2.74
11.42,3.12
12.25,1.14
16.76,-2.01
11.96,-0.73
10.09,3.69
8.11,1.56
7.88,0.82
5.47,0.16
3.45,-1.76
4.91,-2.93
7.99,1.28
6.33,1.49
7.11,0.41
9.43,-0.60
7.69,0.79
7.97,3.88
8.53,2.52
10.08,-0.20
12.77,-1.19
15.42,-1.09
12.36,-2.17
2.82,-4.39
0.08,-6.62
-0.61,-8.59
1.30,-10.02
3.78,-4.80
0.90,-7.46
-1.52,-9.07
1.69,-10.73
4.90,-5.72
6.03,1.20
8.45,1.26
9.40,2.70
6.12,-0.65
5.89,-0.41
5.94,-3.30
9.62,0.64
10.68,6.10
9.12,4.34
5.80,0.73
2.64,-1.42
3.46,-1.16
5.06,-0.91
6.11,1.86
4.81,1.29
2.65,-1.65
-1.06,-4.12
-3.54,-6.76
-3.88,-8.74
-1.75,-12.23
1.24,-8.13
3.00,-4.64
4.11,-1.09
4.61,0.58
6.52,-2.43
6.78,0.07
6.92,3.52
9.76,3.64
9.37,4.11
6.90,1.07
7.04,-0.93
9.65,-1.34
8.88,1.51
6.37,-0.53
3.61,-2.60
3.85,-4.06
0.78,-6.04
4.72,-8.18
5.46,-3.14
5.55,-1.11
3.66,-0.95
4.26,-4.30
8.26,-6.21
13.38,-5.09
8.04,0.46
6.53,1.82
8.02,1.43
8.69,-0.04
5.55,1.38
3.79,-1.36
3.26,-5.13
-0.72,-7.37
0.51,-7.39
0.70,-8.43
2.30,-9.12
0.62,-6.14
3.78,-2.47
6.02,0.98
6.07,-0.71
4.11,-1.30
4.11,-3.53
5.41,-2.13
8.59,1.53
8.11,2.73
8.78,2.61
9.19,3.95
9.37,1.70
14.24,2.54
10.99,2.07
8.30,1.11
10.71,-1.68
7.37,0.86
8.34,1.65
6.09,0.27
3.98,-1.09
3.10,-1.47
-0.06,-6.92
3.29,-6.87
1.32,-5.87
1.06,-6.08
0.93,-4.68
5.51,-6.07
8.26,-5.92
12.82,-5.74
14.81,-3.41
15.72,-1.66
14.47,1.59
12.83,2.83
14.36,6.61
13.22,6.03
14.26,4.67
14.36,2.32
15.63,5.14
10.54,3.56
8.71,0.50
11.51,1.61
16.53,0.70
12.54,1.82
9.05,1.55
10.44,0.08
8.77,-0.55
11.40,-2.09
9.02,0.27
10.29,-0.62
14.65,-2.03
17.38,0.77
9.93,2.09
13.24,-1.44
15.50,-1.27
16.66,0.57
18.32,0.39
13.14,1.94
8.29,0.40
7.56,2.71
11.73,3.78
13.70,4.85
10.77,5.38
13.02,5.61
14.99,4.93
17.61,3.43
19.77,5.13
16.57,7.61
17.20,6.65
19.39,4.45
21.89,6.48
22.75,7.27
24.16,7.39
25.29,7.45
23.20,9.35
20.96,7.50
15.95,7.69
16.07,4.07
8.37,0.93
4.27,0.17
6.83,0.44
12.04,-1.82
12.37,-0.46
12.85,3.10
13.95,5.67
12.59,4.82
13.06,1.92
9.97,2.58
7.98,1.80
9.36,-0.47
10.63,0.88
13.94,-0.61
17.97,0.86
20.88,2.52
20.51,4.95
22.22,4.76
24.42,5.92
24.46,7.60
23.71,8.79
23.12,9.06
21.49,9.35
20.62,7.45
20.00,6.39
16.61,7.14
20.59,5.27
23.77,7.60
24.68,9.50
25.70,10.51
24.36,10.66
26.10,9.09
27.51,10.02
27.84,12.24
24.85,12.40
26.10,10.35
23.18,10.22
14.42,9.10
14.58,7.24
13.57,7.26
14.06,8.31
17.82,8.42
16.41,6.57
13.06,3.61
11.56,4.10
16.05,4.60
19.05,6.44
18.81,6.95
16.67,5.75
21.16,2.20
24.85,6.10
27.13,7.41
28.98,9.03
27.22,12.42
25.68,12.00
25.53,11.56
26.46,11.36
25.82,12.42
27.78,10.78
29.64,12.97
27.49,13.82
25.21,12.16
28.06,12.09
29.52,13.12
31.56,12.26
32.99,14.34
31.51,16.08
30.32,16.14
31.86,15.37
32.55,15.72
31.48,15.74
30.53,12.06
27.84,12.24
29.42,9.56
30.01,10.62
31.18,11.66
32.62,12.60
32.63,14.70
32.17,15.52
29.16,14.67
25.98,13.45
26.48,11.08
28.97,8.14
26.99,9.20
28.11,9.42
30.92,9.10
32.92,12.44
30.15,13.73
30.29,10.15
33.11,12.70
32.54,15.74
29.55,13.65
26.57,10.25
27.99,9.13
25.83,10.13
29.14,7.55
31.85,10.11
29.63,14.62
30.21,15.76
30.61,15.80
30.41,13.10
27.66,10.91
22.09,8.88
22.26,5.45
24.64,5.86
25.76,7.37
26.71,11.54
27.77,12.42
26.09,12.71
29.10,10.88
32.01,13.04
30.93,14.64
29.67,13.49
28.22,12.67
32.41,12.48
33.19,15.02
30.15,13.50
28.36,10.31
28.95,8.86
27.74,7.62
28.76,6.94
25.21,10.87
21.97,11.17
26.51,10.83
28.25,11.04
29.33,11.90
28.13,13.25
21.24,11.06
19.37,6.86
21.81,6.52
26.09,5.80
28.00,7.83
27.79,9.10
28.89,9.19
28.05,7.58
29.38,9.51
21.98,12.00
19.31,11.04
18.31,9.52
22.94,6.62
19.88,8.29
22.72,8.06
23.66,8.67
20.47,10.11
19.01,9.12
15.64,4.97
16.25,2.60
19.29,0.02
20.52,1.93
22.52,2.63
22.55,4.68
22.66,5.25
23.12,6.14
18.06,6.22
15.49,5.53
19.37,1.82
21.71,3.78
21.25,7.00
20.63,9.67
16.95,9.41
13.53,5.44
12.13,5.61
12.93,5.28
16.36,5.37
16.51,2.43
14.27,-0.32
13.03,-1.12
11.43,-0.55
12.05,-2.70
16.70,-2.29
17.42,-1.46
19.26,-1.24
18.16,-0.01
17.25,1.37
15.78,1.53
10.87,0.38
15.93,-3.24
19.59,-0.82
20.48,2.85
16.68,3.64
9.39,3.51
8.62,3.65
9.63,4.49
12.75,4.12
16.87,3.28
18.99,4.20
17.64,3.56
17.29,2.68
9.82,1.91
8.02,-0.56
7.53,2.60
7.43,0.44
8.90,-1.81
12.32,1.83
11.24,2.06
9.18,2.52
6.05,-0.60
7.91,-2.03
6.18,-0.79
6.54,-1.07
6.70,-1.41
7.21,1.17
6.50,0.80
5.76,-0.69
6.72,-1.86
6.99,-4.01
6.15,-5.93
4.29,-5.31
4.10,-7.25
2.70,-7.18
1.36,-7.78
3.57,-2.99
1.93,-2.16
1.02,-3.80
-0.13,-7.30
2.88,-10.40
7.58,-2.12
12.04,4.58
9.96,6.89
10.62,6.72
10.15,5.12
14.22,2.47
15.35,0.82
13.27,1.31
11.64,2.88
7.58,-2.29
1.47,-5.75
1.49,-8.70
4.38,-8.49
6.70,-5.84
8.27,-1.94
5.56,-0.56
8.14,1.12
8.02,3.33
4.14,-0.28
1.22,-3.64
0.62,-6.49
5.66,-9.49
9.65,-6.88
9.93,-3.82
12.77,-0.36
7.16,-0.58
7.48,1.29
8.05,1.35
6.80,-0.17
5.96,-4.05
5.35,-0.84
7.08,2.64
9.47,4.99
8.46,5.37
8.16,4.83
7.15,2.40
6.18,1.24
8.21,2.89
10.71,2.64
13.69,0.27
14.70,-1.15
14.68,-2.21
13.89,-1.71
10.30,-2.25
9.19,-1.14
7.52,1.08
7.20,-1.04
1.80,-7.42
1.44,-9.09
1.77,-11.16
5.03,-11.05
6.46,-10.38
6.49,-9.41
1.82,-5.08
2.82,-1.87
1.76,-1.72
1.20,-3.81
1.23,-4.39
3.30,-6.27
6.06,-5.41
7.89,-4.23
11.96,-3.38
14.53,-2.80
16.68,-2.11
16.14,-1.98
14.94,-2.90
13.60,-3.44
14.08,-3.09
12.63,-2.14
10.94,-2.81
8.31,-0.94
4.90,-1.45
5.11,-0.16
4.54,-1.63
3.44,-1.84
7.74,-2.34
6.68,0.63
8.73,1.01
7.26,1.24
10.43,3.81
12.71,2.81
14.99,0.04
17.40,0.02
15.96,1.76
7.30,-0.16
4.27,-2.74
3.79,-2.84
3.05,-2.40
2.36,-3.18
3.16,-3.05
7.34,-1.90
11.02,-3.73
12.88,-1.37
9.93,0.89
13.35,0.74
15.97,-1.91
12.68,-1.32
11.26,1.48
9.65,2.76
9.34,2.87
7.28,2.80
5.54,0.38
9.48,1.45
15.17,-1.51
15.67,-0.57
16.86,-2.29
13.15,-0.70
9.07,-0.21
8.02,0.72
7.60,1.71
12.62,3.06
14.14,2.93
9.60,2.37
11.20,3.07
12.40,3.99
13.83,4.86
19.10,3.37
21.58,4.74
21.02,6.28
16.82,6.89
18.90,6.00
22.77,5.64
24.11,6.71
25.40,6.98
26.77,6.63
25.35,7.24
19.29,6.37
18.65,5.57
20.10,2.82
22.59,2.17
21.73,4.05
18.26,1.58
17.29,2.70
18.77,3.92
20.18,3.42
19.08,6.51
16.25,7.07
17.06,5.90
12.65,4.10
13.35,4.11
13.91,4.62
15.73,5.84
16.32,4.76
19.52,3.57
19.07,4.09
16.83,4.99
14.35,6.95
16.54,6.85
17.45,5.71
17.60,5.52
18.52,4.73
19.47,5.68
19.24,8.09
13.79,7.25
19.54,3.86
23.35,4.94
24.12,7.80
24.66,8.60
21.66,9.55
22.06,9.57
20.90,6.42
16.94,1.06
20.81,2.04
21.64,5.86
19.47,8.64
17.19,7.18
20.01,4.63
21.99,6.43
23.60,8.35
25.00,7.94
26.09,9.05
26.99,10.20
25.86,10.03
19.63,10.48
23.06,9.38
22.71,10.12
19.80,10.20
16.55,6.93
14.78,2.73
16.23,4.46
18.21,6.09
19.01,7.80
20.46,6.86
17.52,9.29
13.99,7.68
17.21,5.36
19.61,5.53
18.81,7.01
21.64,7.35
25.58,9.01
25.61,10.94
27.22,9.43
27.75,10.66
26.40,11.24
26.24,10.22
24.30,9.21
28.04,7.43
30.02,11.58
30.70,13.84
28.32,11.89
26.49,9.21
29.00,9.74
31.79,12.55
33.47,15.17
33.27,16.18
32.21,14.56
26.30,10.93
28.76,8.94
31.19,10.12
30.43,13.61
28.65,13.17
27.02,11.59
29.71,11.28
29.29,11.95
26.71,9.54
27.15,7.51
28.72,10.35
30.20,10.84
31.29,12.39
28.98,11.21
19.26,8.15
23.31,5.30
27.63,8.03
29.81,11.03
24.62,10.56
25.40,6.50
21.93,9.08
27.38,6.17
27.45,8.86
25.70,9.03
26.11,7.64
23.35,6.49
24.99,9.14
27.51,10.15
26.68,9.74
29.09,10.29
30.32,11.30
29.09,13.38
30.26,11.50
30.76,13.74
25.81,13.74
27.97,11.50
30.39,12.34
29.56,13.96
28.70,12.16
28.84,13.86
26.40,10.74
27.81,7.11
31.23,8.11
32.41,12.90
33.51,15.24
28.90,14.66
30.42,13.60
31.85,13.53
33.17,14.45
32.31,15.42
30.73,16.08
33.26,14.69
35.04,15.48
34.53,15.98
28.54,14.32
29.48,10.84
28.74,12.68
28.48,10.90
21.47,9.43
24.83,4.50
28.54,9.27
28.91,10.13
28.73,10.49
25.11,10.53
26.94,11.15
22.22,10.89
20.62,10.37
23.73,9.99
24.25,8.86
27.70,7.80
29.49,8.86
30.78,9.41
31.51,10.55
30.27,12.29
24.74,10.39
29.57,8.53
30.85,10.38
29.69,12.07
29.74,12.32
29.05,12.02
27.73,10.82
19.73,7.24
21.17,2.39
26.94,4.03
28.38,7.32
27.17,8.59
26.18,9.51
23.77,8.20
25.70,6.44
26.56,7.43
27.10,8.53
25.26,8.61
24.76,7.28
24.33,7.45
23.48,6.88
24.33,5.87
25.70,5.55
26.25,6.01
26.34,5.78
25.37,6.33
16.46,6.60
16.95,5.24
20.37,3.99
25.91,4.83
27.52,6.45
27.96,6.72
27.36,6.07
25.16,4.50
23.25,4.41
22.54,4.30
20.89,3.39
20.90,2.81
19.38,3.17
14.56,0.73
18.13,-1.90
18.81,1.09
16.84,4.70
12.29,5.14
10.25,1.29
11.14,1.28
12.17,4.70
12.43,4.32
15.21,3.21
17.97,3.10
17.78,3.83
15.54,6.89
13.67,7.36
11.63,5.94
9.71,4.14
5.65,3.11
7.17,3.32
8.87,5.10
12.96,3.27
13.26,1.75
13.27,5.44
15.10,5.38
17.04,4.30
13.32,5.06
11.80,4.12
9.85,2.53
9.09,2.42
11.44,0.67
10.57,2.96
11.18,3.99
10.55,5.65
10.90,5.35
8.47,4.70
11.46,3.67
13.14,0.94
12.71,-0.75
12.88,-1.37
13.84,-1.95
12.87,-2.59
12.49,-2.43
13.15,-2.66
12.31,-1.77
6.17,0.41
6.51,-0.58
7.02,-1.26
8.19,1.16
9.06,1.49
12.94,-1.48
14.11,-2.34
11.12,-1.95
8.22,-1.66
6.11,-0.30
6.30,1.82
7.45,2.26
