19510101
9.80,4.88
11.06,4.07
14.49,2.71
17.15,3.42
16.00,5.01
13.98,7.89
11.99,7.80
10.29,5.00
7.67,3.33
4.58,2.49
5.20,2.26
7.87,4.04
11.77,2.90
11.23,2.87
11.65,6.26
13.16,5.88
15.75,5.86
11.82,6.06
10.33,3.80
8.25,1.72
8.34,2.10
9.78,1.24
8.76,2.84
9.09,4.49
8.96,5.40
9.99,4.98
6.82,3.95
10.53,3.29
12.20,0.88
11.84,0.07
12.63,-0.68
14.22,-0.39
13.18,-1.09
11.99,-1.24
12.28,-1.41
11.13,-1.40
5.23,-0.16
5.01,-1.49
5.52,-1.57
7.22,1.97
7.62,1.81
13.66,-0.92
14.24,-0.84
11.56,-0.83
8.03,-0.66
5.11,0.89
5.77,1.89
7.57,1.57
7.56,2.01
5.85,0.57
9.09,-0.12
2.83,-2.67
2.24,-3.74
3.65,-4.75
6.91,-3.88
10.52,0.45
12.76,-0.60
15.19,-1.81
7.62,-2.92
11.80,-3.29
11.53,-2.15
11.54,-2.42
10.43,-3.35
4.81,-3.20
6.36,-4.76
10.76,-1.48
11.40,-1.15
5.86,0.23
6.86,-1.63
8.20,-1.56
12.34,0.38
8.63,1.19
10.60,-2.00
12.74,-4.07
12.36,-3.09
13.43,-2.62
12.85,-2.97
12.04,-3.52
9.88,-2.70
7.36,-3.22
4.26,-3.72
1.23,-2.12
6.00,-4.81
7.95,-5.31
8.73,-1.28
8.92,0.51
8.91,-0.97
9.67,-1.35
7.31,-2.27
12.10,-3.42
12.50,-2.56
7.99,-2.84
3.73,-1.33
4.10,-4.59
1.60,-4.48
5.55,-5.59
7.42,-4.52
4.25,-5.40
-2.72,-8.20
-4.09,-9.51
-2.50,-10.06
0.70,-6.32
3.28,-3.03
1.05,-5.55
-3.01,-8.64
3.55,-9.14
1.54,-7.80
-0.54,-10.74
-1.35,-10.57
0.60,-9.25
1.71,-4.61
4.08,-4.30
4.31,-3.72
8.35,-5.75
8.91,-5.18
7.39,-5.15
6.38,-7.23
8.44,-7.19
10.52,-6.43
13.34,-4.44
14.58,-2.77
13.99,-0.80
14.20,1.68
15.99,-0.90
15.94,-0.25
15.73,0.18
15.66,0.79
11.35,0.45
10.15,2.00
8.42,0.82
7.82,-4.07
7.02,-4.90
10.20,-5.51
8.73,-1.21
13.85,-2.30
14.03,-1.91
15.46,-0.54
17.87,-0.39
19.61,1.58
20.70,2.42
20.13,3.59
14.98,2.39
11.75,0.25
7.35,-1.64
7.41,-4.01
6.65,-4.27
4.00,-2.39
10.08,-1.56
14.92,-1.04
18.24,1.42
17.99,1.86
16.22,1.91
15.62,1.19
16.42,1.13
16.74,1.27
18.07,1.54
18.71,3.18
17.74,4.02
14.72,4.47
10.03,4.75
7.39,3.58
7.66,1.73
4.00,-1.36
3.80,-1.12
11.79,-1.02
16.05,0.10
11.17,2.42
8.01,0.89
9.35,1.56
7.20,-1.13
5.77,-0.03
4.93,-1.54
5.26,-2.23
10.96,-3.18
5.92,0.10
7.33,1.50
10.85,3.12
11.61,4.13
11.34,1.55
10.81,0.76
10.54,-0.42
12.47,1.87
9.29,3.92
13.34,3.60
7.30,2.38
7.66,0.82
8.68,0.85
10.40,-0.06
12.14,1.25
11.67,3.07
11.06,3.66
11.11,3.04
12.74,2.58
14.61,2.43
16.67,6.93
21.71,6.73
25.33,9.33
27.16,12.07
27.93,13.02
25.24,12.38
23.31,9.55
22.26,5.95
24.80,5.18
24.60,10.28
22.34,7.97
13.13,5.37
9.65,2.26
10.57,1.35
17.16,3.19
22.31,4.49
25.40,7.05
24.82,9.58
20.65,7.12
21.22,4.63
23.50,7.02
24.41,8.50
26.37,9.80
28.47,11.14
29.32,12.87
25.74,12.20
21.33,10.96
24.23,8.57
26.23,9.57
24.36,11.39
22.04,10.99
19.72,6.93
21.01,5.23
20.71,10.18
18.22,7.54
17.57,5.58
22.27,4.34
25.27,8.28
26.08,9.16
26.38,9.26
26.99,10.23
25.97,10.51
22.21,11.85
24.53,10.09
24.32,10.17
27.68,8.15
29.84,10.80
31.25,12.77
33.34,14.27
34.34,15.98
32.51,17.92
30.28,15.40
27.09,11.85
22.57,8.26
20.04,6.66
25.72,5.27
27.82,10.24
25.57,11.86
22.62,9.82
24.75,7.46
27.22,9.38
28.05,8.16
27.98,10.02
27.36,10.04
27.86,9.38
28.03,8.71
28.20,11.39
25.11,11.30
26.45,7.49
29.46,9.56
32.17,12.54
32.17,14.58
31.88,15.10
29.97,13.17
29.01,12.00
29.51,10.70
31.39,10.79
31.44,13.86
31.34,14.69
30.96,13.52
26.30,11.64
25.06,11.13
27.75,11.83
30.46,12.96
31.29,13.74
28.82,11.31
28.39,11.33
29.40,11.84
27.39,11.87
23.63,10.37
23.73,7.91
27.70,10.75
30.15,14.07
33.87,16.45
35.19,17.97
32.98,15.80
27.83,13.35
27.12,11.25
26.88,11.59
21.29,10.87
27.38,9.81
33.04,14.23
33.06,17.00
30.54,18.77
32.09,17.90
32.54,16.83
32.74,15.40
30.08,14.17
27.03,11.42
24.62,11.86
27.75,8.92
28.25,11.90
28.13,10.74
26.15,12.73
22.52,9.85
21.21,4.15
20.59,3.62
21.30,3.81
21.79,6.67
23.14,6.92
25.41,8.44
27.21,10.30
27.34,12.34
25.59,12.59
24.96,11.68
24.65,10.90
25.81,9.41
25.12,9.53
20.29,7.13
26.23,5.29
29.79,9.85
28.89,11.61
26.46,13.27
25.14,12.04
24.24,11.47
25.15,11.55
25.20,12.23
25.13,11.20
22.09,10.28
17.81,8.77
15.95,6.77
12.55,4.92
13.51,3.72
14.54,8.19
12.28,6.57
15.02,2.62
17.59,3.21
19.45,5.38
20.30,6.07
21.28,6.45
22.57,7.01
21.63,8.21
23.62,9.65
24.15,11.64
23.15,10.37
21.67,11.43
16.99,10.55
14.37,8.04
14.99,4.80
12.77,3.30
11.27,0.78
15.07,2.38
16.00,5.15
16.19,8.17
12.01,6.49
10.90,6.22
10.23,5.53
15.10,4.35
18.33,5.88
16.04,6.92
12.86,8.08
12.48,7.15
9.49,1.42
5.91,-2.81
10.40,-3.31
6.16,0.22
8.55,1.29
9.13,2.82
11.28,5.33
12.04,6.23
10.51,3.59
6.81,0.16
7.62,-0.88
8.77,-1.82
10.64,5.19
11.42,6.72
7.58,3.01
4.12,-0.19
7.76,-1.81
12.84,-2.37
13.87,5.04
12.92,6.25
11.90,6.03
9.32,5.10
9.14,2.83
10.92,0.54
11.16,1.03
7.86,1.60
10.67,-0.91
10.46,0.46
10.66,3.94
11.08,5.58
6.73,1.20
1.53,-2.29
0.99,-3.17
0.77,-2.33
1.54,-3.59
1.43,-5.32
2.62,-6.17
7.19,-3.81
5.06,-1.21
3.34,-2.29
5.82,-3.28
6.24,-0.86
4.81,-2.75
7.66,-5.54
6.67,-4.74
5.98,-4.63
6.89,-3.84
5.18,-0.88
7.93,2.80
8.27,4.66
8.34,3.92
7.12,1.74
8.12,0.06
7.43,3.59
7.80,3.49
9.24,3.59
12.72,3.48
14.86,2.48
12.14,3.32
8.81,1.79
7.33,-2.16
9.09,-2.93
11.26,-1.26
7.13,-1.98
4.13,-2.04
5.09,-2.54
4.22,0.06
4.86,-1.19
8.96,-2.02
13.33,-1.99
13.19,-0.90
15.26,-1.05
13.16,-1.74
7.15,-3.50
4.99,-3.06
6.53,0.87
7.09,-0.28
4.76,-0.19
1.00,-2.76
1.74,-2.63
2.74,-1.79
4.72,-0.27
6.61,1.81
8.44,3.80
6.27,0.26
2.80,-2.03
1.83,-2.48
0.70,-4.29
2.41,-4.85
3.73,-1.42
5.57,-3.01
8.15,-0.09
7.71,-0.91
8.06,-2.59
11.08,-2.14
12.48,0.91
14.09,1.86
10.89,0.50
3.95,-2.25
2.81,-3.01
8.24,-2.62
7.99,-0.12
2.37,-2.70
1.68,-3.84
2.07,-3.16
2.66,-3.38
4.67,-3.91
0.25,-3.92
2.63,-4.47
5.59,-1.11
10.11,-2.68
11.16,-2.76
11.16,-1.63
8.55,-1.63
7.68,1.63
6.44,1.09
8.81,1.72
6.46,1.39
5.45,-0.64
-0.30,-7.30
0.03,-7.16
-0.15,-6.01
1.11,-5.26
0.22,-3.57
0.63,-3.82
3.87,-3.08
8.65,-5.47
8.22,-0.72
7.30,0.43
9.07,3.30
10.45,3.28
11.05,3.98
7.41,3.05
9.03,1.73
7.80,1.29
6.43,0.59
6.23,-1.09
-0.40,-4.50
3.53,-4.83
7.87,-3.85
5.20,-0.33
5.92,0.45
5.87,-1.65
8.54,-1.73
8.76,-0.79
11.91,-1.11
9.24,0.99
8.97,1.24
7.68,1.34
7.87,1.10
8.49,4.08
10.86,4.83
10.28,4.91
10.72,5.23
9.73,3.69
11.18,2.23
7.86,2.21
7.42,0.77
8.88,-0.18
8.10,1.17
3.46,-2.45
3.85,-4.07
7.72,-4.20
7.97,0.59
10.46,1.81
13.07,4.18
12.44,4.48
12.47,1.33
17.67,0.85
20.41,4.60
20.28,7.63
21.53,6.03
23.31,7.44
22.43,6.76
12.98,2.17
14.48,-1.86
15.59,-0.96
13.67,1.65
16.83,-0.43
17.69,3.02
16.33,3.78
12.57,4.82
6.46,-1.06
4.09,-3.07
4.14,-1.52
8.13,0.29
9.43,0.81
10.47,0.63
13.26,-0.31
17.02,0.42
18.95,2.20
18.72,4.17
17.62,7.56
18.55,8.77
17.21,7.40
17.91,6.50
18.46,3.51
19.39,2.13
21.17,3.82
19.23,6.74
9.76,1.60
9.22,-1.18
6.71,0.23
7.88,0.51
8.47,0.83
10.61,0.21
10.46,-0.31
14.99,2.66
15.28,1.45
15.65,1.46
17.42,1.80
18.48,3.10
14.42,5.17
11.91,3.61
10.95,0.79
11.45,0.13
11.34,1.72
15.76,2.07
17.80,2.43
20.34,3.11
22.89,5.78
22.85,8.13
20.45,8.93
15.18,6.11
13.85,4.08
14.25,6.15
19.24,6.56
22.06,8.38
26.63,9.63
27.27,12.23
27.58,12.46
28.81,11.01
28.88,12.40
19.87,8.64
15.92,4.02
12.71,5.11
19.92,6.59
21.11,8.94
24.48,7.21
22.86,7.97
25.56,2.88
26.35,6.58
26.30,7.64
25.85,8.87
25.36,7.08
27.22,9.03
29.26,10.30
28.21,12.27
27.50,12.41
28.01,12.63
30.02,12.47
32.10,13.36
32.46,15.08
32.57,14.71
32.59,14.12
32.11,14.96
30.09,14.31
29.17,13.58
30.61,14.62
29.27,13.38
28.83,13.25
27.98,13.23
28.89,12.78
27.76,13.17
28.40,12.41
29.61,13.68
29.41,14.63
27.61,13.58
28.76,12.53
28.86,14.40
30.22,12.71
29.97,13.98
28.75,14.14
21.60,12.32
20.41,8.73
25.04,7.28
30.23,9.68
31.07,13.26
31.47,15.30
29.72,15.05
28.70,9.92
30.77,10.20
30.06,12.70
25.89,12.55
23.63,10.66
23.08,7.13
28.13,7.92
30.90,12.20
32.68,13.93
30.38,15.21
28.97,13.89
30.72,13.84
30.31,15.06
29.85,14.53
28.78,12.35
30.51,13.42
31.50,13.74
31.70,12.42
33.21,13.51
30.97,14.33
30.82,12.49
27.11,12.45
25.84,8.53
24.73,9.09
25.39,9.39
22.06,10.08
21.44,8.20
23.53,7.98
25.70,7.25
26.27,7.86
27.41,9.35
28.37,10.78
28.15,11.79
23.56,10.88
21.77,9.95
20.49,10.14
22.33,8.67
23.42,6.64
23.68,8.73
20.36,7.50
23.38,3.76
25.28,7.14
25.19,8.82
23.79,8.95
24.34,7.38
23.06,8.54
23.66,7.39
22.85,8.07
24.23,7.10
25.53,9.69
27.17,9.91
27.20,10.67
26.90,11.30
25.15,11.69
25.40,11.84
20.66,12.68
17.09,10.25
15.92,9.85
18.17,10.95
21.04,13.15
20.89,12.98
19.07,13.21
17.64,9.84
18.13,6.41
18.31,5.16
19.57,4.07
20.57,4.64
20.26,4.72
19.22,4.62
16.74,3.33
17.01,1.36
14.96,3.74
16.62,6.35
16.41,8.87
19.19,9.41
21.06,8.00
20.41,9.02
17.07,9.13
15.80,7.91
14.69,6.18
11.82,7.99
14.46,7.04
14.16,8.35
13.89,9.73
14.74,7.54
16.86,5.50
17.01,4.86
8.77,1.60
9.54,-0.13
13.54,-1.36
14.96,1.34
16.40,5.68
14.07,5.35
11.17,5.06
14.03,8.64
17.89,7.24
14.38,6.74
11.12,4.35
9.19,0.56
11.23,4.06
12.77,3.82
13.80,4.71
11.09,4.24
9.78,0.87
3.70,-0.83
1.29,-3.26
3.10,-0.71
3.85,-0.09
4.66,-0.53
1.95,-3.00
3.30,-3.47
3.24,-2.66
2.77,-3.38
4.02,-2.46
5.54,-3.00
3.91,-4.86
4.86,-7.22
4.78,-6.67
5.18,-6.85
3.56,-4.30
4.58,-5.53
6.18,-6.82
10.60,-3.51
12.21,-1.79
12.28,-3.37
9.64,-3.65
13.79,-3.21
12.60,-3.33
11.39,-3.98
13.40,-4.65
12.73,-2.78
12.02,-3.77
8.15,-1.34
8.97,-0.61
12.87,-1.70
12.71,-0.19
8.35,-1.43
6.90,1.24
6.82,0.17
2.96,-3.76
6.86,-5.71
8.74,-3.92
7.23,-0.65
6.52,1.82
3.86,-0.46
5.06,-1.79
8.23,2.46
5.09,-0.68
3.12,-3.72
4.83,-4.78
5.37,-0.93
6.13,2.48
8.72,4.29
8.21,5.08
6.33,0.18
6.03,-1.49
7.51,2.19
9.32,3.63
10.62,3.14
13.43,3.32
13.69,2.53
13.18,1.75
10.78,-0.33
4.60,0.59
5.98,0.42
6.76,2.70
5.05,0.06
2.84,-1.47
3.11,-0.89
1.01,-2.01
2.15,-2.21
4.07,-2.14
4.29,-0.41
3.94,-1.92
7.03,-1.33
8.06,2.27
10.53,1.59
4.76,0.15
3.63,-1.70
0.95,-2.06
1.77,-3.91
5.13,-0.09
5.10,-2.53
3.66,-5.13
1.43,-4.53
3.95,-2.68
5.22,0.60
9.26,1.05
4.63,-1.40
5.71,-0.56
4.00,-2.27
2.28,-3.03
2.30,-3.97
5.89,-2.61
9.25,2.46
10.37,4.61
4.55,0.14
4.88,-2.54
6.22,-4.12
4.16,-1.32
7.52,-2.47
8.06,-1.10
4.35,-1.85
5.40,-3.23
8.77,-3.53
5.34,-0.74
6.88,-0.14
3.78,-1.78
5.14,-1.37
5.78,1.21
6.56,0.84
7.85,3.87
4.74,-0.71
5.33,-0.94
9.96,1.13
16.02,-0.59
15.91,0.45
16.23,1.03
14.72,1.03
15.35,-0.91
14.70,0.31
12.82,0.50
10.19,-1.17
12.55,-1.44
14.81,-0.03
18.48,1.83
20.23,3.46
18.74,3.52
18.04,3.32
16.85,3.55
14.80,5.79
8.66,1.06
6.83,-2.76
9.24,-2.53
4.33,-1.22
4.05,-2.48
6.58,-3.33
8.91,-0.58
8.14,1.67
8.84,2.35
9.42,2.19
11.92,4.70
9.13,4.00
7.66,2.38
10.43,1.53
14.22,4.65
19.40,5.09
20.05,5.13
20.82,5.04
22.41,6.20
22.09,7.57
20.53,6.51
17.51,5.30
20.59,4.68
19.83,6.01
18.86,7.48
21.69,6.07
22.18,7.36
21.96,5.87
21.04,5.67
13.33,4.37
10.95,4.47
12.46,3.33
13.55,3.32
11.31,3.33
10.23,0.51
12.31,3.52
13.36,1.64
16.51,4.63
17.29,4.81
16.99,5.90
18.70,4.46
14.31,3.55
16.57,0.70
20.79,0.33
23.45,4.53
23.00,8.43
22.29,9.64
23.25,9.40
24.29,8.56
24.40,9.79
21.59,8.50
22.07,5.83
16.52,3.02
20.40,1.10
21.54,3.53
21.50,4.33
20.66,2.40
20.44,4.37
16.29,6.06
12.46,4.43
10.82,3.44
9.95,2.29
12.55,3.13
16.07,2.19
16.10,4.06
15.25,3.06
15.76,5.98
12.43,5.60
14.80,4.53
15.36,5.72
13.93,2.75
18.39,3.69
20.70,3.48
22.96,6.15
20.94,8.23
22.30,6.78
21.98,9.58
21.29,9.14
24.28,8.08
24.23,8.69
24.78,8.04
24.85,10.93
25.63,12.34
27.37,11.61
25.35,10.02
22.58,6.19
19.68,4.17
23.25,5.88
25.36,7.53
26.31,11.29
25.82,13.25
24.59,11.72
24.31,9.12
24.43,10.44
16.79,9.32
20.11,8.60
21.67,9.44
24.73,9.99
23.93,9.95
21.18,8.01
24.73,7.48
21.61,8.87
21.64,8.98
18.40,8.96
22.26,8.40
24.99,10.37
21.61,10.91
19.38,8.77
22.89,7.35
21.34,7.36
22.35,4.48
24.05,4.66
25.17,7.14
27.26,9.86
29.35,11.91
31.26,13.76
31.98,15.57
31.70,16.29
29.48,15.40
21.23,10.97
20.21,8.99
25.54,8.24
29.41,10.25
30.75,12.54
30.45,14.18
29.87,14.58
31.15,14.26
31.01,15.06
28.57,13.39
24.15,9.32
27.57,7.55
29.33,10.93
26.23,12.91
22.20,10.86
24.29,10.91
27.30,10.94
28.00,11.77
28.40,12.38
29.36,13.32
28.42,14.06
27.55,13.20
28.13,11.95
28.65,12.34
26.42,12.28
22.17,10.00
24.38,6.86
26.58,7.76
24.96,8.18
29.07,9.32
28.60,12.82
27.36,12.10
25.95,10.93
26.13,10.73
22.60,11.27
25.85,8.42
27.79,10.70
30.02,12.22
27.45,13.35
28.99,13.71
29.69,12.98
28.24,14.03
27.35,12.95
28.60,13.44
30.07,13.53
31.84,13.52
29.36,14.80
27.12,11.89
27.51,11.72
26.69,12.50
24.95,11.32
23.19,10.45
25.92,10.97
26.42,12.29
25.03,11.59
24.67,10.91
24.15,11.55
23.11,10.60
21.49,9.98
22.09,10.53
20.60,11.49
18.94,10.11
17.53,9.79
20.14,8.83
22.26,9.01
18.39,9.25
17.64,7.75
16.78,7.37
18.07,3.25
20.35,4.42
19.19,7.72
17.34,10.37
18.92,9.46
19.88,8.05
20.79,9.08
21.30,9.92
21.40,9.21
21.06,8.39
20.21,7.36
19.02,6.95
17.76,9.08
17.82,9.46
14.65,11.17
15.40,9.80
14.85,9.55
12.47,8.45
11.76,7.37
10.55,5.54
13.56,4.79
17.03,9.99
19.00,8.85
21.16,8.97
22.89,10.84
24.07,9.93
22.64,9.56
18.34,6.87
19.81,5.47
21.26,8.36
21.93,8.35
21.59,7.91
21.96,7.49
20.28,6.16
21.24,7.29
22.34,7.54
21.73,7.52
20.02,5.87
15.22,5.56
11.19,4.71
5.67,1.37
5.66,0.60
8.51,0.26
10.59,3.39
8.33,2.56
5.43,0.82
7.26,-1.55
7.10,2.67
8.57,4.13
11.21,4.55
9.61,3.95
5.97,2.43
6.10,2.61
7.26,1.54
9.26,-0.77
13.78,2.26
17.11,5.28
16.68,5.00
16.26,7.01
12.79,7.68
14.09,6.03
12.44,5.55
9.08,3.09
6.65,1.84
6.54,3.67
7.06,3.40
9.43,4.76
8.28,3.09
6.99,2.59
4.70,0.26
3.55,-1.18
4.84,-1.02
2.09,-1.82
3.27,-2.98
5.17,-2.23
3.58,-0.86
8.50,-1.85
9.48,-1.77
9.80,-1.66
5.99,1.01
5.28,2.61
5.42,0.67
6.01,0.32
7.90,1.03
13.56,-0.01
13.30,-0.36
9.72,-1.79
10.17,-1.78
13.08,-1.19
11.04,-2.17
7.05,-3.44
6.45,-3.91
7.49,-1.73
6.34,-0.83
3.22,-2.27
3.37,-6.26
8.17,-6.60
9.72,-4.78
10.95,-2.91
12.66,-2.58
14.15,-1.08
15.45,-0.21
14.77,-0.36
11.54,-2.87
9.32,-4.18
11.51,-3.91
14.30,-2.05
16.75,-1.32
10.73,-1.67
12.27,-2.08
11.21,-0.87
8.75,0.62
6.41,0.69
3.36,-2.34
2.92,-5.38
1.12,-4.54
0.56,-3.91
0.22,-4.81
-0.03,-3.62
0.46,-3.80
1.77,-4.77
5.56,-6.26
5.58,-2.88
7.47,-3.35
6.01,-2.09
7.18,-2.66
7.03,0.21
7.08,4.17
4.25,-2.11
0.51,-4.10
1.08,-2.76
1.25,-3.17
-2.70,-6.97
-2.76,-6.62
-2.89,-6.77
-1.80,-7.40
2.40,-9.94
5.20,-7.04
4.85,-4.47
3.44,-2.24
6.10,-2.25
6.22,-0.68
5.05,1.35
6.08,2.34
5.31,0.82
3.87,-1.92
5.01,-3.91
8.57,-3.76
7.00,-3.16
4.79,-0.84
5.82,-2.11
7.78,-0.15
3.40,-2.11
5.47,-1.39
7.24,1.94
6.38,0.40
9.06,-1.66
11.57,4.09
13.97,5.12
14.47,2.99
7.93,-0.92
9.62,-4.29
17.63,-1.91
18.87,0.36
17.66,1.31
18.48,0.48
20.03,1.53
18.81,1.99
17.77,1.97
11.58,0.15
6.94,-3.74
2.69,-3.95
9.04,-6.69
9.80,-2.47
4.69,0.21
6.31,1.41
8.74,2.22
6.99,2.35
7.27,2.04
4.98,0.88
5.89,-0.19
2.99,-3.17
8.08,-2.35
12.68,3.45
17.78,2.35
16.50,2.78
19.06,5.39
19.20,5.04
16.23,2.18
19.02,1.22
18.97,2.42
17.50,0.90
18.07,0.37
17.85,2.25
15.24,2.05
13.54,0.06
7.81,1.93
12.30,3.53
15.46,2.76
16.34,3.95
18.12,5.56
18.83,6.33
13.83,6.46
10.71,6.05
14.29,6.10
13.31,3.63
11.83,1.46
16.61,1.05
17.55,4.77
17.03,4.68
18.55,3.19
17.12,5.06
13.79,6.04
10.81,4.75
10.92,3.72
13.70,2.64
14.71,5.03
17.71,3.86
15.90,7.81
20.68,9.79
18.24,10.38
18.95,9.64
15.24,4.99
17.67,3.19
22.16,5.58
18.78,7.17
22.92,5.81
25.22,10.11
27.02,10.24
28.42,11.14
29.72,13.65
23.66,8.79
15.53,2.49
20.77,2.95
24.66,4.99
25.46,7.76
14.56,3.75
13.53,-0.60
14.48,0.24
16.40,-0.64
17.25,1.34
17.82,3.12
20.89,4.88
21.02,3.77
23.74,4.32
25.87,6.58
24.14,8.79
23.29,7.31
23.93,7.64
25.30,8.92
26.15,10.62
26.69,11.94
27.01,12.12
26.97,11.13
27.36,11.46
27.64,12.33
27.45,11.40
24.77,11.52
21.00,11.29
17.12,9.07
17.56,7.67
16.84,7.37
16.27,6.08
15.18,6.75
18.99,5.76
20.99,5.90
24.63,6.85
25.75,9.00
27.74,8.55
29.51,11.39
27.45,14.03
23.80,11.00
23.83,9.51
27.56,11.32
29.48,13.25
31.61,13.89
32.93,15.08
33.82,17.01
32.67,17.76
30.12,16.01
28.32,13.99
30.38,15.56
31.27,16.20
31.95,16.72
33.28,17.40
33.60,17.27
32.69,14.69
33.83,13.38
33.49,15.19
32.80,14.19
32.91,15.06
33.92,16.31
34.60,17.65
34.97,17.36
32.60,17.23
30.79,17.25
27.96,16.04
28.97,15.04
30.30,15.27
31.98,16.90
29.85,15.03
30.20,14.32
28.26,13.96
28.10,12.09
30.64,12.86
31.20,14.88
31.94,14.15
30.30,13.96
28.81,14.24
24.34,12.90
25.31,10.31
29.89,12.75
29.66,15.53
30.69,14.72
31.41,15.16
32.36,14.48
31.75,13.47
26.91,12.67
27.82,8.49
30.72,10.99
29.70,15.19
28.88,13.15
20.72,10.60
19.71,9.63
20.07,10.07
23.23,10.46
25.47,12.69
25.57,11.18
27.54,10.27
30.11,12.88
29.45,14.14
25.20,12.71
21.46,10.57
17.75,7.69
25.04,6.70
27.22,10.78
28.02,11.20
29.76,11.74
30.04,14.79
30.17,15.28
24.19,12.68
23.85,10.47
24.56,12.28
20.54,10.61
19.59,8.37
20.95,5.67
21.93,7.44
21.64,7.54
22.60,6.78
23.97,8.24
23.35,10.76
25.86,9.85
23.26,12.30
20.22,9.79
18.74,7.75
15.18,7.17
18.16,7.76
14.16,4.22
19.38,2.83
22.26,4.85
23.66,6.10
24.15,6.98
22.43,7.06
19.02,6.53
23.44,5.35
24.25,8.08
23.38,8.85
22.58,7.61
20.64,6.26
19.80,6.20
18.54,7.60
19.19,6.33
18.41,4.69
18.08,6.66
17.42,9.02
16.99,11.92
16.16,8.42
16.72,5.41
17.50,4.29
18.21,3.81
18.62,4.92
15.13,8.41
16.50,8.98
11.57,5.14
12.66,0.81
16.11,-0.60
17.08,0.56
18.82,5.92
15.64,9.85
14.04,9.81
12.80,5.69
11.41,2.07
15.88,1.37
18.91,4.73
16.33,7.36
15.95,7.51
13.43,8.27
11.19,6.53
9.13,4.93
13.23,6.59
17.35,7.26
14.61,8.27
13.61,7.99
10.08,6.07
9.46,5.42
10.67,5.81
12.77,7.33
18.09,7.94
19.85,7.04
19.75,7.26
20.02,4.66
20.86,5.29
21.63,4.44
20.48,3.98
17.33,2.83
17.43,2.67
18.33,2.40
16.38,1.32
15.97,0.47
17.90,2.45
17.68,3.61
14.55,4.02
8.22,-0.04
2.80,-2.24
2.81,-3.83
3.95,-1.02
8.20,1.41
8.09,1.73
9.03,3.36
9.44,-0.34
13.27,-3.42
16.32,-0.70
17.35,-1.11
12.71,0.70
14.71,0.63
14.74,1.77
15.25,2.10
15.74,1.42
10.31,1.12
10.41,2.56
12.45,1.41
11.83,0.29
11.20,0.05
9.02,0.36
9.02,-0.32
8.68,2.74
11.49,4.39
14.26,2.67
14.26,3.03
14.38,3.78
14.63,3.22
13.49,3.43
10.90,0.14
13.85,-0.37
12.98,-0.65
12.10,-0.03
12.30,-1.02
12.54,-0.59
11.82,0.49
8.77,2.70
8.86,0.70
8.02,-0.09
6.92,2.09
8.41,2.21
5.21,0.49
9.01,0.13
9.92,1.60
3.85,-0.76
6.13,-1.70
9.86,3.78
9.72,4.70
7.37,3.67
8.01,4.10
6.87,1.08
3.91,-0.73
7.06,-2.26
6.64,1.12
3.17,-2.40
2.52,-4.57
7.52,-5.83
4.46,-1.14
4.32,-2.75
5.57,-2.57
7.40,1.61
9.85,3.86
14.46,4.66
16.64,3.95
14.87,3.43
15.19,1.32
11.24,0.62
5.99,1.66
5.69,0.94
8.94,0.07
9.21,2.04
15.34,1.82
12.58,0.70
7.71,-0.74
9.43,-3.73
10.94,-2.41
7.68,-2.57
3.59,-1.54
7.24,1.41
8.25,3.51
9.21,3.98
9.10,4.96
9.20,4.98
9.70,5.73
4.85,-1.30
1.11,-3.50
0.39,-6.66
2.82,-9.69
2.64,-3.84
6.23,-6.57
10.79,-4.68
11.31,-1.38
10.48,-0.92
11.04,-0.88
7.68,-0.81
5.38,0.26
3.49,-1.26
-0.15,-3.01
1.55,-2.24
3.60,-2.66
8.92,-4.05
10.71,-0.49
8.00,-0.91
8.64,-0.97
3.50,-2.59
2.99,-3.01
2.70,-1.79
3.71,-2.50
5.22,-2.08
3.44,-2.26
6.03,-2.85
8.37,-5.28
10.54,-5.29
7.52,-4.70
10.71,-4.54
8.46,-2.93
9.98,-1.67
10.41,-1.07
6.43,0.96
7.53,0.37
8.83,1.07
8.51,-0.23
6.93,-2.24
13.38,-2.68
11.95,1.16
13.71,2.90
9.91,1.04
9.09,2.42
13.30,3.95
15.49,2.46
8.09,-1.06
7.16,-3.23
11.38,-3.57
8.42,0.89
6.31,1.19
7.48,0.70
13.27,-1.61
12.68,-0.62
8.00,-2.26
11.65,-1.41
8.80,0.97
7.20,0.43
7.64,2.66
10.67,2.40
12.94,3.15
13.92,4.12
10.95,4.45
11.84,2.33
15.31,1.14
12.09,5.93
9.33,4.13
11.54,3.83
11.15,4.37
12.72,3.02
11.68,0.99
15.70,-1.35
17.16,1.21
16.51,3.44
12.17,3.90
15.05,2.38
11.24,0.95
11.17,-2.38
18.65,-1.84
21.76,2.85
23.26,5.57
19.56,6.70
12.80,6.60
12.60,6.64
9.90,6.04
10.71,5.00
11.03,4.08
11.47,2.85
10.58,3.82
10.41,3.77
11.86,4.73
15.64,3.91
18.03,2.02
19.51,4.20
19.85,5.84
18.77,5.53
22.90,5.86
21.83,8.53
16.33,5.57
17.82,1.58
20.06,6.66
16.83,8.23
19.47,8.02
20.22,6.40
15.93,5.27
14.11,5.75
15.21,4.98
16.93,3.67
19.80,3.25
22.92,4.98
23.64,8.80
21.48,9.67
22.78,8.67
23.57,9.88
26.96,10.34
28.39,11.69
28.02,12.28
24.39,12.49
