19510101
22.21,7.12
20.72,6.02
22.89,6.04
25.58,8.57
27.87,9.81
27.64,12.32
23.75,11.27
24.48,8.42
26.09,8.78
24.66,9.48
20.57,10.53
20.47,8.27
18.72,9.32
18.28,11.00
23.08,9.35
23.18,10.55
21.09,8.03
20.66,7.00
22.99,5.28
26.83,7.03
27.42,10.94
24.54,10.58
23.66,6.87
25.03,7.01
27.20,8.82
28.65,10.07
30.30,10.00
25.58,10.56
26.42,9.36
25.92,10.10
25.70,11.46
26.96,6.67
30.45,9.19
31.72,12.61
31.32,12.65
24.57,9.92
24.18,6.20
26.29,7.54
29.88,9.55
31.22,12.28
31.97,13.94
30.88,14.11
26.75,12.94
27.48,11.52
29.63,10.03
28.77,9.22
26.32,9.24
26.11,10.00
26.24,9.16
25.10,11.79
27.43,8.63
30.22,9.40
32.84,10.54
33.61,11.73
33.35,12.78
33.41,12.30
33.14,12.17
34.57,12.41
32.58,13.74
31.49,11.81
32.84,11.26
35.41,12.73
33.37,14.22
27.69,14.20
24.90,11.95
23.89,9.26
26.66,6.45
28.57,7.02
29.99,8.39
28.75,10.56
28.61,9.31
29.98,10.68
29.41,10.92
25.93,10.39
26.98,7.98
28.56,9.70
26.32,8.35
24.80,5.97
19.19,7.47
19.40,4.29
20.13,6.42
22.17,8.92
25.09,11.21
29.96,13.20
32.33,13.30
33.83,14.93
27.43,12.57
23.58,8.95
24.20,4.75
27.47,6.00
28.22,8.71
27.55,9.12
25.48,6.75
27.39,5.59
28.37,6.75
27.60,7.71
27.87,7.12
29.27,8.41
28.15,9.28
28.10,7.34
27.21,8.59
25.54,10.66
23.36,10.83
24.51,8.80
25.69,9.53
23.85,10.19
21.34,8.36
23.15,6.73
25.38,7.75
21.50,10.38
22.66,9.55
23.39,9.97
23.86,7.72
21.34,6.89
17.44,3.03
14.11,1.84
18.46,-0.83
19.31,4.01
21.25,6.09
20.96,9.67
21.88,9.30
17.78,9.62
18.55,5.94
17.00,7.86
20.08,6.73
20.92,5.66
19.92,6.08
18.69,4.61
18.41,3.30
16.08,4.62
18.30,3.12
19.52,1.66
20.18,2.12
19.42,3.27
19.16,4.35
19.24,3.58
18.87,3.45
19.28,1.50
19.90,0.86
19.33,-0.71
19.39,0.62
14.65,4.14
13.54,4.89
12.81,0.18
11.47,-0.56
12.84,-1.81
16.28,-1.76
15.43,-0.65
11.47,1.70
11.81,1.28
15.41,-2.74
16.74,-1.51
17.18,-1.54
18.51,-0.92
17.31,-0.75
17.74,-2.13
18.43,-1.87
18.17,-1.79
13.61,0.33
16.15,-3.14
17.92,-3.69
17.37,-1.94
14.49,-1.70
10.75,-2.51
8.68,-1.80
8.47,-8.44
11.19,-9.72
12.12,-7.65
9.90,-3.26
10.89,2.35
10.05,1.71
9.42,-1.97
7.95,-1.65
7.40,-2.59
8.12,-3.63
9.70,-0.83
10.15,-1.50
9.77,-4.70
7.21,-5.11
9.64,-4.05
9.52,-3.83
7.96,-0.63
8.32,0.32
10.69,0.82
12.06,-2.47
9.62,-0.27
7.55,-0.85
9.38,-0.11
10.49,1.70
7.29,-0.34
6.86,-2.79
8.66,-5.63
9.07,-7.81
8.75,-9.08
9.15,-8.66
6.78,-8.02
3.28,-8.24
2.32,-4.46
3.84,-2.11
4.19,-0.19
4.83,1.29
6.19,1.69
8.80,-0.19
7.39,-3.10
7.92,-5.41
7.49,-1.93
8.88,-5.16
9.10,-6.23
8.67,-6.21
8.55,-2.95
8.14,-6.31
7.36,-7.28
5.75,-1.79
5.33,0.56
6.47,-0.81
7.76,0.08
9.99,3.38
9.24,2.71
9.88,2.26
9.51,2.79
8.39,1.70
6.57,0.97
5.26,-2.74
5.87,-4.09
6.55,-0.63
6.41,-0.52
6.79,1.47
7.79,0.14
10.59,1.92
12.84,0.26
15.17,-1.57
14.77,-2.11
13.99,-1.13
13.69,-0.63
12.94,-1.36
11.55,-1.24
12.66,-2.87
14.35,-3.55
14.96,-4.02
14.02,-3.93
12.29,-4.57
9.97,-5.02
7.42,-2.51
7.17,-1.26
7.15,-2.08
7.60,0.48
9.17,-1.43
13.73,-1.69
15.85,-1.59
16.98,-1.89
15.59,-2.43
14.44,-3.36
13.76,-4.37
10.52,-3.39
8.38,-4.31
6.88,-0.32
10.75,1.52
13.32,-2.15
10.11,-1.04
7.84,1.57
8.97,3.14
11.50,3.75
12.89,2.13
14.99,-0.15
15.72,0.14
10.68,2.64
13.61,3.81
14.34,1.42
16.13,1.62
12.49,4.16
14.12,3.44
15.63,1.59
19.08,1.11
15.06,0.93
7.05,-1.02
4.48,-3.48
7.79,-3.79
11.29,-2.70
13.36,-1.60
10.77,-1.38
8.76,-0.43
14.55,2.06
15.62,2.94
19.36,-0.05
20.40,0.99
16.94,4.79
15.21,1.37
17.13,0.87
10.61,1.10
10.54,-2.00
11.10,-4.62
13.05,-3.84
7.88,-1.27
4.87,-3.03
9.42,-1.48
11.99,-0.09
9.11,0.72
10.47,1.11
14.21,3.01
17.91,2.13
14.00,2.49
11.71,-0.55
13.34,0.91
19.56,2.45
21.73,1.52
21.48,1.09
21.30,0.40
21.19,0.86
15.54,2.05
13.30,4.25
14.27,6.23
13.47,6.02
9.71,0.87
11.22,-1.72
12.52,-0.25
13.36,-0.71
16.43,-1.58
18.57,2.77
12.53,4.18
10.57,4.22
10.48,3.17
10.70,2.77
12.12,3.13
12.80,3.50
17.62,5.27
21.30,4.41
23.05,5.24
25.19,6.06
24.83,7.91
18.16,7.16
16.59,1.25
15.45,2.29
19.54,0.53
22.32,3.57
24.80,5.15
24.89,8.12
23.64,7.22
24.15,7.83
22.53,9.56
14.72,9.35
14.88,7.56
11.34,6.35
15.32,6.15
17.39,5.85
16.81,5.43
15.47,6.60
16.13,5.39
15.95,7.14
16.53,5.66
14.91,4.69
13.94,4.81
17.96,2.75
18.63,3.90
19.40,7.20
17.31,9.22
14.95,7.00
14.68,4.61
15.64,4.55
15.17,4.21
15.36,5.29
15.91,6.30
18.56,6.80
15.09,7.71
15.05,6.25
16.82,7.39
18.98,5.53
21.13,5.76
16.87,8.18
18.54,4.43
18.28,3.99
15.78,4.81
14.31,6.84
16.52,7.54
18.14,8.26
21.12,8.30
22.43,5.80
23.85,7.40
22.53,9.35
20.15,9.77
21.03,8.38
25.47,6.79
28.32,9.51
29.92,10.68
30.19,12.53
31.40,13.15
29.42,13.35
26.49,12.38
29.59,12.02
31.14,13.96
29.51,12.81
31.21,10.87
31.05,13.25
30.60,13.88
30.83,12.44
26.97,10.36
23.53,8.11
28.29,7.45
29.26,10.55
26.53,11.65
25.61,7.13
27.50,6.27
30.21,9.14
30.61,9.89
28.88,10.93
21.63,10.22
22.47,5.51
25.75,7.08
27.70,8.84
27.46,10.38
28.88,11.98
31.40,10.92
33.62,13.08
33.38,15.31
30.57,12.26
31.66,8.36
33.91,11.22
30.90,13.30
29.02,11.38
30.15,12.76
31.43,12.25
29.61,11.43
31.05,10.29
31.86,11.80
31.39,10.53
29.45,12.52
31.17,11.03
33.23,13.61
35.05,16.01
34.83,16.50
33.99,13.36
29.89,13.02
28.91,9.46
30.50,9.33
31.87,10.91
29.69,13.36
26.95,12.65
27.05,7.81
23.71,10.00
23.96,7.51
24.45,8.20
26.19,8.45
29.17,8.42
28.72,9.95
28.45,8.29
30.03,10.09
28.18,11.70
26.18,9.65
28.13,8.70
29.65,9.52
29.70,11.68
29.50,13.01
28.96,12.02
30.46,12.89
27.58,12.68
26.43,10.12
27.67,9.01
27.06,10.37
26.05,8.99
24.71,9.77
22.69,10.38
19.47,8.69
22.80,4.78
25.77,9.01
25.62,12.21
26.83,10.16
24.68,10.31
17.97,4.94
18.30,3.01
20.57,2.64
23.68,3.53
25.89,4.63
25.60,8.19
24.36,10.05
24.84,8.41
25.79,7.50
24.21,8.92
17.41,10.57
18.12,8.97
18.47,4.47
18.94,2.71
19.03,2.92
18.68,3.88
18.85,3.64
20.53,3.52
19.97,2.42
21.06,2.54
20.48,2.86
14.46,2.27
14.20,-0.94
19.69,-0.23
21.18,1.52
16.36,2.69
14.00,4.14
15.63,2.89
18.81,6.36
16.95,8.14
18.42,9.46
19.94,8.62
20.00,7.56
20.90,6.12
20.08,6.34
18.79,7.58
16.40,8.09
17.14,8.04
19.02,7.60
17.42,7.36
10.11,3.99
12.44,0.73
15.32,-0.71
18.11,0.76
19.53,1.53
18.90,2.16
8.26,1.72
5.60,-1.03
7.81,-1.49
7.47,2.56
9.13,2.17
5.70,1.18
7.20,0.23
8.47,-0.61
8.89,0.91
10.55,0.63
10.39,0.91
10.82,2.27
11.95,-0.39
14.35,0.08
11.18,1.73
8.55,1.59
8.01,0.37
9.88,-0.61
12.03,-1.77
12.76,-1.97
12.20,-1.60
7.60,-1.73
9.73,0.45
10.42,-3.01
11.31,-2.54
11.54,2.51
9.62,2.65
6.39,0.61
3.22,-2.74
4.21,-5.88
3.87,-7.94
3.20,-7.80
2.52,-2.63
2.30,-2.17
1.48,-2.54
2.84,-3.12
2.40,-2.77
5.34,-0.29
9.61,1.75
7.96,0.95
9.04,3.68
8.34,4.75
5.29,0.67
2.62,-1.98
2.92,-3.18
4.49,-2.06
1.81,-3.33
1.00,-3.47
1.86,-4.03
4.93,-1.65
5.48,-1.03
7.15,-0.66
8.55,-2.14
10.27,-3.00
13.38,-3.19
15.09,-4.16
14.56,-5.13
13.65,-5.42
12.75,-5.56
4.45,-5.06
5.74,-3.51
6.81,-1.56
7.82,0.74
9.96,1.70
7.58,1.49
8.17,1.59
8.78,1.69
7.41,-0.04
6.36,-2.86
3.36,-5.54
1.82,-5.67
0.24,-7.45
-1.34,-8.40
-0.49,-7.55
1.14,-6.69
2.93,-9.09
4.35,-11.31
1.78,-8.13
2.95,-4.93
3.75,-6.18
6.14,-6.05
7.12,-5.20
7.38,-4.09
7.99,0.54
3.47,-2.50
2.93,-4.76
7.63,-2.53
9.60,3.81
7.30,1.64
4.62,-0.82
4.08,-2.45
6.15,-0.95
9.30,1.66
10.99,4.54
12.22,2.81
6.87,1.28
3.09,-1.82
4.42,-0.27
5.22,-0.94
6.81,-0.19
5.78,-0.44
2.31,-1.91
2.52,-4.64
5.34,-3.10
8.16,1.19
8.04,1.22
8.38,-2.06
8.97,-0.73
11.43,-3.62
13.59,-4.18
12.52,-4.49
11.19,-4.88
12.45,-4.90
13.08,-3.52
12.69,-3.56
10.63,-3.72
11.98,-3.51
12.65,-3.41
13.66,-2.37
14.95,-1.94
15.81,-2.14
17.10,-2.15
18.13,-2.17
11.50,-0.70
10.05,1.61
8.48,2.02
8.98,0.74
7.08,0.39
4.74,-1.42
6.74,-1.28
11.16,1.19
16.74,-0.17
16.12,-0.94
17.56,-1.46
18.05,-1.06
19.95,-0.35
21.20,0.92
20.62,1.78
20.39,2.67
21.24,1.24
19.37,0.94
19.87,-0.79
21.34,-0.25
20.65,0.53
18.99,-0.36
18.03,-1.03
18.77,-1.74
17.10,-0.59
17.47,-3.60
20.29,-1.73
21.01,0.17
12.70,1.32
8.51,-1.40
8.57,-1.47
9.62,-2.23
11.34,-2.58
13.73,-2.18
16.76,-0.78
18.00,1.09
20.02,2.34
19.78,2.01
11.41,1.92
15.21,-2.20
17.07,0.32
11.00,1.15
6.78,-0.78
9.17,-1.83
14.87,-1.75
11.50,1.12
9.73,1.58
9.03,1.59
10.53,1.22
11.92,0.81
13.26,1.42
13.63,1.27
15.59,0.86
18.77,0.35
22.95,0.43
23.05,3.26
17.78,4.13
11.08,1.69
12.86,-1.51
13.74,3.07
16.54,2.53
13.93,3.50
15.12,2.85
20.13,1.40
22.06,2.61
21.50,3.88
22.75,2.99
25.88,5.44
25.63,8.55
24.75,9.17
23.18,9.20
21.04,8.19
20.92,7.73
21.65,5.80
20.86,5.85
17.55,5.96
18.69,3.50
22.46,3.74
21.48,6.51
23.11,4.06
25.45,5.44
28.54,8.52
28.11,11.47
28.69,10.13
21.38,10.42
20.57,9.06
18.81,8.28
18.10,6.00
22.01,3.10
25.60,4.70
27.46,7.20
27.93,9.46
26.81,9.19
28.13,6.85
27.87,7.41
27.84,8.33
27.01,11.04
21.15,10.28
16.88,8.00
18.59,7.93
17.09,8.68
19.16,6.14
25.67,8.21
29.27,9.81
32.92,11.96
34.20,13.74
30.87,15.41
29.81,14.42
25.94,13.90
29.44,12.89
31.80,14.13
30.78,14.75
28.24,11.15
27.64,5.96
29.99,7.33
30.96,10.09
29.57,10.67
26.91,10.95
25.60,10.72
27.62,9.07
28.99,10.46
30.40,11.47
31.60,13.50
32.78,14.62
32.90,14.58
32.11,13.80
30.89,13.10
29.60,11.73
29.61,12.00
27.56,11.04
28.30,10.18
29.23,11.74
30.97,11.90
32.07,12.62
32.83,12.12
33.75,13.40
30.55,13.80
31.04,9.90
32.26,11.85
25.14,11.52
26.72,5.70
30.69,8.91
31.74,12.77
34.58,13.08
32.59,17.13
27.70,15.22
27.97,10.84
31.02,10.03
34.27,12.72
32.05,13.21
33.10,11.15
32.16,11.74
32.23,11.63
33.25,12.20
28.04,11.69
26.88,9.69
29.14,11.12
31.66,12.79
33.58,14.22
31.96,15.01
30.68,13.86
29.42,12.26
23.49,12.61
26.04,10.65
28.74,11.62
30.48,13.40
31.44,13.81
31.38,13.82
32.17,13.91
33.17,14.09
33.53,14.85
33.58,15.34
33.79,14.22
33.18,14.88
32.80,13.05
32.91,13.80
33.86,14.83
31.05,15.38
28.06,14.12
29.56,12.17
31.47,11.41
31.61,12.59
31.29,11.90
31.87,11.00
32.41,12.90
30.02,14.49
29.18,12.62
28.41,10.37
26.53,11.02
27.49,8.48
28.84,12.08
29.10,14.09
29.67,13.52
28.52,11.58
28.50,10.35
27.29,10.43
26.00,10.74
24.27,9.45
21.17,7.64
18.63,4.40
15.93,4.18
14.77,3.50
15.04,6.04
18.12,7.29
18.32,6.19
18.49,5.80
22.73,5.26
22.81,7.29
24.98,6.93
24.97,6.42
24.98,6.61
23.90,7.76
21.49,7.04
19.63,8.14
20.68,8.81
20.24,9.13
21.26,7.33
22.96,5.12
24.67,6.05
26.19,8.36
26.06,10.76
23.23,11.22
20.32,9.73
21.07,7.38
21.12,8.25
21.30,8.56
21.09,6.50
21.81,3.61
22.35,2.83
19.99,2.29
17.82,-2.25
19.93,-1.36
19.83,-1.92
18.68,-1.35
13.86,4.50
11.15,4.37
12.35,5.06
15.58,3.87
18.06,6.63
18.09,8.29
21.64,6.87
22.42,5.96
22.49,5.78
22.79,6.18
22.24,5.94
21.02,6.77
20.56,7.82
13.59,5.26
15.16,2.50
13.62,4.30
9.89,3.24
11.26,3.09
11.02,3.31
9.63,2.07
8.61,1.20
10.29,-0.66
13.23,2.97
15.14,2.12
14.51,2.94
14.39,5.14
16.54,6.57
16.92,5.81
17.05,5.06
16.78,3.57
17.88,2.60
16.63,1.42
14.97,2.74
12.04,3.37
12.31,1.33
16.26,-2.26
12.09,-1.41
10.31,3.69
8.83,1.68
8.51,1.13
6.28,0.32
4.86,-1.42
5.72,-2.30
8.68,1.97
7.49,2.18
7.99,0.91
9.62,-0.04
7.94,1.29
8.60,4.26
8.88,2.83
10.23,0.17
12.83,-1.13
15.10,-1.27
12.17,-2.27
4.67,-3.64
1.98,-5.84
0.70,-7.43
1.40,-9.06
4.63,-4.45
1.90,-7.08
-0.21,-8.44
1.94,-10.54
5.25,-5.72
6.75,1.20
8.98,1.38
10.24,3.01
6.78,-0.31
6.23,-0.04
6.06,-3.17
9.81,0.73
10.93,6.29
9.90,4.66
6.90,1.23
3.92,-0.67
4.40,-0.75
5.50,-0.38
6.70,2.14
5.75,1.85
3.53,-1.06
-0.12,-3.46
-2.29,-5.88
-2.60,-7.99
-1.37,-11.76
1.24,-7.82
3.56,-4.11
5.11,-0.72
5.95,1.02
6.96,-2.02
7.41,0.38
7.64,3.74
10.64,4.08
10.37,4.55
8.24,1.57
7.79,-0.56
9.90,-1.03
9.63,2.07
7.65,0.32
5.05,-1.97
5.48,-3.37
2.15,-5.16
5.82,-7.77
6.75,-2.96
6.92,-0.80
5.16,-0.51
5.61,-3.51
8.63,-5.68
13.32,-5.09
9.07,0.71
7.60,2.26
9.21,1.99
9.38,0.31
6.48,1.85
5.16,-0.61
4.33,-4.38
0.78,-6.43
1.82,-6.64
1.95,-7.78
3.02,-8.43
1.24,-5.52
4.03,-2.09
6.80,1.23
6.57,-0.34
5.39,-0.77
5.11,-2.97
6.28,-1.57
9.69,1.97
9.26,3.23
9.94,3.18
10.22,4.67
10.21,2.27
15.40,3.16
11.96,2.63
9.80,1.80
12.09,-1.05
8.65,1.67
9.62,2.24
7.43,1.02
5.11,-0.18
3.94,-0.69
1.51,-6.04
4.72,-5.75
2.88,-4.87
2.50,-4.93
2.84,-3.46
6.88,-5.07
9.55,-4.98
14.00,-5.30
15.88,-3.16
17.04,-1.41
15.91,2.22
14.20,3.27
15.49,7.30
14.35,6.59
15.58,4.98
15.54,2.69
16.41,5.76
11.29,4.06
9.96,1.13
12.38,2.24
17.12,1.14
13.57,2.13
10.49,2.43
11.37,0.73
10.05,-0.12
12.49,-1.71
10.02,0.77
11.48,-0.24
15.65,-1.65
18.13,0.84
11.50,2.59
14.81,-1.00
16.88,-0.83
17.94,1.07
19.54,0.64
14.64,2.19
10.13,0.78
8.53,3.40
12.85,4.47
15.04,5.53
12.14,6.13
13.98,6.17
16.18,5.37
18.86,3.74
20.87,5.38
17.76,8.11
18.63,7.15
20.45,4.76
23.14,6.79
23.97,7.52
25.34,7.76
26.45,7.95
24.26,9.66
22.02,7.75
17.41,8.38
17.32,4.95
10.31,1.93
6.02,0.98
8.67,1.16
13.01,-1.48
13.56,-0.02
14.20,3.66
14.95,6.11
14.06,4.95
14.37,2.60
11.53,3.39
8.85,2.49
10.86,0.22
12.26,1.70
15.38,0.08
19.13,1.48
22.07,2.96
21.88,5.27
23.34,5.38
25.51,6.30
25.71,8.10
25.40,9.29
24.65,10.06
22.81,10.10
21.65,8.20
21.38,6.89
18.05,7.95
21.87,5.90
25.27,8.22
26.37,10.12
27.14,11.32
25.99,11.66
27.51,9.84
28.92,10.65
29.52,12.55
26.23,12.84
27.48,10.78
24.31,10.59
16.11,9.78
16.33,8.08
15.07,8.01
15.34,8.94
19.45,9.17
18.10,7.39
14.78,4.39
12.65,4.85
17.77,5.29
20.77,7.13
20.56,7.79
18.36,6.72
22.50,2.86
26.32,6.66
28.48,7.78
30.36,9.46
28.41,12.98
27.18,12.75
26.88,12.31
27.87,12.18
27.47,13.11
29.31,11.66
30.73,13.47
28.31,14.26
26.65,13.03
29.37,12.65
30.96,13.81
32.69,12.76
33.96,14.65
32.23,16.33
31.32,16.27
32.95,15.80
33.74,15.97
32.73,16.06
31.59,12.18
28.96,12.49
30.23,10.00
30.83,10.56
32.06,12.16
33.30,13.04
33.91,14.95
33.52,16.08
30.16,15.23
27.36,14.20
27.67,11.65
29.82,8.70
28.68,9.70
29.74,10.30
32.07,9.48
34.14,12.75
31.71,14.42
31.60,10.71
34.05,12.95
33.29,15.81
30.18,13.96
27.57,10.38
28.71,9.63
26.89,10.88
29.58,7.80
32.66,10.55
30.04,14.55
30.99,15.88
31.51,15.86
31.22,12.91
28.60,11.04
23.97,9.48
23.20,5.95
25.26,6.36
26.54,7.68
27.56,11.79
28.68,12.30
27.37,12.83
29.79,11.32
32.64,13.35
31.78,14.70
30.58,13.31
28.72,13.17
32.78,12.42
33.85,14.71
30.84,13.50
29.23,10.63
29.61,9.30
28.80,7.99
29.38,7.13
24.83,11.06
23.04,11.42
27.35,11.08
29.06,11.04
30.02,11.90
28.88,13.19
21.99,11.19
20.12,7.04
22.56,6.96
26.56,6.05
28.47,7.71
28.36,9.29
29.43,9.63
28.74,7.52
30.28,9.51
22.89,12.31
19.97,11.35
19.25,9.90
23.22,6.62
20.63,8.23
23.32,8.25
24.19,8.79
21.29,10.17
19.95,9.62
16.76,5.47
17.00,2.97
19.60,0.24
21.05,2.12
23.33,2.82
22.96,4.75
23.13,5.32
23.90,6.14
18.59,6.22
16.68,6.10
20.12,2.00
22.40,3.96
22.00,7.12
21.60,9.98
17.26,9.73
14.34,5.69
12.72,6.11
14.28,5.53
17.27,5.68
17.14,2.56
15.33,0.12
14.12,-0.71
12.62,-0.01
12.95,-2.38
17.07,-2.13
18.05,-1.59
19.63,-1.30
18.48,-0.14
17.75,1.30
16.85,1.62
11.87,0.91
16.43,-3.30
19.90,-1.26
21.05,2.54
17.43,3.57
10.11,3.85
9.62,4.21
11.10,5.12
14.03,4.56
17.84,3.28
19.62,4.33
18.14,3.75
17.66,2.81
10.92,2.35
9.37,-0.10
8.96,3.35
8.90,1.13
9.90,-1.68
12.38,2.27
11.06,2.44
9.49,2.83
7.17,-0.28
8.78,-1.78
7.12,-0.35
7.86,-0.79
7.67,-0.97
8.46,1.64
7.91,1.43
6.79,-0.04
7.62,-1.27
7.93,-3.67
7.15,-5.65
5.42,-4.94
4.64,-7.06
3.76,-6.96
1.83,-7.66
4.07,-2.64
2.74,-1.54
1.96,-3.24
0.71,-6.76
3.07,-10.02
7.76,-1.84
13.11,4.64
10.65,7.14
11.33,6.94
10.40,5.28
14.25,2.57
14.72,0.76
13.33,0.99
12.29,3.04
8.77,-1.79
2.85,-4.75
2.43,-7.82
4.69,-8.49
6.80,-5.75
8.49,-1.94
6.75,-0.25
8.54,1.59
8.80,3.64
4.89,0.25
2.47,-3.01
1.84,-5.80
5.41,-9.02
8.77,-7.19
9.49,-4.13
12.21,-0.68
7.41,-0.39
8.29,1.61
8.87,1.47
7.89,0.33
6.65,-3.39
5.88,-0.34
7.89,3.08
10.63,5.27
9.46,5.81
9.23,5.20
8.12,3.03
6.93,1.74
9.49,3.33
11.43,2.95
13.51,0.46
14.39,-1.34
14.25,-2.14
13.39,-2.02
10.23,-2.19
9.75,-0.83
8.27,1.49
8.38,-0.60
3.17,-6.61
2.63,-8.22
2.65,-10.16
5.60,-10.45
6.96,-9.85
6.99,-9.23
2.48,-5.23
3.69,-1.44
2.54,-1.38
2.01,-3.19
2.51,-3.83
4.67,-5.49
7.40,-4.47
9.20,-3.70
12.71,-3.13
15.34,-2.80
17.11,-2.30
16.76,-2.17
15.32,-3.08
14.04,-3.62
14.52,-3.28
13.13,-2.21
11.63,-2.74
9.21,-0.62
5.90,-0.95
6.20,0.47
5.95,-1.03
4.65,-1.22
8.55,-1.81
7.49,1.31
9.85,1.41
8.32,1.81
11.87,4.47
13.96,3.19
15.77,0.41
18.34,0.21
16.87,1.89
8.67,0.59
5.80,-2.15
5.26,-2.06
4.61,-1.49
3.67,-2.62
4.16,-2.52
8.68,-1.12
11.95,-3.16
13.94,-0.87
11.24,1.57
14.35,1.43
17.03,-1.53
13.74,-0.94
12.32,2.11
10.77,3.26
10.71,3.50
8.44,3.61
6.85,1.38
11.13,2.13
16.23,-1.01
16.96,-0.13
17.80,-1.73
14.24,-0.20
10.85,0.82
9.36,1.47
8.72,2.46
13.59,3.81
15.33,3.56
10.85,2.75
12.17,3.44
13.65,4.67
15.05,5.67
19.95,3.68
22.83,4.80
21.67,6.40
17.16,7.01
19.80,6.37
23.77,5.64
24.98,6.96
26.40,7.16
27.61,6.72
26.53,7.18
20.35,6.75
19.99,6.07
21.19,3.38
23.37,2.17
22.67,4.05
19.44,1.96
18.85,3.14
20.23,4.42
21.22,4.11
20.05,6.94
17.50,7.70
18.13,6.58
13.84,4.79
15.13,4.73
15.35,5.25
17.10,6.15
17.66,5.20
20.77,3.88
20.66,4.28
18.30,5.37
15.82,7.39
17.92,7.54
18.89,6.28
19.10,6.09
19.98,5.17
20.97,6.18
20.58,8.78
14.67,7.93
20.26,4.11
24.41,5.19
25.43,8.23
26.03,9.10
22.94,10.05
23.53,10.13
21.90,6.98
18.50,1.68
22.09,2.60
22.95,6.30
21.44,9.39
18.85,8.11
21.91,5.26
23.71,7.06
24.97,9.16
26.47,8.44
27.71,9.55
28.46,10.64
27.01,10.59
20.88,10.98
24.53,9.50
24.09,10.62
21.05,10.89
18.23,7.68
16.53,3.48
17.88,5.17
20.18,6.53
21.01,8.61
22.27,7.67
18.93,10.04
15.49,8.55
18.77,6.40
21.05,6.16
20.18,7.58
23.11,7.95
27.20,9.45
27.11,11.38
28.69,9.93
29.22,11.10
27.30,11.81
27.52,10.53
25.43,10.02
29.26,7.99
31.55,11.77
32.23,14.09
29.70,12.33
27.86,9.59
30.43,9.99
33.44,12.86
35.18,15.80
34.71,16.87
33.30,14.99
27.55,11.68
29.95,9.51
32.37,10.43
31.68,13.74
30.06,13.61
28.40,12.15
30.92,11.66
30.29,12.57
27.71,10.07
28.02,7.79
29.62,10.85
31.20,11.09
32.20,12.27
29.98,11.34
21.01,8.84
24.31,5.83
28.60,8.28
30.94,11.40
25.93,11.38
26.58,7.16
23.43,9.79
28.41,6.92
28.83,9.55
27.20,9.56
27.30,8.10
24.92,7.43
26.68,10.02
28.95,11.03
28.31,10.42
30.52,10.79
31.64,11.49
30.84,13.94
31.73,12.00
31.48,14.05
26.43,14.17
28.75,12.00
31.23,12.41
30.22,14.15
29.45,12.22
29.46,14.36
27.46,11.24
28.74,7.73
31.92,8.55
33.13,13.03
34.36,15.67
30.31,15.41
31.48,14.22
32.85,13.84
33.92,14.45
33.25,15.11
31.58,15.64
34.14,14.69
35.79,15.73
34.87,16.04
28.85,14.45
30.13,11.02
29.09,12.87
29.23,10.77
22.53,9.81
25.36,4.81
29.13,8.96
29.53,9.69
29.51,9.80
25.55,10.59
27.28,11.47
23.09,11.26
20.97,11.24
24.14,10.24
24.69,8.98
28.04,7.74
29.89,8.67
31.22,9.16
31.91,10.17
30.71,11.79
24.84,10.39
29.79,8.53
31.42,10.32
30.37,12.38
30.33,12.63
29.77,12.14
28.23,10.94
20.54,7.74
21.83,2.67
27.35,4.03
28.72,7.20
27.77,8.53
26.49,9.63
24.37,8.26
26.17,6.25
27.12,7.25
27.69,8.59
25.60,8.80
25.51,7.28
25.05,7.89
24.45,7.32
25.05,6.30
26.61,5.49
27.12,5.94
27.09,5.65
26.47,6.27
17.39,7.07
17.95,5.56
21.05,4.17
26.54,4.65
28.30,6.01
28.77,6.28
28.26,5.63
25.97,4.31
24.00,4.35
23.33,4.24
21.58,3.39
21.69,2.56
20.01,3.24
15.27,1.14
18.32,-2.06
19.59,0.84
17.99,5.01
13.41,5.39
11.31,1.66
12.10,1.46
13.05,5.07
13.87,4.44
16.08,2.90
18.65,2.73
18.62,3.58
16.32,7.27
14.52,7.80
12.51,6.31
10.74,4.52
6.99,3.80
8.55,3.82
10.15,5.54
13.83,3.27
13.66,2.12
13.90,5.76
16.10,5.50
18.07,4.55
14.19,5.62
12.70,4.49
10.69,2.60
9.94,2.85
12.38,0.83
11.76,3.09
12.15,4.55
11.40,6.28
12.09,5.91
9.41,5.20
12.87,4.11
14.14,1.13
13.65,-0.68
12.82,-1.31
13.66,-2.14
12.37,-2.53
12.30,-2.55
12.65,-2.78
12.38,-1.96
6.79,0.53
6.82,-0.45
7.39,-1.20
9.09,1.41
9.87,1.62
12.85,-1.60
14.18,-2.53
10.81,-2.14
8.09,-1.16
6.67,0.39
7.24,2.26
8.51,2.76
9.53,3.51
7.57,1.54
9.84,1.19
5.36,-1.61
4.18,-3.02
5.53,-3.94
7.66,-3.69
11.36,0.14
11.13,-0.79
12.57,-3.37
8.40,-2.74
11.43,-4.86
11.28,-4.71
11.67,-4.67
10.68,-4.91
6.77,-2.76
7.49,-4.26
10.79,-2.04
10.84,-2.53
8.15,0.51
7.55,-2.04
9.70,-1.87
11.90,-0.49
10.76,0.82
11.32,-2.16
11.68,-5.00
10.48,-4.84
12.87,-5.06
13.04,-5.47
11.54,-5.58
9.32,-4.76
8.98,-3.97
5.44,-4.65
2.35,-1.59
6.87,-3.87
8.20,-5.75
9.35,-1.71
10.76,0.70
