19510101
25.92,7.46
26.02,9.50
25.06,10.07
25.82,10.96
22.97,13.45
22.98,13.40
22.10,13.54
16.32,8.93
16.63,7.78
18.15,7.83
20.32,8.84
18.16,11.53
20.00,12.16
20.11,8.96
18.85,8.46
18.05,10.33
17.47,11.05
18.19,9.94
19.75,7.77
20.01,8.03
21.09,9.21
23.45,10.77
20.82,12.71
21.45,10.37
22.67,12.30
18.14,11.38
17.62,7.90
19.47,7.32
18.96,6.91
16.17,7.43
15.59,3.17
16.79,1.62
17.96,1.55
17.79,2.50
13.85,4.53
14.80,4.73
14.39,4.44
12.88,4.08
8.90,3.86
9.22,3.46
8.54,4.04
11.29,2.51
12.45,2.84
12.31,3.29
14.35,6.23
13.64,7.16
14.10,6.31
15.72,7.17
13.76,5.04
11.46,0.20
9.49,-1.29
7.82,-0.76
7.67,-2.04
8.79,0.79
8.97,-1.02
10.32,-1.91
10.24,-0.94
11.83,4.23
12.08,5.90
11.96,6.64
12.36,5.27
11.34,-0.37
12.66,0.36
12.56,0.47
13.93,1.01
11.24,-1.50
9.84,-3.26
8.86,-3.29
9.73,-3.08
8.77,-2.22
8.72,-3.66
9.08,-4.50
12.82,-3.28
10.72,-1.93
9.62,-1.77
9.29,1.15
10.15,0.71
10.58,-2.35
9.41,-2.84
8.09,-3.80
9.79,0.09
9.08,2.00
10.04,4.44
7.28,1.67
9.17,-1.76
13.33,3.91
10.64,5.07
11.19,2.98
11.58,-0.16
11.57,0.02
11.23,-1.38
11.16,0.83
7.79,3.37
7.91,3.48
9.19,4.06
9.11,3.13
8.39,2.28
11.07,2.22
11.22,-0.68
7.79,-1.17
7.41,0.61
8.06,2.82
6.13,2.68
10.11,3.18
11.89,1.85
14.32,1.38
12.02,0.57
7.89,1.54
8.73,1.86
11.09,0.58
9.70,-1.55
7.17,0.81
9.04,-1.46
5.66,-2.50
5.41,-4.38
2.03,-4.65
5.90,-6.15
11.98,-2.17
13.96,-0.80
14.30,-0.51
12.58,1.48
10.43,0.34
10.55,-2.62
12.82,-3.67
14.37,-3.22
14.88,-2.57
15.67,-2.56
14.76,-0.60
16.44,2.26
15.74,2.50
17.57,0.11
16.85,0.24
14.62,0.11
11.87,3.65
12.09,3.19
11.59,5.28
9.44,2.76
7.97,1.83
7.22,0.87
6.55,-0.33
6.02,0.02
8.53,-1.55
7.42,-1.01
6.58,0.94
10.89,0.17
12.86,-2.56
12.31,-2.99
12.23,-2.85
10.77,0.93
10.51,4.45
8.31,0.96
11.68,-0.85
15.74,-0.45
18.37,3.50
16.51,4.26
14.87,2.23
18.35,4.16
19.12,5.21
22.61,3.57
22.25,4.25
22.07,3.92
20.00,4.73
16.08,5.55
14.37,8.00
14.21,7.17
13.48,6.04
13.90,6.68
12.93,5.45
14.42,7.41
15.98,8.25
18.65,7.05
22.54,6.48
20.43,7.91
17.93,5.11
18.82,3.96
21.97,6.62
23.50,7.49
21.31,7.32
21.94,6.14
22.97,8.06
25.34,9.76
17.54,7.06
16.86,9.00
17.35,9.08
20.50,5.18
22.38,7.06
18.95,7.28
20.32,4.87
21.82,6.91
23.52,5.20
22.08,8.23
19.22,10.06
19.12,6.55
15.51,7.21
18.92,3.94
21.19,6.02
21.38,7.16
18.97,8.95
18.59,8.37
19.99,10.21
24.69,9.57
26.41,9.83
26.68,9.77
27.25,9.72
22.87,8.68
22.80,5.68
24.78,6.24
26.04,8.69
27.77,9.72
19.86,12.40
19.41,12.14
19.42,12.19
23.12,11.91
23.09,9.50
21.92,7.35
25.38,8.80
27.53,10.29
27.12,12.30
26.79,11.71
28.28,13.48
29.99,13.88
31.59,14.28
33.06,15.24
36.38,16.66
28.40,17.71
29.40,11.25
27.34,11.35
27.86,11.97
23.23,11.87
23.00,8.91
25.53,8.06
27.68,9.25
28.35,11.92
31.78,13.78
33.32,15.92
34.30,17.61
30.12,16.23
25.55,13.71
25.95,11.52
29.04,11.40
28.29,11.38
29.48,11.89
32.67,12.68
34.47,15.19
36.02,16.98
37.48,17.59
29.93,18.87
29.83,15.60
32.29,15.92
30.43,16.46
30.48,16.21
30.60,16.13
28.69,15.52
27.68,14.25
26.83,14.83
29.33,14.08
32.24,16.29
31.88,18.10
33.83,17.30
36.42,18.91
37.82,20.12
33.54,19.57
30.35,16.03
32.66,16.21
33.24,17.18
32.29,18.03
33.71,17.42
35.32,18.69
34.53,18.38
34.13,18.75
32.88,17.28
32.41,16.25
31.78,16.42
33.46,17.16
35.03,18.33
37.04,20.11
39.40,20.92
39.68,22.22
37.24,21.81
35.74,22.91
36.39,22.42
35.99,21.48
36.25,21.40
37.74,21.54
37.79,21.81
36.45,21.43
35.91,20.14
36.51,20.37
37.64,20.67
37.03,19.33
37.76,19.21
37.61,20.10
37.54,20.44
37.47,20.02
34.71,20.32
34.45,17.74
36.70,18.49
38.11,19.40
37.17,20.28
37.16,20.04
37.11,20.72
36.19,21.01
32.92,15.93
34.65,16.92
34.28,17.60
35.77,18.10
32.84,18.70
33.37,17.29
35.64,16.88
36.32,18.71
35.28,16.91
31.99,14.24
33.19,16.07
29.30,17.11
25.07,14.22
22.54,14.76
25.25,11.94
27.06,11.12
31.32,13.80
33.54,16.36
34.97,17.43
36.18,17.96
34.85,17.93
33.36,17.08
31.79,17.42
33.04,16.51
35.14,17.24
35.60,18.14
34.97,17.03
35.55,17.62
37.11,17.86
37.48,18.51
38.32,18.09
37.77,19.92
35.66,19.93
33.73,20.08
33.40,19.55
33.84,18.78
34.14,18.77
31.94,15.86
31.35,17.64
26.00,17.10
27.31,14.07
22.03,13.72
20.83,11.16
23.82,9.75
27.24,9.91
28.63,13.41
30.06,13.01
29.25,14.93
25.52,15.28
22.91,12.78
22.72,11.58
20.97,11.93
25.43,12.26
27.37,11.85
29.58,11.70
26.52,14.55
25.34,13.17
26.34,13.68
26.49,14.16
28.63,13.30
22.64,13.67
20.99,10.17
22.69,8.30
25.04,8.15
26.20,11.36
28.18,12.80
27.45,13.56
23.97,13.79
22.28,13.39
21.94,9.22
23.50,8.03
24.10,9.06
23.05,10.40
22.95,12.15
19.06,12.76
17.72,13.03
16.02,13.02
16.51,13.16
18.12,12.32
18.48,12.76
16.76,13.94
18.87,12.51
19.84,14.19
19.47,13.01
21.96,12.35
25.70,13.03
27.26,12.47
24.65,11.17
23.55,10.41
21.41,10.96
19.11,10.84
15.56,11.97
14.43,11.36
15.80,10.30
16.37,8.98
15.03,11.29
17.65,11.72
18.85,9.87
19.17,7.46
19.19,5.86
18.43,5.06
19.02,5.00
18.78,3.78
16.97,4.53
13.93,7.97
13.05,4.87
13.63,6.72
16.62,6.45
15.12,6.97
14.25,6.76
16.25,8.97
14.40,9.42
15.16,10.56
12.33,8.32
12.92,5.83
12.84,4.05
12.14,4.90
14.52,4.99
13.85,3.61
13.23,3.92
11.83,5.60
11.36,5.17
14.80,8.14
13.16,8.07
11.49,4.45
10.22,2.65
10.75,3.91
8.92,1.29
9.84,0.21
10.09,-0.88
10.39,0.12
13.07,1.42
12.09,-0.16
12.30,-0.28
12.50,-0.56
11.19,-0.66
10.83,0.62
8.34,-1.81
7.57,-1.52
10.30,-2.24
8.78,-3.12
8.63,-1.00
11.04,-1.90
11.81,-2.06
12.23,-1.54
12.64,-0.79
11.80,-0.66
12.09,-0.42
11.71,0.37
9.82,3.18
9.73,4.17
12.17,2.71
13.76,-1.08
14.15,-0.34
13.59,-0.30
13.15,-0.71
10.50,-0.76
9.46,2.33
7.94,2.30
6.88,0.31
11.06,-0.73
14.86,-1.55
15.50,-0.47
15.07,2.20
12.05,1.86
11.30,3.75
8.23,3.24
9.41,2.53
13.62,1.55
15.67,1.29
13.10,0.85
8.55,1.69
7.88,0.61
6.85,-3.20
4.69,-1.35
4.85,-1.76
7.33,-2.78
6.76,-2.23
7.76,2.19
9.52,2.34
10.20,0.50
11.48,-1.23
10.57,-0.48
10.24,3.84
12.67,3.99
11.48,4.86
10.99,3.28
10.97,3.33
10.44,5.47
12.09,4.88
14.97,6.70
14.04,8.53
15.69,7.91
14.80,3.97
15.60,5.74
15.65,0.93
20.66,3.48
13.31,4.82
13.33,4.22
13.64,1.63
9.18,4.03
12.59,2.91
12.79,2.81
12.94,5.62
13.54,5.76
14.61,5.55
15.08,2.15
17.68,1.99
18.26,4.18
16.82,5.85
16.50,4.90
17.80,5.95
20.82,4.51
15.68,3.74
11.49,3.62
15.57,6.27
14.12,3.98
17.29,0.45
18.56,2.60
17.65,1.01
16.11,1.14
17.59,1.78
18.42,2.88
18.78,3.02
18.92,3.39
18.33,4.34
19.42,2.85
14.35,4.14
10.90,0.08
9.11,-0.64
11.36,-2.12
14.84,1.69
17.26,1.08
16.71,0.05
15.43,2.78
13.40,5.40
12.39,4.15
14.70,3.64
15.84,3.00
14.25,5.21
12.47,4.83
12.51,2.87
14.22,1.61
12.51,2.76
11.41,0.62
11.65,4.03
11.89,3.12
15.34,3.88
15.86,5.68
17.38,7.58
16.88,7.41
16.68,8.67
17.50,8.38
18.90,6.55
21.42,6.99
22.11,7.17
22.08,7.08
22.46,7.36
23.06,7.62
23.46,9.31
23.05,8.57
23.68,8.61
25.54,9.07
26.15,9.98
18.04,10.95
15.53,9.72
17.95,8.04
19.19,7.45
19.68,6.91
17.29,8.10
15.58,5.78
14.64,7.27
16.74,7.47
19.53,6.76
19.31,6.65
21.15,6.61
25.15,6.98
27.49,9.15
28.60,10.41
28.42,11.20
26.55,10.49
25.70,9.66
22.98,11.45
20.17,7.76
23.42,6.21
25.63,8.51
27.61,11.04
31.21,13.15
31.55,15.96
28.26,14.35
24.30,13.01
23.80,13.57
22.44,12.17
17.10,11.28
16.36,9.39
19.92,8.98
21.09,10.76
20.48,8.45
23.81,8.44
24.86,10.41
22.34,11.29
23.88,9.73
25.82,11.02
27.22,11.88
28.93,12.49
27.44,12.58
28.14,12.60
30.80,14.25
31.18,15.56
30.17,16.63
26.56,15.27
28.57,12.30
30.34,13.85
28.00,14.11
23.51,14.40
23.16,14.02
21.28,15.20
21.91,15.00
27.17,14.23
26.21,14.68
24.84,12.72
25.54,11.25
27.74,11.03
31.99,12.81
32.02,16.81
29.35,15.45
29.04,14.06
30.47,14.01
31.73,15.69
32.74,15.57
34.27,15.50
30.14,16.31
31.07,14.05
32.27,15.47
31.95,17.39
32.81,15.51
34.79,17.50
36.03,19.05
34.92,18.33
30.01,16.20
29.77,13.55
32.19,15.04
34.10,16.80
35.50,18.22
36.50,19.38
35.04,18.23
31.16,17.50
32.61,16.46
32.78,15.97
31.11,15.16
29.76,13.65
29.92,14.62
30.43,14.10
28.04,15.42
31.52,13.51
34.28,16.03
36.74,16.79
37.79,17.60
38.48,19.03
38.41,20.86
37.45,20.23
38.47,18.66
36.86,20.43
36.64,17.63
37.34,19.01
39.66,19.98
37.59,20.97
31.07,18.33
31.56,17.51
30.26,16.86
32.22,16.07
32.89,16.27
32.84,17.20
30.63,16.62
32.01,16.06
32.44,16.56
32.19,16.42
30.31,16.08
32.23,16.41
34.00,18.39
31.82,16.60
29.30,15.72
25.69,15.35
24.84,10.70
26.94,12.30
26.77,14.73
28.09,15.58
33.52,18.01
36.17,19.68
35.58,19.93
29.59,17.19
27.96,14.76
28.26,12.22
31.66,14.87
32.72,16.52
33.83,17.44
32.17,16.25
32.32,15.09
32.18,16.25
33.19,15.40
32.34,15.81
30.89,16.91
30.84,16.78
30.35,15.96
29.02,17.16
27.91,16.59
24.64,15.77
27.64,14.30
29.91,15.40
27.76,16.06
28.09,14.05
29.09,15.42
29.45,15.69
24.25,15.94
26.91,13.92
27.36,14.97
28.45,13.91
29.06,12.86
23.63,10.65
21.36,7.81
24.61,6.92
21.06,12.20
24.87,11.47
23.65,13.67
24.38,13.30
20.62,13.49
20.46,11.44
22.22,11.42
23.92,10.41
23.95,10.97
25.11,11.27
23.72,10.17
23.72,8.61
19.80,9.91
21.80,9.43
22.65,7.41
22.93,8.44
22.30,9.96
22.13,10.47
22.77,8.70
22.74,8.63
22.78,8.43
23.75,7.26
21.89,6.63
22.95,5.56
20.03,9.14
16.17,9.89
17.99,6.87
16.78,4.19
16.96,3.85
19.59,5.31
20.56,5.28
16.66,6.36
16.96,5.41
18.66,2.20
20.12,2.68
19.06,3.46
20.95,3.20
21.59,3.38
20.02,3.31
19.46,2.75
20.17,2.27
17.15,3.27
18.08,2.68
19.14,-0.19
20.06,1.18
18.86,2.67
16.60,0.21
14.59,0.89
12.81,-3.32
13.84,-5.28
14.05,-4.81
12.18,-1.82
12.82,5.41
12.02,5.33
11.92,2.40
12.04,2.04
11.03,0.48
11.94,0.19
14.39,0.73
13.90,0.41
12.58,-0.85
12.33,-1.39
12.77,-1.42
12.21,-1.26
13.89,1.00
13.20,1.88
15.72,0.85
15.06,0.21
14.87,0.86
11.36,0.52
9.82,0.86
13.99,2.82
12.19,0.19
11.46,-1.73
12.35,-2.94
11.25,-2.93
9.50,-3.61
9.47,-5.75
8.47,-3.40
7.37,-2.74
6.38,0.61
8.53,3.24
8.69,4.84
11.52,5.01
10.12,4.84
12.18,4.65
12.26,1.18
11.29,-1.10
11.36,2.29
11.75,0.18
11.79,-1.80
10.55,-2.43
12.24,-1.57
11.46,-2.59
8.11,-3.03
9.12,1.96
9.02,3.96
9.66,2.10
10.51,2.90
12.24,6.01
11.36,5.96
10.63,3.39
10.82,5.10
12.08,6.32
10.64,4.09
9.61,-0.90
9.81,-1.72
10.21,2.74
9.66,2.30
12.04,5.34
11.60,1.86
13.31,3.67
16.40,2.07
16.98,2.11
16.96,1.76
17.99,1.62
16.06,1.56
15.19,1.83
12.67,1.95
13.48,0.63
14.85,-0.36
17.09,-0.40
16.27,-0.43
15.38,-1.25
13.41,-0.96
11.79,-0.95
10.42,1.02
10.46,2.51
11.85,3.98
12.42,0.89
15.86,-0.25
16.85,1.41
17.85,1.61
16.09,1.51
15.44,0.89
14.89,0.00
12.52,0.67
11.54,0.88
11.03,4.37
13.68,5.40
15.16,1.76
11.98,3.40
11.62,5.50
12.06,7.08
14.94,6.82
15.80,6.07
16.78,4.10
16.22,5.02
11.86,6.77
14.86,6.63
16.81,3.86
18.70,4.37
17.11,7.16
18.06,6.25
19.66,4.41
20.76,4.99
21.02,5.37
12.61,4.01
11.04,-0.44
13.50,-1.85
17.39,-0.64
17.52,0.90
15.55,1.68
12.04,2.32
19.39,5.50
20.31,5.88
22.21,4.70
23.43,5.80
19.38,8.47
18.74,4.00
18.76,4.43
15.45,4.17
16.36,1.13
14.35,2.45
17.55,-0.06
14.82,2.67
10.31,-0.25
14.98,0.80
18.11,1.79
13.74,3.93
16.22,5.15
20.24,4.01
22.10,6.00
17.65,5.74
16.74,2.05
19.72,3.41
23.71,5.01
26.29,6.14
25.73,5.77
24.92,6.65
25.32,6.86
19.98,9.24
14.96,8.12
16.71,10.17
16.00,9.64
11.06,5.12
15.07,1.88
15.64,3.32
17.26,4.60
20.02,4.04
21.48,7.34
14.09,8.25
13.70,7.72
12.85,6.67
12.89,5.95
15.62,6.69
18.46,5.81
21.83,7.58
24.43,8.72
26.55,10.18
27.66,10.31
27.18,11.16
22.06,11.16
20.87,5.94
19.76,6.35
22.98,5.34
26.01,8.13
27.80,10.47
27.83,12.43
28.11,12.41
28.52,13.14
25.59,13.25
18.22,12.29
19.35,11.56
13.34,9.10
18.95,9.40
21.35,7.91
20.28,10.68
18.72,11.22
19.88,9.77
20.02,11.08
20.84,10.73
20.06,9.50
20.28,8.43
22.49,7.81
21.97,9.77
23.87,10.89
21.46,12.22
18.36,10.75
16.65,9.55
19.36,7.55
19.45,9.02
18.67,9.48
18.38,9.80
20.12,9.87
19.21,10.65
20.55,10.75
22.19,11.89
24.51,10.41
25.97,12.08
24.55,13.25
25.48,9.96
25.35,10.49
20.12,10.62
17.06,10.22
20.92,10.35
23.54,11.07
25.74,11.80
28.43,11.93
30.23,13.50
28.59,14.92
24.53,14.77
26.03,12.70
30.66,13.10
32.92,15.32
34.45,16.37
35.25,19.09
35.74,18.53
33.02,18.23
31.12,16.13
35.02,17.33
36.14,19.71
36.07,19.49
36.43,19.93
36.92,20.81
36.85,20.13
35.83,18.63
31.72,16.29
29.34,14.45
33.22,14.01
34.63,17.36
31.28,17.43
29.99,13.44
33.44,13.27
34.80,16.45
35.11,16.70
32.88,16.24
28.88,15.41
28.91,12.29
31.16,14.67
31.14,16.34
29.15,16.45
32.67,15.92
35.84,17.79
38.59,20.33
36.82,21.37
36.88,19.10
36.94,18.92
38.94,19.53
34.59,20.30
33.34,17.50
33.84,18.26
35.24,17.75
33.64,17.62
35.83,16.35
35.39,17.05
35.27,16.28
33.86,18.39
35.92,18.53
37.79,21.55
39.42,21.14
38.70,22.31
37.27,20.11
34.58,19.83
34.28,16.58
35.68,17.83
36.72,19.03
33.94,19.61
30.33,17.90
32.48,15.49
30.33,15.68
29.03,12.92
29.95,13.45
30.76,15.51
34.08,14.86
33.19,16.32
33.42,14.61
34.78,16.96
33.84,18.57
32.53,18.34
33.60,17.70
34.87,16.59
34.57,18.74
33.81,20.07
34.02,18.84
34.12,18.70
29.86,18.06
30.18,15.12
32.27,15.20
31.44,15.81
29.27,14.68
28.37,14.15
25.06,15.51
23.72,15.00
26.86,11.22
30.52,15.76
28.75,17.65
28.61,15.85
28.90,14.81
23.60,12.00
24.80,8.89
26.72,9.61
29.47,9.84
31.30,11.82
29.85,14.25
27.58,15.67
28.81,14.60
29.95,14.69
26.96,16.11
24.28,15.32
25.43,13.47
24.09,13.51
21.69,11.87
22.84,10.54
22.18,11.57
18.38,12.33
23.47,11.08
24.72,9.36
25.15,9.54
25.08,10.23
19.42,8.39
19.77,4.68
23.44,5.08
24.93,6.77
20.58,7.94
19.35,9.42
20.51,7.86
23.19,12.30
22.10,14.33
23.52,14.27
21.75,13.49
23.13,12.25
24.65,10.87
24.46,11.21
23.73,12.08
18.46,12.90
21.39,12.91
22.31,13.98
21.36,13.24
14.79,10.24
16.62,8.76
18.41,8.29
20.61,8.07
21.15,8.22
21.47,7.84
13.19,7.12
11.54,3.00
10.69,2.54
11.44,6.87
12.47,5.42
12.92,5.68
12.86,2.45
10.53,3.77
13.01,4.66
14.71,2.44
12.64,2.69
14.13,5.27
15.38,2.24
16.66,2.89
14.31,4.29
13.58,4.78
13.23,2.02
14.20,0.80
15.66,0.07
16.33,0.09
17.38,1.02
12.69,0.34
14.79,1.92
14.35,0.62
15.25,0.71
16.67,3.54
15.15,3.81
12.46,2.43
9.12,-0.36
8.18,-2.76
8.78,-2.94
6.77,-4.21
6.49,1.24
6.65,1.11
5.42,0.37
7.69,-0.62
5.90,-0.95
8.96,1.27
13.92,5.68
10.93,4.07
11.54,7.05
11.15,7.29
9.10,5.20
7.56,1.02
8.70,-1.50
7.74,0.41
5.56,-1.14
6.37,0.31
6.89,-1.44
10.05,-0.15
11.66,-0.41
12.15,-0.22
12.80,-0.51
14.21,-1.06
16.51,-0.38
16.22,-0.47
16.06,-1.13
15.02,-1.85
11.81,-2.56
8.51,-3.62
9.09,-1.10
9.65,2.56
10.29,4.27
11.46,3.82
11.45,4.61
11.11,4.96
12.34,5.41
10.03,5.52
10.17,3.29
7.11,-0.04
7.22,-0.73
4.33,-4.58
3.28,-6.22
2.39,-3.40
2.58,-4.91
7.43,-4.31
7.91,-5.00
4.78,-3.10
4.01,-1.15
5.25,-0.61
8.83,-2.17
9.81,-1.08
9.69,-2.21
10.99,3.85
7.40,1.09
7.25,-2.80
11.26,0.97
13.85,7.87
11.37,4.83
8.50,2.25
9.08,0.67
11.53,0.89
12.99,4.44
14.27,7.54
14.59,5.12
10.19,3.96
6.74,1.62
8.11,2.98
7.19,2.00
9.31,3.31
7.97,3.00
5.44,1.12
7.21,-1.73
9.59,-0.91
11.41,4.82
12.41,4.72
12.91,-0.50
14.59,0.11
15.65,-0.09
16.65,-1.02
14.55,0.39
13.19,0.05
14.45,-0.46
17.17,-0.33
17.22,-0.06
13.63,1.00
15.17,1.24
16.15,0.09
18.34,0.51
18.70,1.19
17.49,3.04
18.10,2.29
19.25,1.27
13.19,4.55
12.05,5.42
11.76,4.52
9.61,5.55
10.24,4.64
10.21,3.26
13.68,2.54
17.69,5.35
19.93,3.08
19.68,3.62
19.87,3.10
21.39,3.13
21.45,4.02
22.39,5.04
23.40,4.84
23.17,7.42
23.21,5.99
19.06,4.51
20.22,3.64
22.03,3.37
23.27,4.72
20.67,4.64
19.56,4.72
20.86,4.07
21.38,4.51
20.90,3.03
23.16,3.02
23.79,4.79
17.74,5.45
11.98,2.70
10.29,2.46
12.56,2.49
16.12,0.36
17.92,2.70
20.92,4.28
22.53,5.97
23.52,7.71
23.03,7.57
16.38,6.05
19.86,2.18
20.91,4.82
13.78,5.34
13.62,2.53
14.98,1.92
19.33,2.06
14.35,5.30
13.07,5.08
13.62,5.15
14.28,4.78
15.61,6.00
17.82,6.35
19.57,5.90
21.47,4.11
22.99,4.66
25.61,5.61
26.45,7.26
20.31,7.88
14.95,5.57
19.11,3.05
19.15,7.07
21.60,5.41
18.65,6.88
20.37,7.23
23.85,6.15
26.22,7.61
27.25,9.63
28.56,9.80
30.26,11.57
30.72,12.99
28.87,13.36
27.31,12.57
24.83,11.57
24.26,10.92
24.81,9.36
23.96,10.04
22.20,9.52
23.78,7.62
26.84,8.11
25.54,10.63
27.42,8.62
30.42,10.13
34.19,13.15
32.30,15.85
31.75,15.07
21.35,13.86
23.98,12.69
23.93,12.16
25.91,10.06
28.13,10.16
29.44,12.39
30.77,13.01
32.50,13.78
32.25,15.19
33.50,14.48
33.90,14.54
33.47,15.71
30.19,16.79
23.96,14.84
21.20,12.12
22.65,10.87
20.28,12.62
23.41,10.57
29.42,11.77
33.77,14.06
37.60,17.27
38.54,19.31
35.87,21.16
34.09,18.86
30.60,19.65
34.66,17.82
37.36,19.57
36.94,21.06
36.49,20.50
34.82,16.08
35.43,16.02
35.18,18.27
32.64,16.86
29.09,16.39
28.48,14.47
31.65,13.63
30.96,16.21
34.08,16.72
35.51,18.94
36.37,20.18
36.21,20.02
35.55,19.11
34.26,18.97
33.41,17.60
32.30,17.88
32.99,16.72
34.17,17.33
34.35,18.87
35.47,18.53
35.97,18.55
36.99,17.43
37.47,18.78
33.30,18.65
34.48,15.33
35.61,18.35
30.45,17.65
31.59,13.39
35.41,15.23
35.12,18.77
39.40,19.76
36.40,21.75
30.89,19.35
32.97,16.53
37.65,16.53
39.49,18.91
37.37,19.77
37.51,17.71
36.57,18.30
36.73,16.88
36.54,18.14
32.23,17.50
31.82,14.94
34.08,16.37
36.60,18.54
37.39,19.53
35.28,19.95
34.87,18.80
33.64,18.26
32.65,17.67
32.11,17.46
32.68,16.93
33.89,18.15
35.19,20.44
34.63,18.38
35.70,19.41
37.08,19.59
37.91,20.48
37.42,21.22
37.48,20.10
36.90,20.56
37.64,19.17
37.66,19.86
38.11,20.64
34.42,19.88
31.19,19.24
33.18,17.24
35.81,17.60
36.95,18.59
36.26,19.58
36.75,20.00
36.87,20.65
34.39,20.80
32.81,18.68
33.09,14.74
34.18,16.58
33.52,17.42
33.94,20.26
34.07,19.40
32.57,18.59
32.59,17.95
32.75,17.29
31.42,16.93
29.75,17.24
28.55,16.07
26.89,14.39
24.63,11.18
22.83,9.93
14.90,10.13
17.39,9.23
21.59,11.29
24.29,11.51
24.05,10.73
26.79,11.01
25.75,13.60
27.67,12.55
29.47,12.86
28.20,13.80
26.74,14.57
25.05,13.04
21.53,14.89
23.80,14.50
23.65,13.63
26.57,12.45
26.99,10.75
28.33,10.99
29.15,12.42
29.53,14.76
25.76,15.47
23.94,14.17
24.91,11.76
25.84,12.19
26.74,12.37
27.47,11.13
25.97,10.36
26.82,10.39
24.93,9.60
21.48,5.19
23.65,5.76
24.24,4.77
22.56,5.93
17.01,10.06
14.46,8.24
17.35,9.56
19.98,6.74
21.56,8.45
22.62,9.91
24.51,11.12
25.17,11.27
24.37,10.91
25.92,10.93
26.21,10.69
25.08,10.65
24.94,11.45
19.15,10.54
20.51,5.97
17.96,7.42
14.58,6.17
16.76,6.91
16.49,7.97
15.04,5.85
15.08,4.76
15.88,2.46
18.32,4.16
18.70,3.62
18.89,4.13
18.39,6.52
20.63,8.26
21.80,7.68
20.73,7.87
20.06,7.95
20.38,7.04
19.26,5.29
17.40,5.87
16.04,6.49
16.31,1.76
18.07,0.49
13.46,1.59
13.28,5.82
12.27,5.12
12.26,4.07
10.00,3.72
9.23,1.30
9.47,0.45
11.84,5.41
11.96,5.68
12.90,2.35
9.18,0.71
10.81,2.73
11.04,5.38
12.44,5.65
10.42,3.55
12.40,2.12
11.54,1.41
11.46,0.55
7.35,0.17
4.01,-2.27
4.45,-6.53
3.65,-5.43
11.32,0.99
6.03,1.04
4.92,-3.51
4.56,-6.66
8.47,-1.91
10.85,5.20
13.58,5.70
14.30,7.70
8.90,2.41
10.98,4.15
8.31,0.52
12.28,3.01
14.93,9.29
13.15,8.09
10.40,4.88
8.45,2.99
8.59,2.40
8.19,1.28
10.14,5.89
10.53,6.13
6.94,3.38
4.19,0.73
2.43,-2.57
3.18,-3.92
0.75,-5.98
2.83,-3.85
6.81,-0.61
9.14,1.85
10.45,4.71
9.65,1.38
10.28,3.38
12.51,6.21
13.39,4.67
11.81,6.55
11.52,3.76
9.70,0.35
9.84,0.78
11.45,4.01
11.53,3.78
9.49,2.12
9.10,0.38
4.34,-1.29
9.82,-3.80
11.15,-1.64
10.86,0.05
10.91,0.21
10.70,-0.76
10.69,-2.81
13.26,-2.02
10.44,3.71
12.03,5.70
13.49,3.30
12.07,1.77
11.55,5.04
11.19,3.24
7.51,-0.94
6.66,-2.18
6.51,-4.08
5.48,-2.84
5.77,-4.31
3.80,-0.89
8.87,1.66
10.21,4.67
9.07,1.91
9.05,2.55
9.49,-0.25
9.13,2.03
13.00,5.50
12.70,6.35
13.44,6.58
13.00,7.67
12.05,5.80
19.15,7.51
13.74,5.32
12.49,4.86
13.65,3.82
13.34,5.74
14.15,5.21
10.50,5.14
7.86,2.01
9.41,3.47
6.01,0.05
9.29,-2.00
8.73,-2.81
8.87,-2.71
6.62,-0.03
10.57,-2.19
13.36,-0.54
16.57,-0.92
18.25,0.91
19.29,3.15
20.03,6.34
17.79,8.40
19.18,10.24
16.66,8.59
19.86,7.23
19.45,6.69
19.91,8.64
14.98,7.56
13.40,4.13
16.23,5.49
20.34,4.82
14.98,6.69
13.36,5.37
14.50,2.80
14.30,4.63
16.03,2.16
14.31,3.21
16.13,3.51
18.02,3.29
19.75,4.84
17.81,6.90
20.06,3.19
19.63,4.48
20.63,5.38
22.35,4.82
22.08,5.81
12.23,6.87
14.88,7.77
17.29,8.53
18.13,9.03
17.24,9.19
15.73,9.42
18.74,8.31
21.29,8.12
23.21,9.75
20.42,11.42
21.42,10.33
23.42,9.64
26.05,11.67
27.50,12.46
28.69,12.58
28.91,13.45
26.89,13.41
24.99,12.44
24.07,12.82
23.88,10.20
15.87,7.86
12.89,4.45
15.49,4.73
18.73,2.58
18.53,7.04
18.01,7.79
17.82,10.61
16.84,10.13
16.81,7.23
16.03,8.39
15.54,5.55
15.43,5.60
17.76,6.82
20.91,5.02
25.03,6.86
27.26,9.21
27.95,10.45
26.97,10.88
28.92,12.17
29.68,13.04
29.46,14.23
28.96,13.81
25.99,14.04
25.62,11.95
25.60,12.01
23.80,11.89
27.02,11.02
30.89,13.41
32.56,15.31
33.39,17.26
31.99,18.16
32.48,18.65
34.01,17.83
34.09,18.74
32.04,17.96
31.07,16.03
27.09,14.78
16.99,12.66
19.27,11.27
18.82,11.26
17.28,12.56
23.20,12.42
23.91,12.39
21.41,10.98
19.84,8.72
24.52,9.60
26.39,12.88
26.50,13.57
25.92,12.94
27.13,9.30
31.82,12.54
33.70,15.16
34.80,17.15
33.22,18.35
31.90,17.00
