19510101
13.21,0.02
12.15,0.05
14.14,1.56
13.04,2.38
16.06,1.98
15.37,1.84
14.68,2.23
11.76,1.96
11.67,2.32
13.99,3.82
13.26,0.69
12.55,-0.45
12.48,-1.75
11.75,-1.74
9.19,-2.30
9.40,-4.03
8.69,-2.65
7.50,-2.30
6.97,0.45
8.84,3.93
8.94,5.53
11.64,5.04
10.72,4.81
12.18,4.96
12.70,1.53
11.54,0.21
11.17,3.35
11.25,1.34
11.66,-0.39
10.67,-1.18
11.45,-0.48
11.83,-1.12
8.86,-1.03
9.56,2.77
9.24,4.27
9.85,2.38
10.82,3.40
12.06,6.38
11.61,6.34
11.19,3.76
11.07,5.72
12.51,6.98
10.79,5.00
10.54,-0.18
10.43,-1.00
10.65,3.24
10.22,3.45
12.32,5.72
11.91,2.86
13.66,4.67
15.78,3.01
17.17,3.61
17.59,3.51
18.18,3.19
16.63,2.94
15.57,2.64
12.92,3.26
12.79,2.32
14.66,1.20
16.59,1.23
15.89,1.07
15.51,0.50
14.10,0.73
11.92,0.49
10.45,2.42
10.34,4.17
11.75,4.73
12.80,2.26
15.42,1.43
16.60,2.97
17.35,3.49
16.15,3.01
15.38,2.26
15.08,1.32
13.02,1.80
12.57,2.38
12.03,4.97
14.12,5.71
15.54,3.26
12.17,4.83
12.05,6.13
12.81,7.58
14.82,7.13
16.20,6.57
16.84,5.60
15.53,7.02
12.61,7.58
14.89,6.81
17.16,4.74
18.41,5.37
17.36,7.16
17.87,6.13
19.84,5.16
21.08,5.61
20.81,6.12
14.24,4.85
11.61,0.37
13.50,-1.13
17.73,-0.20
17.58,1.24
15.52,2.30
12.76,2.82
19.46,5.56
19.47,6.69
21.93,5.51
22.65,6.80
18.75,8.60
18.18,4.37
17.72,4.62
15.23,4.79
15.26,2.00
14.23,3.13
17.36,0.78
14.95,2.95
11.59,-0.16
15.85,0.87
18.18,2.16
14.36,3.84
16.62,5.65
19.96,4.20
22.13,6.75
16.34,5.99
17.02,2.17
20.47,4.13
23.37,6.01
26.10,7.52
25.91,6.84
24.55,7.15
25.19,8.05
18.54,9.80
14.40,8.25
16.83,10.29
15.13,9.58
12.02,5.43
15.32,2.91
14.86,3.94
17.48,4.72
19.86,5.04
21.41,7.27
13.63,8.00
13.20,7.59
12.01,6.85
12.39,5.89
15.34,6.88
18.49,5.69
21.65,7.77
24.43,9.47
26.80,10.62
27.35,11.56
26.96,11.84
21.31,10.97
19.37,5.88
19.07,6.35
21.63,5.28
25.22,7.82
27.62,10.78
26.48,12.62
26.92,12.09
27.30,13.02
26.15,13.31
19.59,12.42
18.97,10.50
13.90,8.16
18.13,8.78
21.67,7.72
19.03,10.49
18.22,10.66
19.28,9.89
19.45,11.02
20.40,10.29
19.50,9.19
20.06,8.43
21.99,8.31
21.44,10.59
23.18,10.70
19.56,11.91
17.04,9.75
14.99,8.80
17.80,7.30
18.36,8.71
17.92,9.42
17.97,9.86
18.59,9.93
18.21,10.08
20.14,10.50
21.32,10.83
23.98,9.78
25.16,11.64
24.15,12.56
25.14,10.81
25.10,11.02
19.65,10.65
18.38,9.66
21.67,9.35
24.08,10.70
25.74,11.99
28.49,12.43
29.23,13.62
27.22,14.67
22.90,13.89
25.78,11.26
29.88,12.54
31.79,14.63
33.49,15.74
34.38,18.47
35.24,18.59
31.73,17.91
30.21,15.26
34.46,16.64
34.99,19.09
35.45,19.12
35.59,19.81
35.77,19.87
35.10,18.76
33.14,17.19
28.22,15.36
28.59,12.73
31.97,12.92
32.10,16.11
28.90,14.74
28.61,11.94
32.19,12.11
33.58,14.20
33.05,15.45
30.54,15.49
27.82,14.85
29.53,12.98
31.44,14.77
31.33,16.59
30.36,17.38
33.23,16.17
35.96,17.79
37.30,20.08
34.69,20.12
35.94,18.82
36.60,19.36
37.28,19.09
32.18,17.61
31.21,16.50
31.59,16.45
32.96,16.13
31.55,15.68
32.93,14.10
32.89,14.49
33.14,15.65
33.05,16.83
36.01,17.09
37.76,21.18
38.77,20.57
37.70,20.94
35.99,18.73
32.96,16.90
33.63,15.02
35.34,16.52
35.68,17.53
32.38,17.61
29.39,16.53
31.73,13.56
29.46,12.56
29.78,11.23
29.51,12.39
30.51,14.51
33.11,13.79
31.82,15.13
33.14,13.42
33.94,15.03
33.40,17.13
32.96,16.96
33.19,16.20
34.27,15.96
35.10,17.37
34.37,19.45
34.33,19.65
34.02,18.64
29.14,17.68
30.12,14.49
31.58,14.57
30.69,14.62
27.96,13.55
26.81,13.71
24.09,14.70
23.97,13.50
26.99,11.15
30.55,14.89
29.31,17.15
29.33,15.85
28.05,14.06
23.97,10.57
25.30,9.20
27.57,10.58
30.18,11.03
30.92,12.44
29.44,12.94
27.18,14.17
28.62,13.41
29.85,13.81
26.30,15.36
24.25,14.00
25.25,12.47
24.69,13.16
22.50,11.77
23.34,9.54
22.93,11.13
18.01,12.02
23.12,11.52
25.22,9.42
25.37,10.04
24.58,10.54
20.36,8.21
20.52,5.59
23.79,5.86
24.75,7.21
19.70,8.62
19.53,9.23
20.38,8.05
23.59,11.92
22.42,13.51
21.86,13.15
20.00,12.87
22.94,11.56
24.52,11.12
24.21,11.40
22.19,11.83
18.96,12.40
21.58,12.10
22.74,13.54
21.11,12.99
14.26,9.62
17.25,8.35
18.82,7.67
20.52,8.20
20.96,8.72
21.47,8.34
13.13,6.75
12.13,2.59
11.13,2.60
11.13,5.90
12.72,4.92
14.04,5.05
13.33,2.89
9.65,4.27
13.57,4.72
14.36,2.75
11.95,3.47
13.35,5.33
15.57,2.92
17.23,3.71
14.62,5.29
14.15,5.22
14.14,2.49
14.60,1.42
15.53,1.32
16.61,1.34
17.57,2.27
13.35,1.27
14.86,2.99
14.54,1.99
15.75,2.15
17.20,3.73
16.03,4.31
12.92,3.21
10.37,0.20
8.12,-1.45
9.72,-1.63
7.64,-3.27
6.71,1.18
7.34,1.27
6.05,0.78
8.75,-1.15
6.59,-0.58
9.90,1.49
13.64,5.84
11.05,5.38
11.61,7.43
11.52,6.82
9.41,4.92
8.78,1.21
8.82,-1.87
8.71,0.56
6.87,-0.64
6.56,1.03
7.67,-1.09
10.49,-0.74
11.63,-0.75
12.75,-0.72
13.36,-0.29
14.71,-0.18
17.51,1.00
16.84,1.22
16.00,1.00
14.84,-0.60
12.37,-1.13
9.01,-2.56
9.34,-1.16
9.62,3.19
10.88,4.83
11.96,4.67
11.95,5.42
11.92,6.40
12.22,6.54
11.16,6.86
10.89,3.79
7.86,0.81
8.04,0.99
5.15,-2.58
4.16,-4.87
3.92,-4.08
3.33,-4.28
8.30,-3.22
9.04,-3.00
5.66,-1.00
4.82,0.07
6.38,0.32
8.64,-0.80
10.12,-0.76
10.13,-0.59
11.24,4.60
7.31,1.59
8.18,-1.92
11.76,2.31
13.35,7.37
11.68,4.89
8.87,2.97
9.61,1.55
11.74,2.05
12.11,5.50
13.55,7.98
13.03,5.87
10.19,4.21
7.74,2.62
9.17,3.29
7.63,2.10
9.03,3.72
8.47,3.31
6.41,1.71
8.18,-0.92
10.65,-0.10
11.84,5.26
12.69,4.97
13.88,0.06
15.41,0.58
15.93,1.07
16.37,0.48
15.17,1.23
14.12,1.08
14.85,0.67
17.05,0.73
17.03,1.31
14.82,1.97
15.48,2.68
16.21,1.65
18.38,1.45
18.73,2.44
18.09,3.92
18.22,3.60
18.81,3.14
13.75,5.74
11.61,6.30
11.63,4.84
9.80,5.71
10.83,4.55
10.93,4.26
14.74,3.91
18.44,5.94
19.74,4.33
19.43,4.94
20.06,4.16
21.08,4.44
21.76,5.34
21.89,6.17
22.90,6.28
22.95,8.05
23.08,7.55
18.87,6.82
20.28,5.46
21.62,4.81
22.59,5.85
21.05,5.58
19.34,5.72
20.64,5.20
20.69,6.13
21.00,4.71
22.79,4.96
23.38,6.29
17.08,6.01
12.01,3.45
11.29,1.87
13.31,1.49
16.74,0.92
19.13,3.39
21.23,4.41
22.78,6.28
23.08,7.96
22.22,8.44
16.79,5.36
20.18,3.18
20.95,5.39
13.53,5.27
14.97,3.09
15.95,3.04
19.40,2.75
14.00,5.93
11.82,4.96
13.00,5.21
13.56,5.03
14.76,6.44
18.45,6.48
20.13,6.02
21.91,5.36
23.15,6.10
25.36,6.74
25.51,8.76
18.56,7.32
15.73,5.38
19.02,4.36
19.55,7.25
20.88,6.16
17.99,7.69
20.15,7.35
24.07,6.83
26.50,8.42
27.57,10.19
28.56,10.74
29.95,12.07
29.85,13.43
27.94,13.36
25.87,12.26
23.48,11.69
22.07,10.48
22.81,10.18
22.80,9.29
21.39,9.71
23.69,7.37
25.68,8.30
23.76,10.45
25.86,8.31
29.11,9.75
33.00,12.21
31.18,15.35
31.22,13.88
21.32,12.86
21.94,11.75
22.28,11.03
25.44,10.13
27.85,10.97
29.79,13.20
31.37,14.51
32.71,14.84
32.75,15.76
32.85,14.91
33.40,14.91
31.81,15.46
26.97,15.72
21.78,12.72
19.20,11.09
21.22,10.37
18.90,11.81
22.60,9.48
28.07,11.71
32.83,14.06
36.89,17.02
37.42,18.99
33.66,20.79
33.03,17.99
29.66,18.46
33.72,17.45
35.92,19.25
35.85,20.87
35.55,20.34
34.57,17.71
35.12,17.40
33.62,18.40
30.64,16.11
26.53,15.27
27.10,13.54
30.34,13.13
28.99,15.90
32.15,16.47
33.76,18.44
34.66,18.62
34.27,18.96
33.74,18.05
32.14,16.97
31.29,16.04
30.18,15.07
31.74,14.41
33.05,15.21
33.29,17.15
34.00,17.71
34.25,17.30
35.39,16.12
34.81,17.47
30.49,16.46
33.10,14.02
33.86,16.29
30.45,15.65
31.97,13.95
35.22,15.23
34.96,18.27
36.96,19.58
33.59,19.38
29.07,17.53
31.66,15.53
36.27,15.62
38.27,17.28
35.05,18.02
35.76,15.90
34.60,17.43
35.42,16.01
35.19,17.08
30.41,16.44
31.17,13.44
34.17,14.87
36.41,17.04
36.11,17.97
33.90,18.57
33.12,16.36
33.14,16.07
32.09,16.30
32.98,17.09
33.03,17.00
34.45,18.96
34.75,20.25
35.28,18.19
36.04,20.10
37.11,19.72
37.44,20.60
36.86,21.09
36.98,19.72
36.34,19.31
36.95,18.11
38.01,18.92
37.95,19.70
32.39,18.44
30.50,17.12
32.97,16.05
35.53,16.85
36.67,17.84
36.45,18.77
36.71,19.18
36.25,20.09
32.61,19.99
31.15,16.87
32.09,14.12
33.37,16.15
33.11,16.55
33.91,18.83
34.23,18.96
33.10,19.09
32.74,18.64
32.91,17.73
31.79,17.50
29.31,16.74
27.58,15.38
26.83,13.95
24.38,11.34
23.18,10.30
15.08,9.81
16.07,8.85
21.37,10.73
24.54,11.38
24.80,11.05
26.32,11.26
26.28,13.54
27.51,13.12
29.28,13.11
28.23,13.36
26.80,14.07
25.52,13.29
21.57,14.26
22.43,14.25
23.68,13.81
26.73,12.45
26.99,10.75
28.55,11.68
28.50,13.29
28.56,15.38
24.10,15.72
23.19,13.98
24.63,11.82
25.84,11.94
26.90,12.87
27.84,12.07
25.84,10.86
26.69,11.33
24.93,10.10
21.35,6.75
23.56,6.54
24.49,6.39
22.93,7.05
16.05,9.75
14.08,7.68
17.35,9.06
20.33,6.68
21.84,8.51
22.75,9.98
24.14,11.18
25.17,11.65
24.62,11.47
26.04,12.18
25.87,11.38
24.67,11.02
24.50,12.01
19.62,10.33
20.51,6.75
18.21,7.99
14.42,7.21
17.32,7.94
16.67,8.50
15.63,6.73
16.05,5.13
17.45,4.12
18.57,5.16
19.04,5.12
19.20,5.88
16.89,7.89
19.54,9.64
21.39,9.75
19.45,9.31
19.75,8.89
20.32,8.35
19.13,6.42
17.28,7.12
15.61,6.43
16.37,2.70
17.76,1.99
13.28,3.15
13.22,6.57
12.08,4.56
12.07,4.01
10.44,4.19
10.17,1.77
9.97,1.01
12.40,5.72
12.49,5.80
11.96,2.13
10.68,1.27
11.94,4.66
11.22,6.57
12.16,5.96
10.67,3.80
12.21,3.19
12.60,2.29
11.24,1.27
7.98,0.54
5.20,-1.84
6.39,-4.47
6.30,-2.77
11.94,2.11
7.03,2.04
5.54,-2.57
5.12,-5.60
8.65,-1.03
11.06,5.01
13.55,6.17
13.65,7.38
8.96,2.07
10.32,3.74
9.12,0.80
13.09,3.42
14.24,9.41
12.33,7.81
10.05,5.07
9.11,3.52
9.21,3.25
8.75,2.99
10.58,6.30
10.44,6.01
7.19,3.04
4.91,1.38
3.99,-1.69
4.65,-3.36
1.88,-4.26
4.37,-2.79
7.94,0.39
10.14,2.94
10.80,5.46
10.08,2.44
10.60,4.69
13.32,6.96
12.57,5.79
12.31,6.61
11.93,4.54
10.07,1.47
10.40,2.35
11.82,4.82
10.72,4.75
10.05,2.90
8.98,0.79
5.96,-0.44
10.53,-2.27
11.50,-1.30
11.36,0.51
11.48,0.80
11.42,-0.20
11.51,-1.37
12.63,-0.46
10.98,4.46
12.03,6.10
13.68,3.87
12.13,2.81
12.55,5.48
12.13,3.99
8.01,0.93
7.59,-0.55
6.39,-2.95
6.26,-2.22
5.80,-3.18
4.68,-0.33
9.28,2.19
9.55,4.67
8.26,1.48
9.86,2.48
9.80,0.37
9.22,2.90
12.81,5.78
12.36,6.60
13.53,6.99
13.03,7.95
12.05,5.89
18.12,7.45
13.46,5.13
12.40,4.93
13.65,5.07
13.37,6.11
13.93,5.58
10.34,5.95
7.61,3.23
9.66,4.16
7.26,1.14
9.76,-1.75
9.94,-2.06
10.12,-1.68
7.72,0.63
11.07,-0.79
13.14,1.02
16.38,0.39
18.31,2.03
19.41,4.15
20.19,7.53
18.54,10.21
18.61,10.80
16.91,9.09
19.86,6.86
19.61,7.51
18.66,8.82
12.57,6.87
13.05,4.32
15.98,5.67
19.56,5.82
13.95,7.25
12.89,5.49
13.69,3.02
14.02,4.63
15.06,2.98
13.09,3.96
16.04,3.13
18.46,3.85
19.38,5.09
19.21,7.22
19.96,5.09
19.47,5.73
20.23,7.07
21.51,6.70
21.58,6.50
13.32,7.68
14.91,8.27
17.17,9.34
18.35,9.66
17.11,9.38
15.48,9.30
18.77,8.43
21.23,8.99
21.71,10.38
20.04,11.17
20.95,10.15
22.48,10.01
25.36,11.73
27.38,12.77
28.03,13.51
28.76,14.07
25.70,13.97
23.77,12.81
22.79,11.63
22.91,10.14
16.87,7.83
14.46,4.29
16.67,3.63
19.29,3.77
18.34,7.16
16.23,7.79
16.63,10.30
16.59,9.70
16.81,7.79
15.03,7.95
14.54,5.05
14.80,5.28
18.45,6.32
21.41,6.02
24.78,7.54
27.07,9.83
27.82,11.33
26.47,12.26
28.73,13.30
29.46,13.60
28.81,14.10
27.68,13.44
23.56,13.29
24.43,11.89
23.85,11.83
23.61,11.64
26.87,11.21
30.52,13.16
32.56,15.37
32.89,17.20
31.42,18.28
31.92,18.09
33.35,17.46
32.93,17.55
29.76,15.96
29.45,14.47
23.81,13.22
17.30,11.47
18.33,10.68
17.32,10.45
17.37,11.94
22.57,11.98
24.53,12.07
21.97,11.36
20.37,9.16
24.58,10.10
25.95,12.81
26.38,12.48
26.30,12.91
27.25,10.76
31.41,12.60
33.26,15.03
34.01,17.03
31.63,17.92
30.97,16.56
30.94,17.99
31.74,17.61
32.66,18.36
33.72,18.78
32.98,19.15
31.87,19.07
28.96,18.35
33.43,18.15
34.77,19.81
36.16,20.82
36.30,21.71
35.16,23.27
34.98,19.39
35.92,19.68
36.87,20.16
34.42,19.43
32.31,16.62
30.28,16.49
32.20,14.19
33.23,14.87
35.18,17.54
36.74,19.29
36.60,20.14
34.67,19.08
31.38,17.67
31.42,17.95
33.60,17.02
35.10,19.07
34.74,18.64
34.49,18.99
35.85,18.79
37.36,19.75
36.96,20.29
36.22,19.77
36.52,19.76
35.91,19.68
34.83,18.77
34.38,18.50
35.03,18.19
34.58,18.82
35.45,19.05
37.29,20.55
33.54,22.24
35.58,20.57
36.39,21.30
35.97,20.10
34.47,16.98
30.31,17.41
30.07,15.32
32.26,14.68
28.42,16.68
26.12,16.10
30.86,16.30
31.15,16.96
34.14,16.88
35.70,19.35
34.87,19.89
33.05,17.49
32.78,16.42
36.53,17.80
37.44,19.58
35.15,18.75
35.67,17.88
35.51,18.11
35.55,18.06
33.85,18.06
30.12,17.94
28.76,15.29
30.82,16.33
32.87,17.42
33.61,18.46
31.67,18.00
24.49,15.63
24.90,12.29
27.50,12.21
29.84,13.24
31.97,14.58
33.29,15.92
33.27,16.82
34.30,17.08
35.10,17.69
25.67,16.69
24.65,14.17
24.19,13.46
26.84,13.25
21.26,13.98
24.76,13.12
26.32,13.67
21.85,14.61
24.98,12.50
23.95,11.13
23.16,9.91
24.57,9.08
25.64,9.55
26.49,10.26
26.21,10.50
26.04,10.69
25.90,10.27
19.18,11.04
20.52,10.78
22.52,7.94
24.71,8.84
23.07,12.00
24.10,13.67
18.26,12.10
17.03,9.94
17.47,8.73
20.37,9.90
21.70,10.12
21.86,10.06
20.77,8.93
20.40,7.35
18.62,6.89
18.61,3.96
20.51,3.46
22.55,4.66
22.19,5.48
19.91,6.30
21.00,7.24
21.16,6.44
18.62,7.01
19.90,2.17
21.84,3.56
20.80,7.35
19.68,7.82
12.58,8.42
14.02,8.21
17.91,7.68
19.09,7.12
21.40,6.28
22.31,8.08
21.77,8.12
20.10,7.43
15.86,7.25
12.30,5.25
13.12,7.67
13.65,6.16
14.97,2.63
15.75,3.95
13.31,5.25
11.99,6.02
12.30,2.62
12.72,1.28
11.31,3.99
12.76,2.33
11.95,3.43
12.87,6.07
11.44,4.77
10.91,3.49
11.34,2.14
12.33,4.15
11.71,2.42
8.51,0.25
7.76,-0.09
9.23,-1.27
5.17,-1.13
8.07,1.86
6.36,2.12
7.52,1.45
7.24,-1.33
5.70,-3.55
11.51,1.76
15.95,7.39
13.77,9.45
13.37,9.97
15.52,9.97
16.22,8.47
13.79,7.13
12.64,5.43
14.07,6.26
13.74,4.33
8.47,-0.75
6.49,-3.89
8.75,-4.59
7.01,-1.06
10.27,3.44
10.50,3.69
12.07,6.28
9.80,7.20
7.73,3.50
7.16,-0.83
6.87,-1.74
7.98,-4.12
8.46,-3.63
10.18,0.81
13.27,2.64
9.60,4.42
10.29,6.17
11.65,6.38
12.27,5.58
9.90,2.76
8.66,3.69
11.33,5.52
13.97,7.99
11.86,8.93
11.85,7.77
9.80,5.50
9.25,2.65
13.84,5.39
13.93,3.95
14.88,3.27
14.58,2.98
14.37,2.29
14.08,2.04
9.61,2.31
9.75,3.11
10.24,2.89
10.66,1.21
7.92,-1.29
6.81,-3.53
6.09,-3.88
8.16,-2.14
8.78,-2.66
8.18,-1.76
8.29,-0.11
8.16,2.91
7.63,1.56
6.76,0.97
7.04,-0.61
8.99,-1.61
11.47,-1.26
14.01,-1.17
15.96,0.12
17.09,0.76
17.61,1.57
17.26,1.58
16.13,1.23
15.04,1.19
16.15,1.60
14.63,1.86
14.82,1.32
11.62,1.88
8.68,1.74
8.92,3.28
7.98,2.68
10.34,3.13
11.83,2.04
10.99,4.88
13.45,5.82
14.01,5.49
16.50,6.90
18.74,4.34
20.02,4.85
20.96,5.02
20.77,5.51
14.17,4.78
12.15,0.63
10.10,0.63
9.24,1.14
8.89,0.20
7.50,0.17
11.68,1.94
13.95,2.34
16.25,3.82
13.49,6.14
11.35,6.37
14.72,4.47
10.62,6.31
12.20,6.11
11.93,6.01
12.12,6.25
12.56,5.73
13.01,4.25
17.20,5.01
19.33,4.49
21.14,5.12
21.05,6.08
17.77,5.61
14.13,6.35
12.36,4.29
16.19,7.03
17.12,7.56
17.08,7.68
14.23,6.31
13.76,5.63
18.05,7.99
19.92,7.61
22.67,7.30
24.89,8.87
22.14,10.90
18.19,10.64
22.05,10.06
25.02,11.26
23.95,13.21
26.68,12.54
28.45,12.10
26.41,11.55
25.38,10.37
22.96,9.51
24.54,9.44
26.50,9.61
26.98,10.23
25.26,10.21
23.04,10.57
23.05,9.80
22.43,9.42
20.33,10.88
21.10,12.20
17.94,10.33
13.27,8.85
16.16,8.86
19.10,8.93
20.35,9.72
21.10,9.26
23.15,9.38
23.35,10.03
18.40,10.93
16.72,10.45
20.11,9.92
21.80,10.78
21.53,11.09
22.27,9.36
23.69,9.06
23.33,11.84
19.20,10.81
22.17,7.74
27.29,10.06
28.12,13.05
27.72,13.10
26.13,14.30
27.85,13.88
28.02,13.04
23.87,9.68
25.65,11.54
24.45,13.30
22.47,12.76
19.78,11.80
23.85,10.70
26.40,11.87
28.10,13.53
29.25,14.19
30.99,14.98
31.46,15.64
27.95,15.96
25.25,15.54
28.56,13.56
27.80,15.05
24.33,15.08
25.61,12.62
23.47,11.23
22.85,8.74
23.96,10.90
24.95,11.24
26.80,12.67
22.74,12.91
20.74,12.12
22.90,10.80
23.11,10.72
24.68,11.20
27.86,12.48
30.42,13.82
29.86,15.76
30.25,14.18
31.62,15.16
29.58,15.62
29.90,13.84
29.30,14.71
32.67,13.80
33.96,16.77
34.54,18.40
32.48,17.20
32.11,14.78
34.25,15.87
36.66,18.98
37.68,20.67
37.02,21.37
34.92,19.74
34.62,17.49
35.26,16.88
35.09,17.31
35.09,18.11
29.40,17.86
31.15,14.71
33.21,16.72
31.79,16.82
29.27,13.54
30.71,12.48
31.65,14.79
32.57,15.28
33.89,14.83
30.55,16.21
27.07,13.72
29.94,13.93
33.07,15.32
33.87,16.84
30.31,17.10
29.58,13.78
29.50,15.89
32.88,15.13
34.45,16.42
33.26,16.75
32.30,16.85
31.92,16.36
33.18,17.14
35.95,18.47
34.74,19.61
35.27,20.23
35.04,19.80
34.52,18.88
34.70,18.31
32.80,18.17
28.49,16.67
32.38,15.94
35.11,17.41
33.31,18.83
31.67,17.41
33.09,17.18
34.27,17.36
35.24,18.17
36.20,19.17
36.57,20.28
34.64,19.99
32.71,17.72
34.42,18.22
35.97,18.16
37.42,18.45
35.81,19.36
36.36,19.14
37.55,20.13
38.22,21.60
32.53,19.41
29.79,16.82
31.98,15.59
31.37,15.87
30.95,16.02
27.72,15.37
30.39,12.18
32.51,14.64
32.22,15.07
31.17,14.49
27.17,15.90
25.50,15.40
24.15,13.26
25.31,12.62
26.23,11.99
28.97,11.79
32.07,13.62
34.14,14.99
34.59,15.54
35.44,15.67
32.12,15.85
29.56,15.07
33.36,13.35
34.70,15.88
34.09,17.32
33.05,17.01
31.86,17.02
30.48,16.07
28.29,14.02
26.83,10.52
29.10,11.03
29.13,13.14
30.11,13.59
28.55,13.82
25.74,11.39
28.76,10.32
30.43,12.25
29.97,14.15
28.13,14.55
28.04,14.40
27.61,14.39
27.26,14.57
27.52,13.93
29.39,12.30
30.09,12.63
30.97,12.40
31.16,12.89
25.27,12.85
23.20,9.84
25.18,8.80
28.57,10.27
30.74,11.01
31.71,11.97
32.05,12.51
30.97,12.25
28.34,12.03
27.33,11.68
25.52,11.27
25.25,9.74
25.35,9.49
22.06,9.07
22.63,6.66
22.81,9.40
19.59,10.33
17.73,9.45
15.59,6.63
15.51,7.68
15.24,9.63
18.31,8.50
20.12,7.09
21.84,8.42
21.40,9.89
19.73,11.89
17.89,12.11
15.63,10.06
11.86,8.30
13.43,6.86
15.55,5.76
16.09,7.54
15.46,5.96
13.85,6.68
16.27,9.82
19.60,10.25
21.07,10.61
18.54,11.62
15.39,9.37
12.88,6.72
13.69,6.10
15.22,4.96
15.60,6.46
13.21,8.43
13.59,8.09
15.21,8.60
11.91,6.70
16.06,7.36
15.70,5.50
16.59,4.57
15.38,3.51
15.22,2.73
14.56,2.41
15.36,2.32
15.46,2.16
14.13,2.41
11.54,4.53
12.07,2.01
12.58,0.55
13.84,2.10
13.31,3.37
11.54,2.52
11.99,1.47
10.62,1.67
6.09,1.65
8.80,3.52
10.17,4.57
10.76,5.38
12.97,6.58
11.73,3.63
12.22,4.60
10.86,2.05
10.46,-1.05
10.28,-1.56
11.78,-1.88
15.42,0.32
16.29,1.28
13.88,0.69
12.90,1.04
13.80,-0.39
11.40,0.16
12.48,-0.42
12.49,-0.47
11.65,0.21
11.68,-1.54
13.32,-0.61
13.59,0.60
12.68,2.85
12.36,-0.38
13.92,-0.99
15.02,0.44
15.72,1.35
14.13,1.50
14.18,-0.07
14.23,-0.84
12.56,-0.18
12.79,-0.47
10.42,-0.52
11.69,0.61
11.05,-0.28
7.38,1.47
7.79,1.72
11.56,0.88
12.51,-0.68
13.73,0.29
14.32,1.20
14.41,1.41
15.17,1.40
14.38,0.92
14.66,0.95
14.57,0.56
12.11,0.69
8.86,2.42
11.63,1.60
10.57,-0.54
11.58,-2.12
12.76,-1.36
11.09,-0.81
6.22,-1.58
4.78,-3.51
5.88,-3.88
11.57,-3.01
13.97,1.28
12.24,1.38
5.81,-2.83
8.55,-4.64
10.92,-3.86
9.02,-3.93
6.87,-5.64
9.26,-4.62
11.18,-1.76
10.99,-2.09
11.66,-1.40
12.73,-1.19
13.73,-1.55
14.64,-1.34
12.73,-1.29
14.22,-3.22
15.05,-2.40
16.87,-2.06
18.52,-0.33
18.80,0.45
19.73,2.93
20.27,3.10
20.44,4.18
20.10,4.99
19.59,4.54
11.91,5.83
14.68,3.69
16.27,5.50
15.20,3.30
14.40,1.76
14.42,0.49
17.80,1.54
19.72,2.23
17.65,3.15
20.18,3.39
22.31,4.11
23.48,5.40
25.01,6.23
23.70,7.84
18.04,6.95
15.60,4.50
14.50,3.04
14.16,1.33
11.47,1.29
9.28,1.73
16.17,0.75
19.17,3.68
20.61,6.05
21.24,6.17
20.88,6.59
20.06,6.63
20.67,6.25
21.11,5.34
22.32,6.10
21.06,7.25
20.52,8.27
17.84,7.84
16.53,9.06
13.05,8.27
13.66,6.61
10.93,3.20
12.61,3.38
19.14,2.98
22.39,5.54
16.54,8.17
17.04,4.77
16.50,7.00
15.07,5.43
13.87,5.91
13.15,3.64
13.82,3.52
19.40,3.38
14.14,5.79
15.14,7.07
16.48,6.56
17.39,7.45
18.74,6.55
18.43,4.82
18.23,5.26
17.88,6.18
14.76,7.67
16.09,7.85
11.71,6.57
11.66,5.76
14.56,5.79
15.24,4.69
17.76,5.50
16.11,7.75
15.87,8.54
15.61,8.35
17.99,7.70
19.67,7.12
23.39,11.36
27.65,11.23
31.67,13.96
32.84,16.32
33.55,17.21
32.62,17.38
30.93,16.74
29.95,13.76
31.49,13.81
30.23,15.72
26.81,14.91
18.51,10.94
16.02,7.38
20.19,6.22
25.10,7.87
29.18,11.05
31.71,13.61
30.01,14.58
24.71,11.00
26.87,10.13
29.82,12.02
29.34,13.25
32.31,14.36
34.85,15.95
35.13,17.69
28.09,18.01
27.39,14.90
29.67,13.82
31.38,14.38
30.24,15.64
26.61,15.74
23.97,12.43
26.57,10.54
27.28,14.24
25.10,13.36
25.26,10.24
29.14,11.22
29.77,13.59
30.58,14.53
30.35,14.76
31.52,15.48
30.82,15.26
27.71,16.98
29.97,13.78
28.88,15.73
32.31,13.90
34.94,15.74
37.13,17.21
38.65,19.14
39.46,21.42
38.63,23.54
35.40,20.71
30.09,17.29
26.88,13.67
27.60,13.23
31.59,13.14
33.57,16.43
31.54,17.67
29.18,15.51
30.44,13.84
31.06,15.00
31.99,13.60
31.89,14.71
30.23,14.72
30.17,14.38
33.28,14.28
34.61,16.08
32.17,16.80
33.33,14.27
34.71,17.25
36.33,20.29
37.77,20.71
38.07,20.48
34.84,19.17
35.19,18.62
35.95,19.42
36.58,18.92
34.82,19.30
35.21,19.57
34.46,18.71
31.95,18.33
31.62,16.69
33.35,16.76
35.80,17.39
36.19,17.18
34.76,17.38
34.70,16.02
35.15,16.40
33.76,17.12
28.94,16.25
30.11,13.16
34.39,15.56
35.74,19.19
40.43,21.14
41.88,22.97
38.30,21.86
32.39,17.35
31.43,15.37
31.85,16.78
26.44,16.43
33.78,15.06
39.29,18.48
38.60,20.25
36.73,21.71
38.50,21.15
38.08,21.64
37.93,20.77
34.04,18.05
30.78,15.36
31.24,16.73
32.87,14.73
