19510101
7.05,-3.37
4.69,-1.01
5.43,-2.06
3.10,-2.56
-1.47,-5.20
-0.54,-5.04
0.81,-3.89
1.91,-2.61
4.42,-0.29
5.85,0.93
2.83,-0.86
-0.57,-4.44
-0.42,-4.64
-2.02,-6.35
-0.65,-6.97
0.79,-4.36
2.82,-4.82
4.08,-2.37
5.89,-2.13
6.28,-4.12
10.64,-1.14
10.79,0.91
13.06,1.24
9.83,0.63
0.45,-4.50
0.94,-6.20
4.96,-4.21
5.99,-0.62
-0.03,-4.57
-1.29,-6.21
-0.46,-5.60
-0.78,-6.31
2.92,-5.66
-1.47,-6.11
-0.34,-6.59
2.28,-3.49
9.05,-2.31
9.53,-2.54
8.85,-1.79
8.48,-1.13
4.99,-0.08
2.69,-0.25
4.43,0.04
2.90,-0.17
2.51,-2.80
-2.67,-9.30
-3.41,-9.72
-1.93,-8.82
-1.39,-6.88
-0.87,-6.07
-0.93,-5.51
1.62,-4.80
5.46,-6.41
4.29,-2.72
4.46,-1.57
7.29,1.55
7.23,2.28
6.98,2.98
6.44,1.67
5.91,0.61
3.73,-0.71
3.08,-1.85
3.55,-3.09
-2.09,-6.62
-0.09,-7.45
4.46,-5.79
4.14,-2.29
6.38,-0.74
5.75,-3.24
7.42,-2.92
6.95,-1.73
11.72,-1.49
9.55,1.05
8.87,0.43
5.87,-0.04
6.18,0.17
7.21,2.33
8.93,2.52
8.22,3.28
8.09,3.35
7.23,1.56
7.90,1.04
6.04,0.71
5.92,-1.17
9.88,-1.93
6.63,-0.08
1.15,-4.24
1.44,-6.38
7.12,-4.85
6.79,-0.85
9.49,-0.25
11.63,2.93
11.50,3.55
12.41,0.15
17.17,-0.65
19.10,4.04
19.97,7.31
21.13,6.34
22.65,7.26
21.62,6.82
9.48,0.80
11.55,-3.52
12.97,-2.65
11.14,-0.98
14.39,-2.05
13.29,0.71
9.02,2.78
10.01,3.13
4.90,-1.93
1.15,-4.32
2.64,-3.46
5.35,-1.83
7.90,-1.25
9.29,-1.18
10.23,-0.37
14.21,0.61
16.05,2.07
17.50,4.11
16.96,6.93
18.24,8.08
17.21,8.34
17.29,6.43
16.90,4.51
16.96,3.20
18.61,5.39
13.73,6.36
9.76,1.85
6.94,-1.90
5.15,-1.08
5.00,-1.08
7.09,-0.92
6.92,-1.04
10.03,-0.99
12.11,2.66
13.06,1.14
13.65,0.71
14.85,1.42
14.82,2.29
12.51,3.60
10.10,1.98
8.51,-0.46
8.51,-0.69
8.40,0.78
13.33,1.94
15.55,2.36
18.09,3.74
19.79,6.59
18.94,8.63
17.58,7.05
13.84,5.92
10.78,2.93
10.63,4.65
17.34,5.56
19.62,7.26
23.60,9.26
24.80,11.98
24.67,12.59
26.25,12.76
26.32,13.96
20.50,11.83
13.20,5.96
12.58,4.29
17.92,6.09
17.61,7.25
21.08,5.96
21.73,7.47
21.93,4.51
22.85,6.71
22.55,7.64
22.04,8.00
21.92,7.27
24.22,7.97
25.85,9.55
25.15,12.21
25.13,11.85
26.54,11.94
27.46,11.91
27.60,12.61
28.49,12.90
28.95,13.21
27.71,13.50
25.24,13.21
24.87,11.49
25.05,11.39
26.99,13.06
26.33,12.82
24.14,12.31
24.63,11.73
25.33,12.28
26.13,12.73
25.28,12.78
26.83,12.62
26.13,11.95
26.36,11.20
25.70,11.72
26.49,14.46
27.97,13.96
28.34,15.61
27.59,15.89
22.94,13.32
19.66,9.67
24.36,6.84
27.92,9.56
28.88,13.07
29.75,15.12
29.88,17.11
28.33,15.17
29.46,14.14
28.91,15.13
27.61,14.98
21.63,11.03
20.02,6.00
25.38,6.42
28.46,11.26
30.43,12.86
28.01,14.39
26.03,13.33
27.34,12.15
27.21,13.94
25.38,13.46
25.50,12.10
26.67,13.11
28.44,13.92
28.39,12.48
29.34,12.32
28.50,14.02
27.57,12.24
24.08,11.52
23.66,11.15
19.79,10.40
19.33,9.83
13.87,8.46
14.13,7.57
16.62,8.29
21.83,7.32
22.30,8.11
22.66,9.04
22.62,10.09
23.02,9.85
20.84,8.44
20.99,9.95
17.49,10.08
18.58,8.99
20.07,7.57
20.21,8.48
16.74,7.57
20.88,4.95
22.00,6.95
21.75,10.07
22.32,9.27
22.59,9.13
20.94,8.29
21.60,7.14
19.13,7.44
20.66,6.79
22.40,8.81
23.11,9.97
23.52,10.35
23.77,11.43
23.84,11.69
24.03,11.46
20.47,11.74
13.53,9.00
13.92,8.22
16.73,9.45
19.95,10.96
21.83,10.60
18.95,11.53
17.11,9.40
16.07,5.69
16.06,4.09
17.44,3.63
18.13,4.39
17.07,4.97
17.22,4.53
15.62,2.55
15.26,1.89
16.40,3.68
16.87,4.28
16.66,6.06
19.72,6.97
20.03,6.75
20.22,9.83
16.64,9.19
15.68,6.91
15.07,5.18
12.28,7.74
13.27,6.23
15.13,5.85
16.76,8.23
16.93,7.41
18.05,6.06
17.95,6.36
8.33,2.04
7.85,-1.25
12.35,-2.67
14.96,0.78
17.43,5.06
13.85,4.16
10.77,4.38
13.16,6.64
18.30,5.86
17.07,5.49
11.43,3.16
7.66,0.38
7.89,2.43
9.39,3.82
11.51,4.71
8.72,3.92
6.13,-0.34
0.77,-3.93
-0.64,-5.57
0.98,-3.15
1.60,-2.09
2.66,-2.40
-0.71,-5.06
1.45,-5.19
0.81,-4.56
-0.01,-5.19
0.61,-4.71
2.17,-5.72
1.41,-7.77
1.95,-8.88
1.53,-7.95
1.93,-8.04
0.87,-6.15
1.83,-7.37
4.81,-6.53
7.42,-3.33
8.90,-2.54
9.43,-3.56
11.14,-3.40
12.04,-2.43
10.66,-2.95
9.27,-4.17
11.33,-3.00
9.85,-2.47
12.20,-2.77
9.28,-2.28
6.15,-0.24
10.12,-1.76
9.34,-0.00
5.60,-1.93
6.40,-1.20
4.38,-0.58
0.83,-5.10
6.24,-6.40
7.61,-3.48
6.30,-2.40
3.77,0.13
2.33,-1.93
1.81,-4.54
4.11,-0.67
3.24,-1.65
-0.38,-6.00
3.27,-6.10
5.50,-2.55
4.32,-0.14
5.85,2.14
6.11,3.33
3.76,-1.13
4.35,-4.14
9.32,-0.31
10.00,0.94
11.18,0.89
12.12,2.38
10.44,1.72
9.30,1.81
8.28,-0.71
2.97,-0.63
3.95,-2.55
5.82,0.17
4.23,-0.56
1.96,-2.65
0.96,-2.51
0.07,-4.23
-1.03,-4.33
1.38,-4.95
1.51,-2.04
1.13,-2.92
4.78,-2.64
5.84,0.24
9.06,0.28
3.26,-0.79
-0.03,-4.52
-0.86,-4.03
-1.20,-6.26
2.26,-3.02
4.01,-3.44
1.84,-7.07
-0.45,-6.50
1.82,-4.68
4.13,-1.49
6.79,-0.89
3.10,-2.69
3.52,-2.65
2.47,-4.40
0.31,-4.68
0.24,-6.40
5.14,-4.26
7.97,1.34
8.59,4.11
5.11,0.01
2.53,-3.26
4.40,-4.77
2.97,-1.26
4.49,-3.18
8.56,-2.23
3.42,-2.97
5.12,-5.38
7.71,-4.66
3.84,-2.49
3.69,-2.45
1.21,-4.09
2.23,-4.71
3.47,-1.26
4.53,-1.66
7.03,1.46
3.08,-2.55
4.24,-3.35
6.96,-0.80
11.96,-2.21
12.98,-1.74
14.73,-1.28
12.22,-1.16
12.38,-2.04
11.08,-1.75
7.85,-1.44
5.29,-2.92
8.71,-2.50
12.34,-1.97
16.30,-0.42
18.23,2.64
16.12,3.15
14.22,1.82
13.26,2.05
11.42,3.98
8.23,0.66
4.17,-4.48
9.02,-4.34
3.36,-3.31
1.96,-4.98
5.08,-4.30
5.72,-2.80
5.92,-0.52
6.68,0.23
10.52,-0.19
12.26,1.51
8.92,2.31
5.25,1.19
10.18,0.10
12.90,2.47
17.37,2.97
19.62,4.50
19.76,4.85
19.69,5.58
19.71,6.13
18.41,6.51
14.63,4.36
17.12,2.74
17.42,4.82
17.02,5.79
19.22,5.01
19.18,6.05
19.17,4.31
18.73,3.67
11.36,2.87
7.89,3.04
11.18,2.02
12.77,1.63
11.62,1.96
8.51,-0.92
11.43,1.52
12.36,0.83
15.20,2.88
17.04,2.50
17.06,3.65
17.51,3.65
12.12,2.24
13.39,0.27
19.42,-0.42
20.91,4.97
20.84,8.18
20.13,9.14
21.21,10.65
20.82,9.37
22.61,9.23
21.21,8.12
19.70,6.70
14.14,2.52
18.09,-0.65
19.23,2.53
18.53,3.08
17.41,2.34
14.69,3.68
16.10,5.31
13.71,5.81
10.60,3.75
8.26,1.07
10.92,1.20
13.01,1.44
13.98,3.37
14.43,3.62
13.98,4.10
11.74,4.03
13.71,1.78
13.48,3.91
12.81,1.56
14.77,4.00
18.73,2.85
20.43,5.46
19.87,7.29
19.64,7.53
22.04,11.27
22.79,9.76
25.31,10.33
24.60,11.62
23.47,10.35
22.48,10.56
23.38,10.90
23.74,9.99
23.10,8.27
19.52,5.56
17.46,3.86
18.62,6.07
21.51,7.47
23.22,10.35
24.04,10.94
24.03,11.03
23.22,10.81
21.77,10.19
15.04,7.70
15.11,7.35
19.24,7.38
22.41,9.49
23.55,10.63
19.31,7.54
22.32,7.19
21.73,9.75
19.23,9.23
15.59,8.27
18.32,7.53
22.68,9.37
20.36,10.03
18.32,8.24
22.21,6.88
18.09,6.92
19.81,3.85
20.43,3.72
22.67,6.14
24.76,8.86
26.79,11.16
28.54,13.57
30.04,14.82
30.26,15.73
28.54,16.03
22.11,11.66
18.90,8.11
22.85,6.80
27.35,9.38
28.78,11.98
28.89,13.49
27.43,13.96
28.62,12.82
28.54,13.62
27.79,13.27
21.15,9.22
25.76,6.30
27.62,11.12
25.85,13.29
22.02,10.23
24.35,9.29
26.96,11.25
26.06,11.59
27.68,13.01
27.71,13.20
27.39,13.88
26.52,12.57
27.57,12.89
28.40,12.40
26.42,13.22
21.92,10.07
23.07,7.61
24.39,9.95
20.96,8.86
26.04,9.70
25.76,12.26
26.24,11.85
25.35,10.93
23.66,10.39
22.92,10.14
23.76,7.80
25.76,10.82
27.86,12.16
28.27,12.04
27.87,12.33
28.38,12.92
26.37,13.40
23.88,12.51
23.79,12.37
26.32,13.22
28.40,13.70
27.23,13.93
25.94,12.58
25.36,11.47
24.72,11.81
23.86,11.57
22.63,10.45
22.64,10.66
23.26,11.41
23.03,9.96
22.95,10.72
23.30,11.12
22.46,10.10
21.37,8.73
21.12,8.91
17.63,9.87
17.32,8.92
17.59,8.16
20.11,8.71
19.92,8.95
15.14,8.69
15.33,6.94
14.13,6.25
15.10,2.75
17.35,4.42
15.56,7.10
16.21,9.06
17.08,9.15
16.94,8.43
16.98,8.15
17.40,8.24
18.09,7.34
18.37,8.02
17.37,7.24
17.24,7.02
16.73,6.71
16.82,6.84
16.21,8.92
13.37,7.68
14.60,7.42
10.78,6.32
9.19,4.93
7.95,3.54
13.31,3.23
16.62,8.11
18.18,6.23
21.03,8.34
21.60,10.03
22.48,9.24
20.58,8.49
15.40,5.30
17.65,5.78
19.54,6.86
19.90,6.73
19.44,6.47
18.96,6.30
17.60,5.53
18.58,5.42
19.49,6.42
18.61,5.83
18.24,5.24
15.72,3.94
10.97,3.83
5.29,0.37
3.94,-0.94
6.79,-1.61
9.34,2.14
6.39,2.49
3.68,-0.31
5.58,-2.11
4.76,0.20
7.32,2.01
9.83,2.76
8.30,3.32
4.87,0.62
4.26,0.46
6.51,-0.42
10.01,-1.58
13.91,1.70
15.11,4.09
14.30,4.87
13.63,6.32
12.07,5.62
12.46,3.46
11.69,3.61
7.14,1.59
5.02,-0.16
4.70,2.17
5.41,2.28
6.18,2.32
5.78,0.59
2.06,-0.85
1.73,-1.49
0.24,-2.27
1.34,-2.89
-0.28,-4.41
0.61,-5.17
3.80,-3.01
-0.20,-3.58
6.00,-4.38
6.79,-2.14
8.68,-1.60
5.67,0.51
3.72,0.74
1.61,-1.42
3.26,-2.30
5.80,-1.22
12.37,0.06
11.92,1.02
8.47,-1.10
10.80,-0.90
10.77,-0.75
9.17,-1.42
8.30,-2.50
4.08,-3.66
5.99,-2.67
5.09,-2.80
1.35,-5.08
-0.41,-9.39
4.36,-8.41
6.66,-4.75
8.57,-3.79
11.09,-2.46
11.96,-1.27
12.64,0.17
12.77,0.27
8.98,-1.99
7.63,-4.00
8.38,-3.97
12.61,-1.80
15.41,0.37
7.17,-1.73
9.46,-1.64
9.52,0.69
9.13,-0.76
6.97,-0.50
1.46,-3.50
0.13,-6.48
-0.98,-6.54
-0.75,-5.41
-2.09,-8.09
-0.65,-5.77
-2.39,-6.48
-0.07,-6.93
2.24,-7.63
2.70,-4.88
5.66,-4.60
3.66,-2.44
6.71,-4.09
6.19,-2.04
4.96,1.29
0.43,-4.08
-2.83,-6.51
-1.33,-5.16
-1.10,-5.26
-4.41,-10.22
-5.58,-10.37
-5.89,-10.21
-4.73,-9.37
-0.54,-11.35
2.33,-8.38
2.22,-5.78
1.19,-2.43
1.47,-2.63
3.07,-3.46
2.67,-0.56
4.14,0.28
3.66,-0.58
0.12,-3.48
2.79,-4.88
4.22,-4.91
5.56,-4.38
2.04,-2.88
3.98,-3.39
6.28,-1.58
0.99,-4.52
3.28,-3.01
6.80,0.37
3.00,-2.48
7.09,-4.26
12.13,0.97
14.82,3.62
14.35,3.37
5.90,-2.73
7.69,-6.19
14.16,-3.60
16.37,-0.20
14.75,0.69
16.01,1.67
17.25,1.03
16.96,1.99
16.56,1.97
8.20,-1.91
3.94,-5.36
1.12,-5.57
6.95,-6.88
7.80,-4.28
2.94,-1.60
4.37,-0.71
4.87,-0.10
3.86,-0.22
3.74,-0.14
4.39,0.13
4.11,-1.75
-0.45,-5.54
5.77,-4.82
9.86,0.01
15.16,1.28
14.25,1.59
16.12,4.20
17.51,4.35
13.85,0.18
16.36,0.60
16.97,1.24
15.25,0.28
15.85,-0.50
12.85,1.25
11.12,-1.39
11.10,-2.06
7.88,1.62
12.49,0.03
12.93,2.01
13.87,2.70
15.12,3.44
16.51,4.83
12.18,4.96
10.53,3.36
13.32,2.98
13.34,2.69
12.08,-1.16
15.58,-0.26
14.49,2.52
15.40,3.43
17.49,2.44
17.31,4.13
12.88,4.73
9.87,3.18
8.73,1.53
12.45,0.52
13.65,3.40
17.14,2.80
16.68,6.69
20.71,7.98
20.43,10.20
21.51,9.77
15.31,5.31
18.11,1.63
21.28,4.90
17.75,7.42
22.01,5.56
22.78,9.49
25.86,9.12
27.51,11.07
29.09,13.80
25.66,10.91
14.72,2.18
18.59,2.51
23.41,3.93
23.08,8.38
14.56,4.38
11.16,-1.10
12.48,-0.39
13.59,-1.77
14.94,0.59
14.41,2.43
16.20,4.44
17.83,2.65
20.80,3.32
22.43,7.14
21.05,8.11
19.95,6.94
20.06,6.89
21.77,8.36
22.02,9.68
22.69,11.13
22.64,9.56
22.57,8.38
23.61,9.40
23.33,9.20
23.52,9.03
21.40,9.45
18.38,9.91
15.87,8.51
16.50,6.79
15.16,7.18
14.33,4.46
13.25,5.50
14.24,6.08
17.43,4.90
20.51,5.85
22.82,8.00
24.99,8.36
25.17,11.39
23.89,12.28
22.42,9.25
20.51,8.32
23.00,9.88
26.07,12.13
28.42,13.58
30.18,14.64
29.76,16.51
29.35,17.19
27.93,16.32
27.54,14.99
27.72,15.00
30.24,16.45
31.13,18.72
31.84,20.15
32.17,18.65
31.44,16.00
30.92,14.76
30.80,15.50
29.83,14.44
30.73,15.37
31.61,15.37
32.01,16.78
31.47,16.67
30.25,16.66
30.04,15.94
26.15,15.16
27.65,14.41
28.24,14.90
28.98,16.40
25.97,14.15
28.39,12.14
27.54,13.77
25.54,12.28
28.74,14.05
29.64,14.32
30.19,14.72
29.62,14.77
25.56,12.90
23.02,13.09
23.06,10.68
26.89,12.50
29.91,15.28
28.94,15.16
29.51,15.41
31.46,16.98
29.66,17.60
21.54,13.73
24.88,10.65
28.69,10.18
28.30,14.56
28.44,14.40
21.72,11.98
18.71,8.98
17.01,8.32
20.79,7.64
22.22,12.13
22.25,12.18
22.76,11.33
26.36,13.56
26.70,13.33
22.80,11.02
18.77,10.26
16.56,7.07
23.57,6.51
25.13,11.40
26.70,12.20
28.04,12.43
26.32,13.29
27.23,12.34
23.81,12.18
21.70,10.35
21.56,11.59
19.91,9.99
15.21,7.56
17.48,5.51
17.40,7.81
16.29,7.92
17.29,7.97
20.10,7.80
19.63,10.76
21.20,10.35
19.10,11.37
18.00,9.85
18.11,7.31
16.21,6.99
15.75,7.64
15.19,3.47
17.51,2.21
19.70,4.28
21.47,6.16
21.37,7.23
21.93,7.13
16.27,4.78
19.88,3.35
20.69,7.14
19.82,7.10
18.20,6.54
16.33,4.07
14.49,3.89
14.79,5.22
16.22,4.71
16.41,3.57
15.46,7.41
15.73,8.40
15.81,10.42
14.22,6.36
15.41,3.41
15.00,3.72
15.62,3.63
16.62,3.85
13.35,6.73
15.12,6.67
10.13,3.52
10.88,-0.22
14.18,-0.29
15.36,0.72
15.91,5.73
15.30,8.47
13.33,7.68
9.95,3.38
8.88,-0.21
12.94,-0.94
17.10,3.36
15.08,6.61
12.26,5.57
11.80,6.39
10.47,4.72
7.72,2.49
14.04,3.15
16.35,5.44
14.49,6.21
10.08,4.61
8.21,3.70
8.68,2.73
11.14,3.68
12.90,5.58
16.97,6.51
17.73,6.35
16.94,5.89
18.71,3.91
19.79,5.04
20.26,5.50
18.04,5.60
15.77,3.27
15.50,3.29
16.83,2.52
15.32,2.57
15.97,1.53
15.40,2.76
15.12,4.17
13.93,3.96
7.19,-2.01
0.99,-4.80
0.47,-6.46
2.13,-3.77
4.73,-0.78
5.56,-0.21
6.78,1.20
6.41,-1.28
12.15,-3.55
15.82,0.74
15.47,0.77
12.71,-0.24
12.12,-0.25
13.21,0.77
12.65,1.53
12.06,0.29
10.49,0.93
9.66,1.37
9.07,0.85
8.45,-0.40
6.39,-0.32
4.77,-0.52
5.27,-1.75
6.49,0.30
10.55,2.08
14.17,2.17
14.51,3.53
13.94,3.09
13.75,3.29
13.24,3.50
11.02,0.39
12.47,1.26
13.11,0.91
11.35,0.60
11.11,-1.08
11.17,-0.59
10.38,0.55
8.40,1.45
7.05,-0.11
8.96,-0.90
7.17,1.84
7.23,2.09
6.37,-1.07
8.19,-1.59
8.02,1.29
2.50,-2.72
5.07,-4.17
7.02,1.53
6.84,3.83
6.47,2.54
5.73,2.00
4.40,-0.36
2.32,-3.13
5.56,-4.17
5.27,-0.31
0.42,-3.97
-1.41,-6.69
7.09,-7.17
3.31,-2.04
3.36,-4.38
6.07,-3.44
7.65,0.24
8.29,1.61
13.02,3.22
13.76,2.95
13.24,3.18
13.12,1.88
11.49,-0.69
7.36,-0.15
4.41,0.44
7.38,-0.74
8.90,0.54
14.47,1.13
14.27,0.32
6.83,-1.80
7.75,-5.05
10.06,-2.78
6.43,-1.76
1.84,-3.20
6.30,-1.22
5.72,1.51
6.30,1.91
7.51,2.80
7.29,2.89
8.17,3.85
3.26,-3.09
0.33,-5.37
-2.30,-9.12
0.39,-10.06
0.29,-4.50
3.85,-7.25
9.36,-5.11
10.56,-1.20
9.42,0.39
9.57,-1.57
8.90,-1.06
4.44,-1.24
1.18,-3.29
-2.25,-5.22
-0.45,-4.59
0.22,-4.78
5.51,-5.61
9.27,-2.61
5.56,-2.88
8.95,-2.91
1.16,-4.97
0.18,-5.26
-0.20,-4.51
0.43,-5.13
1.84,-4.80
1.00,-4.69
3.75,-4.01
6.47,-6.35
7.98,-6.10
4.55,-3.61
6.37,-3.51
4.87,-3.99
7.17,-2.64
7.60,-1.20
4.43,-0.22
7.00,-1.06
6.05,0.07
4.70,-1.79
4.68,-4.42
10.95,-3.34
12.05,-0.02
13.43,1.08
9.25,0.66
9.37,0.42
13.51,1.51
15.64,1.71
6.68,-1.62
5.88,-5.42
10.07,-4.39
9.73,0.57
4.78,0.57
2.94,-0.55
10.68,-1.42
10.31,-2.68
4.00,-4.73
9.43,-3.82
7.17,-0.91
6.14,-1.07
8.11,0.91
8.10,0.28
12.79,0.02
14.23,1.68
11.57,2.95
11.03,0.77
13.96,0.01
12.46,2.87
8.42,1.88
10.70,1.39
8.87,1.55
11.31,0.40
8.68,-1.45
14.89,-3.04
14.97,0.21
14.26,2.69
9.14,2.40
10.46,1.88
8.49,-0.58
7.36,-4.48
16.09,-3.53
20.01,1.48
20.60,5.13
15.74,5.58
12.42,3.85
12.04,5.01
7.65,4.60
9.71,3.88
10.15,2.02
9.53,1.85
9.02,2.07
9.09,1.77
9.86,2.86
12.86,2.29
17.06,1.90
17.45,3.45
17.48,5.72
16.71,4.59
20.56,4.79
19.89,7.28
17.02,5.51
16.82,0.14
19.16,4.97
16.64,6.67
20.62,7.21
20.88,7.71
15.93,5.71
12.80,4.12
14.21,3.17
14.06,1.92
18.15,1.75
21.23,4.48
21.73,8.49
18.11,8.29
20.53,7.48
22.10,10.13
24.58,10.03
26.58,11.57
26.02,12.10
24.27,12.24
22.08,10.34
23.07,9.63
23.53,10.49
20.32,8.05
16.46,6.84
12.95,3.17
15.60,3.18
15.02,3.74
18.51,2.86
23.48,6.54
26.13,9.74
25.61,11.59
26.50,11.08
27.55,11.42
25.38,10.76
22.48,9.88
24.90,10.24
25.94,13.47
25.80,13.76
25.97,12.42
26.08,11.83
28.63,12.11
26.77,12.14
26.28,12.96
26.61,12.11
27.46,13.57
24.52,12.60
25.59,12.00
27.79,12.49
29.47,14.41
29.38,14.64
26.04,12.20
20.68,7.66
23.07,4.50
25.69,5.26
28.35,8.66
28.83,12.24
30.17,13.71
32.01,16.13
26.13,16.89
28.44,15.13
23.78,11.59
23.37,8.92
25.37,9.57
28.92,11.92
29.62,13.95
27.84,14.79
28.72,14.24
30.30,15.23
29.35,15.97
27.63,12.60
27.64,10.95
30.34,13.66
30.60,15.26
29.46,14.88
25.96,11.41
27.80,10.18
28.60,10.69
28.70,11.81
26.16,11.00
19.74,8.11
23.09,6.86
25.12,9.06
26.87,10.67
27.18,11.12
27.57,12.00
24.05,13.61
27.39,12.25
27.87,11.76
28.15,13.80
27.00,12.85
25.75,10.87
28.86,11.93
29.02,13.49
27.20,12.39
26.98,11.49
28.68,12.70
28.89,14.61
28.74,15.35
27.09,11.65
25.97,12.21
25.01,12.32
23.96,11.61
25.90,10.90
28.11,13.89
29.73,14.48
29.74,14.77
29.81,14.11
31.49,16.14
27.53,13.84
25.06,12.68
23.86,11.08
25.18,11.71
26.15,12.83
20.97,9.15
9.94,2.63
10.41,2.67
15.34,3.99
13.30,4.34
14.81,3.52
18.69,3.87
19.47,6.11
21.86,6.58
22.55,7.66
19.71,8.17
20.14,6.67
20.45,7.85
20.05,8.53
19.02,7.66
16.73,6.81
19.37,5.68
19.67,6.74
19.96,7.66
20.49,8.28
21.30,8.12
22.37,7.91
20.78,7.57
20.63,8.38
20.88,7.24
20.40,6.44
18.44,5.43
17.26,4.87
18.06,3.62
10.77,5.60
9.16,5.02
11.61,3.28
15.13,2.49
15.09,3.89
13.43,6.65
13.17,6.67
12.30,7.35
12.07,5.63
12.91,5.21
10.46,7.54
11.20,7.01
11.73,5.89
16.10,7.27
19.03,7.73
19.68,7.75
19.37,6.76
21.24,5.18
20.80,5.94
19.28,4.76
17.37,3.87
16.85,4.65
15.52,4.74
12.16,6.21
8.39,3.37
2.51,-2.14
1.51,-3.41
2.84,-3.90
6.20,-1.83
6.95,-2.08
8.48,-1.67
9.98,-0.68
7.75,2.08
6.72,-1.47
9.38,-3.10
11.56,-1.16
13.27,1.00
10.79,1.48
10.04,-0.52
6.84,1.73
7.39,1.85
3.60,-0.02
1.70,-1.58
1.11,-3.69
1.94,-4.09
3.41,-0.95
4.01,0.57
4.63,0.95
5.45,1.30
3.62,0.82
4.91,0.02
6.70,0.19
6.21,-0.96
4.90,2.28
6.82,1.93
8.96,0.13
9.57,-0.45
7.93,-1.26
9.84,-0.02
9.86,0.43
9.05,-0.41
9.92,-0.95
8.40,-1.70
4.80,-1.86
3.04,-2.37
2.73,-0.15
3.26,-0.18
1.88,-2.61
0.54,-2.34
1.02,-3.73
3.22,-2.48
6.47,-2.77
8.21,-0.98
7.57,-1.94
13.43,-1.01
14.19,1.74
13.14,2.30
10.88,-0.12
14.03,-1.70
12.25,-1.40
8.87,-3.51
8.75,-4.12
8.60,-3.38
7.66,-0.41
6.61,-0.09
7.30,-2.55
9.88,-3.85
10.62,-3.61
10.39,-3.69
7.20,-4.25
2.76,-2.00
5.87,-0.87
9.29,-0.20
1.47,-3.95
-1.53,-6.18
-0.83,-5.24
1.32,-3.12
-1.87,-8.42
-2.29,-12.89
-2.68,-9.15
-1.73,-4.12
0.13,-3.23
0.33,-3.98
0.95,-5.22
3.43,-5.69
3.95,-5.82
3.55,-5.70
2.37,-2.61
3.06,-3.58
5.36,-2.58
7.27,1.30
10.79,0.30
8.36,0.37
4.46,0.35
4.54,0.28
6.42,1.80
2.39,-2.43
5.40,-3.13
5.98,-1.56
0.12,-5.55
5.68,-6.42
4.72,-3.43
2.78,-2.72
4.97,-0.52
4.77,0.00
7.05,-1.81
9.12,-2.23
8.11,-1.92
9.71,-2.30
9.65,-2.52
8.07,-2.31
9.05,-3.30
12.85,-2.54
15.05,0.55
10.86,3.99
6.60,-0.65
12.62,-3.42
13.89,0.45
9.94,0.45
5.65,0.02
12.69,0.00
13.87,-0.56
10.61,-0.60
2.20,-5.02
7.27,-2.83
10.08,1.73
11.61,1.10
15.74,1.22
20.07,4.04
19.36,4.65
19.42,4.55
11.08,0.51
4.52,-1.35
9.28,-0.17
12.19,0.50
11.90,0.42
13.87,-0.46
16.49,-0.33
16.51,1.70
16.95,3.28
12.76,2.09
7.72,-1.77
3.19,-6.25
4.86,-6.88
4.34,-3.81
8.75,-1.08
6.60,-0.33
10.92,-0.55
15.29,-0.57
14.99,1.74
13.53,2.74
7.94,-1.46
8.56,-3.10
14.16,-3.22
13.72,-0.95
7.16,-1.58
13.26,-1.10
15.55,-0.17
16.35,-0.00
16.28,0.74
18.02,2.02
17.94,2.68
19.84,3.62
19.83,4.80
19.32,4.99
18.93,3.60
19.90,2.24
20.32,5.11
18.78,4.53
13.91,2.17
10.92,-0.20
13.52,-2.83
16.84,-0.72
18.78,2.45
19.27,4.86
15.73,5.83
11.71,1.50
6.15,-3.42
10.42,-3.69
6.51,-0.09
7.62,0.88
11.60,-2.40
14.78,0.79
19.10,4.11
20.84,6.38
17.62,5.73
15.55,2.20
19.40,2.11
21.97,5.16
21.10,7.36
16.77,6.87
11.35,4.49
11.33,4.24
14.58,4.70
18.84,3.39
20.85,5.77
21.77,8.47
20.02,7.98
14.38,3.63
15.57,-0.20
20.26,2.66
19.46,7.72
23.90,10.04
22.66,9.62
23.52,9.06
25.15,8.78
25.84,11.52
24.78,11.67
22.89,10.33
20.07,9.49
17.49,7.51
18.65,7.39
20.90,7.97
23.50,10.31
20.25,10.01
18.05,7.23
16.99,4.97
19.78,6.43
22.20,8.07
23.95,10.68
25.44,11.41
26.97,12.73
28.05,13.80
27.85,13.49
28.24,13.34
30.27,15.12
30.65,15.12
28.93,13.36
29.42,15.67
28.07,14.24
27.25,13.76
24.70,12.87
26.24,12.21
28.20,14.71
29.59,15.28
29.09,14.55
26.69,13.95
23.89,11.64
22.54,10.77
17.17,8.14
15.50,4.83
14.33,3.58
16.24,4.16
22.84,4.14
26.81,9.31
27.23,11.33
28.93,13.44
22.83,13.70
21.27,12.89
19.82,10.53
24.74,9.29
26.91,12.77
28.93,12.90
31.29,14.29
33.24,16.35
32.47,16.95
30.57,14.92
29.69,15.08
28.56,15.01
29.08,16.26
26.99,14.08
26.47,11.72
25.57,13.66
27.10,11.97
26.61,12.05
23.86,10.41
23.26,8.41
25.91,8.52
29.80,12.62
30.41,14.67
31.15,16.09
31.02,15.12
30.05,16.91
27.61,15.28
24.62,14.83
29.69,13.37
30.10,14.80
31.46,16.26
28.05,14.18
29.11,14.29
22.57,10.87
20.14,8.55
