19510101
5.51,-3.02
6.93,-3.66
6.80,0.05
6.16,-0.61
6.98,1.28
8.13,-0.61
12.50,1.73
16.03,0.44
17.48,0.18
15.90,-0.05
15.24,0.44
14.00,0.25
13.32,-0.04
11.98,-0.24
12.98,-1.80
14.47,-2.61
16.28,-2.58
14.71,-2.30
12.95,-3.13
11.10,-3.30
9.48,-2.64
7.04,-1.33
7.09,-0.64
7.50,0.73
10.86,-1.74
14.17,-2.07
16.29,-1.28
17.35,-1.39
14.71,-1.62
13.88,-2.68
13.26,-3.43
9.33,-2.64
7.41,-3.62
7.19,0.18
10.43,1.33
11.91,-1.71
8.30,-0.79
7.74,2.07
9.31,3.64
11.82,4.13
12.36,2.82
14.46,0.35
14.90,0.64
9.86,3.21
14.11,4.00
15.19,2.11
16.16,2.43
13.05,4.34
14.12,3.50
16.50,1.84
19.33,1.99
16.74,1.93
7.61,-0.43
4.23,-3.69
8.10,-4.35
12.35,-2.26
13.86,-0.51
12.30,-1.10
9.36,-0.43
16.14,2.94
17.81,3.19
20.24,1.26
21.52,2.68
18.78,5.35
16.96,1.62
17.94,1.80
12.04,1.35
12.86,-2.06
11.69,-3.27
14.61,-2.56
9.38,-0.83
4.74,-3.41
9.85,-1.73
13.18,0.04
9.33,0.93
10.90,1.21
16.89,3.45
17.04,3.00
15.93,3.24
11.68,0.14
13.28,0.94
20.40,2.70
22.23,2.08
21.73,2.15
21.48,3.02
20.57,2.99
16.86,4.74
13.08,5.50
13.43,7.11
12.88,6.89
7.96,1.50
11.51,-1.16
13.05,-0.25
13.76,0.60
17.11,-0.27
18.51,4.34
11.06,4.93
10.01,4.66
9.45,3.60
9.77,3.08
12.02,3.38
13.77,3.44
18.43,5.08
21.74,5.41
23.58,6.55
25.57,6.94
25.15,8.53
19.28,8.04
18.62,2.19
16.54,3.41
20.45,1.78
22.91,4.95
25.08,6.22
26.02,8.81
24.39,8.53
24.27,8.89
21.18,9.00
13.09,9.17
15.32,7.88
10.40,6.35
14.32,5.96
16.10,5.47
16.65,6.12
15.44,7.53
16.88,5.64
16.55,7.39
17.03,7.04
15.78,5.75
13.53,5.31
17.96,3.56
19.13,5.09
20.12,7.77
18.81,9.72
16.48,7.75
15.37,6.17
16.45,5.68
15.58,5.77
16.39,5.92
16.32,6.18
18.78,6.87
14.68,7.90
15.49,6.25
16.82,7.70
19.26,6.03
21.16,7.58
18.05,9.00
19.76,5.43
19.35,4.74
14.59,5.15
12.25,6.84
15.23,7.79
17.76,8.20
20.99,8.36
22.80,6.68
24.79,8.31
24.03,9.92
20.97,9.95
21.53,9.07
26.75,8.79
29.39,11.51
30.67,12.93
30.47,13.97
30.80,13.03
29.98,13.85
27.06,12.95
30.59,12.77
32.33,15.21
30.95,14.06
31.93,12.93
31.86,15.06
31.04,14.82
31.42,13.63
29.03,11.36
25.78,10.86
29.82,10.07
30.82,12.68
29.09,13.40
27.55,9.25
29.62,10.18
31.27,13.95
31.24,13.02
30.66,11.37
25.63,10.79
24.59,7.39
27.09,8.42
26.74,10.90
24.96,11.13
28.26,12.61
32.18,12.67
33.30,15.14
32.88,16.31
32.16,13.04
32.44,12.23
34.41,14.53
31.90,15.42
30.34,12.25
30.96,13.57
32.55,13.44
31.24,13.68
31.99,13.16
33.01,14.74
32.45,13.09
31.64,13.64
32.39,14.65
33.57,15.80
36.02,17.07
35.42,18.00
34.49,16.17
31.83,15.77
30.50,11.46
31.71,13.77
33.06,14.91
30.78,15.17
27.45,13.84
29.17,11.43
26.15,13.00
25.15,9.39
26.67,9.08
27.88,10.76
30.64,11.67
30.29,13.01
30.20,11.04
31.32,14.46
29.87,15.07
27.06,13.68
28.97,13.08
30.55,12.77
30.10,14.68
29.75,13.95
29.24,12.71
30.05,12.52
27.89,13.62
26.99,11.43
28.08,10.57
27.69,12.56
26.71,10.99
25.78,10.71
22.56,11.82
18.84,10.38
23.52,6.90
25.27,12.20
26.21,13.71
27.45,11.85
25.49,11.69
19.47,7.88
19.67,4.51
21.38,4.45
24.81,5.53
26.80,6.82
25.57,10.94
24.77,12.42
25.37,11.47
26.13,10.62
24.80,12.05
19.07,12.07
18.84,10.28
18.31,7.88
18.53,5.21
18.84,5.61
18.09,6.57
17.48,5.96
19.97,5.20
20.34,4.36
21.81,4.92
21.36,5.54
14.74,4.05
15.77,0.75
20.85,2.02
21.93,3.83
18.73,4.50
15.07,5.76
16.01,4.61
18.15,8.05
16.98,10.33
18.74,11.08
20.13,9.68
19.63,9.12
21.27,7.56
20.52,8.15
19.38,8.58
15.27,9.65
17.80,9.85
18.84,9.60
18.08,8.67
10.89,6.18
11.19,4.32
14.50,4.04
17.33,3.82
19.03,4.16
19.22,4.59
9.38,3.03
5.95,-0.57
7.09,-0.77
8.32,3.78
9.29,3.11
6.48,1.11
9.11,-0.80
9.40,-0.57
8.89,1.04
11.18,1.04
11.51,0.35
12.29,2.36
13.32,-0.20
15.10,0.64
12.68,1.60
8.99,2.34
8.36,0.46
10.07,-1.39
12.59,-2.84
13.11,-2.53
13.26,-1.67
8.32,-2.04
9.54,-0.01
10.48,-2.95
10.44,-2.60
11.51,2.60
10.31,1.90
7.24,0.02
3.50,-3.55
4.55,-6.98
4.03,-7.57
3.89,-7.05
2.99,-2.20
2.52,-2.11
1.98,-2.63
3.00,-2.99
2.46,-3.48
5.84,-0.63
10.08,2.09
8.27,0.95
9.17,3.87
8.34,4.54
6.23,1.86
3.03,-2.23
3.63,-3.43
5.40,-2.34
1.87,-3.64
1.31,-3.62
1.83,-4.13
4.99,-1.93
5.94,-1.32
7.34,-0.82
9.17,-2.04
13.21,-2.62
15.94,-2.07
15.59,-2.59
15.18,-3.44
14.59,-3.79
13.12,-4.35
4.23,-4.65
6.28,-2.98
7.19,-1.22
7.32,1.58
11.21,1.79
8.20,1.67
8.48,0.71
9.22,1.75
7.22,0.30
6.14,-0.83
4.80,-4.38
2.72,-5.48
0.08,-8.01
-0.12,-9.34
1.26,-7.05
2.27,-7.35
5.37,-7.47
6.85,-7.81
2.91,-6.41
5.32,-4.28
5.13,-4.68
8.02,-5.17
8.56,-3.45
9.13,-3.52
7.80,1.10
3.50,-2.66
3.12,-5.23
7.82,-3.03
10.19,4.37
6.90,1.71
4.37,-0.69
3.77,-2.70
5.87,-1.48
8.86,1.19
11.14,4.23
12.90,2.81
5.87,0.84
2.56,-1.69
5.42,-0.02
4.85,-0.44
6.10,0.09
5.35,0.22
2.53,-1.91
1.80,-4.89
4.78,-3.29
7.53,1.76
7.98,1.41
8.35,-2.06
9.03,-1.08
11.80,-2.93
14.75,-3.46
11.86,-2.83
10.78,-3.17
12.10,-4.18
13.33,-2.95
13.25,-2.94
9.69,-2.81
12.08,-3.13
13.78,-3.91
13.81,-1.55
14.86,-1.87
14.18,-0.58
16.97,-1.34
17.75,-1.79
9.19,0.36
9.05,2.73
9.29,2.52
7.55,2.12
6.11,0.67
4.71,-1.49
6.74,-1.31
12.28,1.60
18.74,0.77
18.18,0.19
18.53,0.47
18.83,0.44
20.01,0.96
21.82,2.23
21.87,2.47
20.54,4.17
20.83,1.80
18.24,-0.31
19.62,-0.42
21.59,0.37
21.09,0.97
18.33,0.46
17.71,-0.41
19.08,-0.30
17.85,0.01
18.62,-2.13
21.51,-0.35
21.57,1.60
13.58,2.32
6.86,-0.83
5.94,-0.38
8.75,-0.61
9.93,-1.77
13.23,-0.80
16.29,1.41
17.97,1.97
19.77,3.53
19.88,3.51
10.70,2.92
14.99,-0.57
16.66,1.32
10.40,1.90
5.75,-0.35
9.08,-0.90
15.18,-0.31
12.66,0.99
9.89,2.33
9.06,2.15
11.03,1.72
11.89,1.44
12.91,2.29
13.63,2.27
15.34,1.55
18.86,1.22
23.33,2.24
23.51,4.07
19.84,4.94
11.23,2.44
13.52,-0.51
14.24,3.38
17.47,2.09
14.24,3.50
15.96,3.35
20.54,2.02
22.47,3.36
22.35,4.63
23.43,4.42
26.04,6.26
25.91,8.49
24.03,9.80
23.06,9.20
21.51,8.13
21.42,8.11
22.71,5.80
20.08,7.35
17.95,5.84
19.07,3.69
22.90,3.92
22.91,6.70
24.17,5.62
26.39,7.32
29.47,11.15
28.52,12.53
27.62,12.25
23.16,11.54
20.73,9.81
20.15,8.28
20.60,6.13
23.79,4.79
25.94,6.01
26.99,7.89
27.75,9.40
26.94,10.44
28.78,8.41
28.52,8.66
28.72,10.27
27.29,12.04
21.28,11.40
17.63,8.56
19.09,7.74
16.96,8.18
19.79,7.11
26.26,7.77
30.27,9.87
33.48,12.46
34.54,14.99
32.62,16.97
30.90,15.49
27.47,15.59
31.22,13.70
32.02,15.19
32.22,15.81
30.12,13.46
29.45,8.42
30.74,9.46
31.40,11.46
29.60,11.73
27.72,11.95
26.54,10.60
28.62,9.88
29.77,11.52
31.21,12.85
32.42,14.19
33.06,15.30
32.96,15.39
32.61,14.30
31.14,13.97
29.98,12.67
29.86,14.19
28.93,12.04
29.23,13.55
29.85,15.31
31.22,14.71
32.10,15.05
33.21,14.30
34.12,15.97
30.49,15.12
32.10,11.21
32.86,15.10
26.82,11.86
27.93,6.98
31.34,10.41
31.09,14.52
35.15,16.01
33.02,20.32
28.14,16.03
30.28,11.97
33.02,12.12
35.24,15.03
33.93,16.58
33.79,14.33
32.69,13.87
33.42,12.70
33.54,14.26
29.57,13.32
28.29,11.88
30.52,13.56
32.75,15.04
34.14,16.59
32.43,15.95
31.49,14.42
29.01,14.88
26.18,13.98
26.36,12.21
28.15,13.25
29.42,13.96
30.07,14.81
30.00,14.82
31.57,13.60
33.11,14.22
33.60,15.04
33.05,15.78
33.51,14.97
33.31,16.19
33.64,15.92
33.76,16.42
33.95,16.89
32.05,17.44
29.31,16.12
30.50,14.05
32.38,14.41
33.01,14.78
32.01,15.33
32.56,15.93
32.37,16.46
30.86,16.68
30.37,15.62
30.03,11.62
29.62,12.21
27.93,12.36
28.72,15.70
28.29,15.21
28.51,13.77
28.18,12.20
28.35,11.85
27.17,11.93
25.53,12.86
23.95,11.70
22.14,9.58
19.31,6.34
17.77,4.68
14.49,6.25
14.95,7.04
18.06,8.16
18.48,7.44
18.58,7.36
21.98,6.70
21.44,9.10
24.38,8.12
25.41,8.11
24.20,9.11
23.08,9.14
19.61,8.29
16.97,10.45
20.18,9.81
19.80,9.63
20.98,8.64
22.80,7.31
24.58,7.62
26.00,9.29
26.25,11.51
24.19,12.15
21.13,11.17
21.91,8.51
21.77,9.44
20.96,9.12
21.78,7.82
21.97,5.67
22.69,5.58
20.30,4.20
17.67,-0.59
20.43,1.26
19.90,0.17
19.62,2.30
14.45,6.93
11.46,5.87
12.35,6.40
16.58,4.62
19.12,6.57
19.62,8.10
21.89,8.24
22.80,7.65
22.93,7.60
23.29,7.12
22.99,7.63
21.58,7.52
21.78,8.01
14.75,6.45
16.94,2.81
14.15,4.02
9.64,2.64
11.01,2.81
12.08,3.44
9.50,1.85
8.77,1.45
10.35,-0.47
14.32,2.16
15.98,1.87
15.45,2.44
16.10,5.52
17.57,6.76
18.17,6.43
19.86,5.50
18.63,4.76
18.44,3.41
17.51,2.79
14.72,3.49
13.54,3.87
14.50,0.58
18.07,-1.32
13.46,0.40
11.87,4.07
9.70,3.06
9.88,1.26
7.03,1.19
4.20,-1.29
5.66,-2.71
8.43,1.84
7.11,1.99
9.08,0.20
9.75,-1.23
9.75,0.29
9.22,3.70
9.72,3.15
11.11,-0.14
13.83,-1.06
15.60,-0.52
14.17,-1.55
3.13,-3.24
-0.33,-5.65
-0.30,-9.90
2.90,-10.43
6.16,-2.70
1.71,-4.71
0.17,-7.76
3.00,-9.73
7.18,-4.41
7.41,3.45
9.55,3.17
10.65,4.51
6.46,0.38
8.10,1.15
6.81,-2.08
10.53,1.64
11.99,7.91
10.37,5.72
6.40,1.60
3.89,-0.67
4.84,-0.88
6.75,-1.13
7.26,3.42
6.62,2.70
3.94,-0.12
0.63,-3.18
-2.60,-6.51
-2.75,-8.17
-1.18,-11.17
2.77,-7.35
4.19,-4.17
5.20,-0.59
5.70,1.37
7.71,-1.93
8.35,0.51
8.64,4.30
10.57,2.86
9.31,4.49
7.55,1.04
8.20,-1.21
10.77,-1.53
9.01,1.26
8.00,-0.53
4.61,-1.31
4.10,-3.28
0.59,-5.54
5.35,-7.43
6.53,-2.71
6.95,-0.80
5.48,-1.07
5.42,-3.80
8.69,-5.84
14.13,-4.21
8.38,1.15
8.16,3.04
9.77,1.37
10.07,0.15
6.61,2.26
5.10,-0.61
4.39,-4.63
0.97,-6.55
1.51,-6.89
1.63,-6.53
3.77,-7.84
1.87,-4.49
5.31,-1.12
7.15,2.17
7.76,0.16
5.08,-0.45
5.74,-3.00
6.35,-1.35
9.66,3.16
9.01,3.88
9.53,3.80
9.81,4.76
10.52,2.98
15.15,3.95
11.24,2.88
9.61,1.80
11.34,-0.49
9.12,1.99
10.12,2.90
7.09,1.36
5.04,-1.02
5.51,-0.12
1.51,-4.83
5.04,-6.00
3.57,-5.56
3.43,-5.96
1.37,-4.31
6.88,-5.97
9.98,-5.36
14.10,-4.61
15.69,-2.53
16.19,-0.41
16.07,2.47
13.92,3.83
15.99,6.92
14.04,6.15
15.45,5.79
14.98,3.51
16.44,5.82
12.94,5.12
10.37,1.69
14.10,2.74
18.59,1.51
13.70,3.19
10.52,2.43
12.53,0.30
10.49,0.95
13.56,-1.40
12.43,0.27
12.42,0.63
15.52,-0.53
17.88,2.34
11.12,3.40
15.21,-0.63
16.22,-0.39
17.38,1.00
19.97,0.32
16.11,2.62
7.38,2.03
9.10,3.58
13.14,4.53
15.13,5.28
11.71,5.63
13.55,6.48
15.68,5.81
18.61,4.62
20.46,6.32
16.79,8.49
17.79,7.58
20.57,5.89
22.83,7.79
23.72,8.52
25.41,8.76
25.57,8.64
24.45,10.22
22.42,8.75
18.88,9.01
18.97,5.70
9.18,2.24
5.71,1.01
8.36,1.60
14.45,-0.89
14.34,2.23
14.82,4.41
15.38,7.30
13.65,6.63
14.06,2.67
11.72,3.52
11.60,2.49
10.86,1.16
12.32,2.32
16.00,0.58
20.16,2.36
23.07,4.46
22.76,6.20
23.65,5.32
25.54,7.17
25.52,8.54
24.15,9.48
24.09,9.00
23.43,9.29
22.75,7.64
21.85,7.64
18.61,7.76
22.12,6.40
25.45,8.97
26.50,10.93
27.64,11.82
26.30,12.10
27.32,12.09
29.13,11.40
29.18,13.99
27.04,13.65
27.79,11.91
25.15,11.34
14.49,10.03
15.14,8.12
15.32,8.26
14.93,9.25
18.17,8.92
18.16,8.14
15.53,5.82
14.68,4.66
18.52,5.41
20.74,8.06
20.44,9.01
19.11,7.16
22.44,3.80
26.44,7.48
28.92,9.97
30.42,11.21
29.16,14.04
27.22,13.00
27.16,12.56
28.09,12.49
27.60,13.36
29.28,12.09
30.89,13.78
29.52,14.95
26.96,13.41
29.56,13.27
31.27,14.31
32.91,14.07
34.58,16.09
34.48,17.96
32.79,16.95
33.48,15.99
34.21,16.28
33.11,16.74
32.28,13.31
30.28,13.74
31.35,11.25
31.95,13.75
33.43,12.79
33.93,15.60
34.41,16.26
33.36,16.52
31.07,15.23
30.05,15.08
30.04,14.15
30.97,12.57
29.55,11.27
30.24,10.80
32.17,11.23
33.98,14.56
32.65,14.79
32.19,13.09
33.77,15.13
33.13,16.93
31.90,15.40
29.01,13.94
29.84,12.32
28.02,12.32
30.70,11.36
32.69,13.24
31.54,16.68
30.17,16.51
31.39,17.18
31.72,15.66
30.47,13.26
20.65,11.66
24.07,8.20
27.39,9.43
24.10,11.77
24.81,13.29
26.74,13.55
23.81,13.58
30.32,12.32
32.33,14.10
32.09,15.32
30.99,14.37
30.09,12.98
33.16,13.80
34.47,16.21
32.46,14.56
30.92,12.94
30.39,12.55
29.43,11.06
28.98,10.88
27.08,13.44
22.54,12.67
26.35,12.08
28.31,12.79
29.77,13.40
28.79,14.62
22.06,12.56
21.02,9.54
22.56,7.84
26.78,7.61
28.25,9.58
28.98,11.10
29.77,11.38
28.68,10.02
29.69,11.32
22.17,13.69
21.28,12.35
19.78,10.96
24.44,9.50
19.26,10.79
23.44,9.43
23.73,10.10
19.50,11.86
20.14,9.69
17.45,6.75
17.94,4.32
20.72,2.89
21.61,4.80
23.08,4.32
23.77,6.50
23.91,7.07
24.34,7.46
19.37,7.79
16.05,6.85
19.96,3.38
23.08,5.46
21.91,8.75
21.94,11.04
18.76,10.60
14.65,6.94
14.13,6.05
12.18,6.53
17.05,7.24
17.89,5.87
15.83,1.99
14.56,0.73
12.87,1.11
13.55,-1.04
17.45,-0.76
19.11,0.23
19.82,1.20
19.04,2.18
18.72,3.62
17.63,2.94
12.00,2.32
16.99,-1.52
20.09,0.62
20.92,4.23
18.55,4.76
10.24,5.38
9.71,5.02
11.01,4.87
13.69,4.37
17.69,3.78
19.40,4.45
18.33,4.25
17.29,3.62
11.54,3.00
8.87,0.81
9.18,3.60
8.50,1.35
10.65,-0.68
14.19,1.70
13.31,1.94
11.31,3.14
7.33,0.43
9.16,-1.40
6.43,-0.19
7.57,-1.17
7.64,-1.22
8.02,1.42
7.19,0.77
7.07,-0.19
7.56,-2.05
8.58,-2.51
8.15,-4.52
5.83,-4.90
5.51,-4.94
4.41,-5.37
2.45,-5.84
5.88,-1.27
3.11,-1.19
2.87,-2.87
1.74,-6.08
4.95,-9.24
9.20,-0.96
13.14,6.08
10.77,7.64
11.77,7.82
13.02,6.50
14.12,4.26
15.29,2.57
14.27,2.31
12.67,3.57
9.05,-0.67
2.78,-5.18
2.55,-8.26
6.31,-7.84
6.95,-5.28
7.84,0.41
5.81,0.63
8.95,1.62
9.05,4.20
5.04,0.63
2.66,-3.20
2.02,-5.80
6.29,-8.90
10.27,-6.44
9.55,-3.07
14.08,0.14
8.35,-0.08
7.54,2.17
8.21,2.26
7.89,0.24
7.52,-3.58
6.04,-0.56
8.02,2.95
9.84,5.65
8.96,5.09
9.91,4.64
7.68,3.00
6.87,1.84
9.55,3.39
11.90,2.26
14.82,0.52
15.83,-0.21
15.12,-1.14
14.83,-0.77
12.36,-1.69
11.32,-0.89
9.52,0.27
8.04,-1.17
2.98,-7.17
2.94,-9.40
2.90,-10.79
5.97,-10.11
6.90,-9.38
6.43,-6.16
3.38,-1.83
4.54,-0.65
3.48,-0.94
3.14,-2.84
2.51,-3.08
4.67,-5.30
7.40,-5.38
8.89,-4.39
12.90,-2.94
15.16,-2.61
17.24,-1.74
16.70,-1.54
15.57,-2.40
14.35,-2.56
14.83,-2.22
13.82,-1.52
12.63,-2.18
10.15,-1.25
6.47,-0.60
5.23,0.78
4.95,-0.78
4.62,-0.84
8.95,-1.84
7.74,0.63
9.92,2.60
9.07,2.06
11.37,4.22
14.06,2.91
16.46,0.91
17.84,0.89
17.80,2.83
8.92,0.84
5.49,-2.43
5.98,-2.40
4.30,-2.24
4.36,-1.84
4.75,-1.48
8.31,-1.28
12.39,-2.60
14.07,-0.12
11.06,2.20
13.41,1.93
16.41,-1.03
10.81,0.43
11.64,2.98
11.27,3.76
10.59,3.44
8.38,3.48
6.10,1.07
11.20,1.95
16.39,0.11
17.46,0.80
18.11,-0.61
13.99,0.67
9.63,0.16
9.21,1.60
8.75,2.96
13.44,4.12
15.30,3.56
11.01,4.43
13.07,3.38
14.62,4.86
15.95,4.98
20.64,4.37
22.42,5.80
22.77,6.97
18.19,8.89
21.08,7.06
23.67,6.70
24.04,7.21
26.02,7.35
27.77,7.13
26.78,8.05
22.85,7.25
20.52,6.07
22.19,4.13
24.50,4.67
23.86,5.55
20.26,3.90
16.73,4.95
19.23,3.48
20.47,3.48
20.17,6.88
18.03,7.88
17.91,6.40
14.02,4.54
13.41,5.30
15.38,5.31
16.82,6.78
18.13,5.63
20.74,5.07
20.19,6.15
16.83,7.18
14.41,7.82
17.36,7.10
18.64,6.71
18.78,7.15
19.58,5.73
20.22,6.50
19.33,8.65
15.07,7.75
21.29,4.92
24.57,6.06
23.84,8.17
24.91,8.41
22.44,10.18
22.85,9.94
24.21,8.17
19.06,3.37
21.84,4.97
22.17,7.23
18.94,8.95
15.85,7.49
20.60,5.95
22.80,6.99
24.41,8.72
25.56,8.94
27.43,9.98
28.28,11.01
27.64,11.03
21.63,11.67
24.75,11.06
24.55,11.80
21.52,11.39
19.48,8.37
17.35,5.04
18.26,5.27
18.52,7.34
19.58,7.49
22.52,7.67
19.74,10.16
16.12,9.05
19.02,7.24
21.80,7.16
21.12,8.51
23.49,9.51
27.17,10.01
27.49,12.57
28.57,10.75
29.66,11.72
29.21,12.43
29.21,11.84
27.37,11.21
29.85,9.99
31.49,13.58
32.07,15.21
30.42,13.58
29.67,11.59
30.22,13.18
32.63,13.98
34.09,15.73
34.36,16.50
34.05,15.99
31.43,13.49
31.32,12.63
32.78,13.81
32.02,15.18
28.93,15.17
28.40,12.15
31.02,12.47
31.48,13.01
29.14,10.75
29.15,9.07
30.84,10.98
32.01,12.53
33.11,14.52
30.48,14.71
22.64,9.90
26.25,7.61
29.29,11.53
31.31,13.28
28.18,12.97
27.46,10.75
25.31,12.48
29.32,8.45
31.45,10.92
28.61,12.56
28.74,12.57
25.60,9.18
27.30,11.08
30.26,12.28
28.87,12.86
30.46,14.04
31.57,14.99
30.12,15.44
30.95,14.25
30.92,15.55
27.68,14.24
30.00,12.38
31.79,13.78
31.44,14.77
30.10,13.97
31.02,14.49
29.71,12.93
30.06,11.92
31.67,13.24
33.66,14.97
34.20,15.80
29.50,14.53
31.07,13.85
33.22,14.16
34.14,15.70
33.66,16.49
32.08,17.76
34.33,16.26
35.35,16.29
35.03,16.98
30.16,15.57
30.95,12.09
30.27,13.62
29.67,12.21
24.22,10.93
27.23,6.62
29.32,13.33
30.06,12.75
29.60,12.93
27.30,11.47
28.37,11.97
21.65,11.70
22.28,10.30
25.26,10.74
26.69,10.29
28.91,11.05
31.11,10.92
31.87,11.29
32.48,12.24
31.33,13.41
27.96,11.26
31.04,10.22
31.54,12.13
29.90,13.44
30.11,12.26
29.92,12.77
28.98,12.51
21.85,9.05
22.51,4.02
27.79,6.35
28.91,9.39
28.11,10.15
26.96,11.63
24.74,10.33
26.26,8.00
27.12,9.31
27.35,9.46
25.38,9.05
24.70,8.34
24.46,8.33
23.45,8.07
24.58,6.68
26.51,7.24
27.00,7.57
27.19,7.40
26.47,7.77
18.27,8.16
18.70,6.28
21.68,5.17
26.63,6.33
28.40,8.07
28.74,8.53
28.48,8.13
25.69,6.50
23.19,7.41
22.98,6.74
21.20,5.95
21.22,4.87
21.13,4.67
17.06,3.36
19.01,2.25
19.56,4.71
17.24,6.70
12.41,6.58
11.25,2.48
12.76,2.40
12.99,6.26
13.15,6.07
15.83,5.40
18.50,5.35
18.46,5.89
17.20,7.08
14.92,7.11
12.19,7.25
10.21,5.14
6.27,3.80
8.17,3.94
9.68,5.54
13.33,4.15
14.35,1.56
14.77,5.38
16.35,5.56
16.57,4.98
13.57,6.43
12.45,5.87
10.41,4.10
10.31,2.85
11.53,1.89
10.45,4.46
11.27,4.87
11.43,6.15
11.21,5.85
9.13,5.45
12.31,4.42
13.20,2.00
12.96,0.07
13.69,-0.74
13.97,-1.27
13.56,-1.53
13.74,-1.24
14.15,-1.28
12.81,-0.34
7.17,1.53
9.48,0.55
9.96,-0.26
10.31,0.60
11.41,1.31
14.44,-0.67
15.24,-1.46
11.93,-1.33
8.84,-1.91
7.17,-0.23
6.67,1.89
7.57,2.57
10.25,3.51
8.10,0.98
8.28,0.98
5.30,-1.70
4.52,-3.61
5.46,-4.25
8.47,-3.69
12.05,-0.18
15.16,-0.66
15.07,-2.81
8.93,-2.55
11.93,-4.29
11.15,-3.65
12.17,-3.98
10.31,-4.35
6.52,-2.32
8.11,-3.57
12.32,-1.61
13.15,-2.03
8.93,-0.24
10.61,-2.45
10.77,-2.87
13.62,-0.49
10.88,1.04
11.26,-2.25
13.55,-4.50
13.04,-4.66
13.31,-3.93
13.79,-3.91
11.48,-3.65
11.07,-2.95
9.42,-3.84
6.76,-4.59
2.60,-0.81
6.62,-1.99
7.95,-4.62
8.29,-3.46
9.98,-0.24
10.81,-0.59
11.42,-1.03
9.75,-2.27
12.35,-3.17
13.82,-3.38
10.74,-2.97
6.23,-0.65
6.50,-2.62
3.45,-3.79
6.48,-5.15
9.11,-4.99
8.37,-4.96
0.81,-6.26
-0.78,-8.13
0.19,-8.19
1.61,-5.45
4.84,-2.85
2.99,-4.05
0.87,-8.33
6.61,-9.23
4.89,-6.92
2.34,-9.56
1.78,-10.01
4.38,-8.00
3.49,-3.42
6.43,-4.18
7.22,-3.37
10.10,-5.75
10.91,-5.24
9.73,-5.06
8.82,-6.29
9.38,-7.50
11.86,-7.12
15.06,-6.12
16.71,-4.21
16.11,-2.42
17.17,1.56
17.49,-0.84
17.50,-0.44
18.04,-0.13
17.66,-0.58
12.22,-0.30
12.93,1.75
11.42,0.50
10.82,-1.98
9.96,-3.65
12.74,-3.98
11.73,0.10
15.69,-3.24
14.62,-3.16
17.30,-1.36
20.12,-1.14
22.08,0.58
23.30,1.17
22.63,2.28
18.48,2.01
15.00,0.19
11.60,0.01
10.32,-3.64
6.78,-1.59
4.90,-1.39
11.21,-2.75
17.02,-1.67
18.30,0.36
19.68,0.29
18.10,0.84
17.24,0.44
18.05,0.31
18.45,-0.04
20.16,0.91
20.31,2.68
20.02,3.46
17.84,4.78
11.41,6.06
10.51,4.95
10.60,3.17
7.37,0.20
6.99,0.32
14.39,0.04
19.17,1.23
15.57,5.17
13.88,2.27
11.00,3.62
9.70,0.24
8.96,1.41
8.24,-0.23
8.82,-0.36
14.21,-2.24
10.67,3.29
10.39,3.82
13.04,3.94
14.76,4.38
16.27,2.92
16.09,1.94
14.54,2.70
17.47,3.43
19.76,6.80
21.59,7.22
12.49,5.69
10.66,3.13
11.40,2.42
13.46,0.87
16.23,3.63
16.42,3.82
14.31,6.16
12.27,5.41
15.36,4.45
18.17,3.62
20.24,8.43
25.21,8.11
28.17,10.64
30.06,11.45
29.93,12.02
29.74,12.76
27.93,10.36
26.20,8.01
27.80,6.37
27.23,10.47
26.25,12.41
18.54,8.31
12.90,4.19
12.19,2.79
19.54,4.50
25.49,5.24
28.27,8.11
28.26,10.27
25.71,9.81
26.22,6.94
27.38,9.39
27.31,10.00
29.00,10.80
30.72,12.20
31.70,12.81
29.68,13.20
24.52,13.02
28.10,10.38
29.63,11.01
29.20,12.27
27.61,13.43
23.16,10.18
25.38,6.98
25.03,10.61
23.85,10.26
21.76,7.14
25.52,6.53
28.21,10.78
29.83,10.97
30.47,11.88
30.52,12.17
29.69,14.08
22.14,13.17
27.19,11.66
26.79,11.42
30.12,10.47
32.06,13.61
33.94,14.21
35.28,15.33
36.02,16.61
35.19,18.42
33.50,17.08
31.03,14.91
28.07,11.48
23.72,10.16
28.90,6.64
31.48,11.93
30.72,13.30
27.99,11.57
29.31,9.53
31.28,12.69
31.80,11.66
31.61,13.52
30.61,11.72
31.48,10.06
31.75,10.93
33.42,11.70
30.54,13.05
30.52,11.14
31.56,12.69
33.86,12.72
34.83,14.27
35.51,15.98
33.87,14.23
31.69,13.31
31.76,13.11
32.86,11.86
31.78,14.24
33.52,15.38
32.33,14.96
31.74,14.14
29.68,12.94
31.63,13.45
33.99,14.64
34.76,14.49
33.07,13.69
33.70,12.71
33.15,13.53
32.26,13.56
29.81,12.87
28.29,12.29
29.98,13.37
33.52,14.69
36.74,18.20
37.94,18.85
35.86,19.61
31.77,14.72
31.12,13.00
30.97,12.53
26.94,14.05
32.09,13.49
36.85,15.79
37.00,18.31
32.11,19.08
35.31,17.78
35.54,17.95
35.40,16.96
33.61,16.86
31.06,13.80
28.81,12.79
30.12,11.17
31.06,14.83
31.44,12.86
29.99,14.73
26.21,13.26
23.71,7.50
22.84,5.81
22.92,5.50
24.04,7.98
25.74,8.42
