19510101
9.87,-1.27
11.41,0.60
10.01,1.66
11.47,0.81
12.97,2.57
10.41,-0.99
6.02,-3.02
5.59,-3.48
2.50,-5.13
2.83,-4.94
4.14,-3.18
4.81,-2.80
6.04,-3.25
7.49,-1.66
7.83,0.61
7.46,1.00
7.65,1.95
7.27,0.89
6.78,-3.25
7.81,-1.98
8.56,-1.90
7.46,-0.87
8.27,-5.82
8.21,-7.98
4.36,-6.16
3.67,-5.83
3.89,-5.31
3.09,-7.57
6.27,-8.81
7.20,-4.59
5.75,-3.49
6.81,-6.24
6.61,-4.44
6.59,-6.85
9.52,-7.92
11.41,-7.96
10.34,-7.49
8.47,-6.29
7.21,-4.34
5.75,-1.31
1.88,-5.64
4.64,-5.82
7.90,-0.84
6.45,0.50
5.25,-1.21
5.27,-1.41
5.26,-1.86
5.32,-3.85
6.72,-1.77
5.22,-0.78
4.35,-0.21
5.72,0.13
5.08,-0.56
3.95,-2.38
7.57,-2.81
8.85,-4.80
7.22,-5.48
4.91,-4.92
4.44,-2.43
4.19,-1.38
5.52,-1.10
8.02,-0.46
11.44,-0.99
10.14,-3.11
7.08,-2.09
8.41,-2.64
9.90,-5.42
7.02,-6.80
5.42,-6.19
5.98,-7.40
2.04,-7.56
0.19,-9.44
2.16,-12.15
2.28,-10.09
7.36,-5.61
11.52,-4.36
12.43,-3.88
11.76,-3.52
5.36,-4.57
7.55,-7.83
11.07,-7.58
12.43,-6.34
12.88,-5.38
13.92,-5.13
14.14,-5.41
12.88,-3.99
12.62,-5.00
15.03,-3.45
15.41,-3.01
12.94,-3.32
9.99,0.21
9.93,-0.19
8.90,1.00
5.65,-1.31
4.94,-2.58
3.72,-2.75
3.86,-4.49
2.84,-4.58
3.97,-4.55
3.88,-5.98
3.52,-3.09
4.24,-4.24
6.43,-10.69
6.53,-9.77
7.54,-7.57
8.34,-2.82
8.76,-0.11
3.81,-4.23
6.09,-3.85
9.24,-3.92
14.15,-0.62
13.69,1.01
10.55,-1.46
11.85,1.03
13.99,1.53
17.92,-1.18
19.22,-1.19
20.38,-0.33
19.28,0.36
14.89,1.18
12.56,3.31
12.34,3.49
10.98,2.41
11.59,2.37
10.37,2.07
11.36,2.91
13.66,4.37
17.84,4.18
20.98,3.92
19.36,5.03
16.06,2.39
17.04,1.15
19.94,3.80
21.34,3.87
19.66,4.45
18.82,2.77
19.13,3.06
22.87,5.20
17.07,3.87
15.52,5.00
15.57,4.52
18.44,3.18
18.75,3.44
12.08,1.78
15.66,-3.75
17.73,-2.21
20.34,-1.61
20.65,2.92
17.47,5.37
17.65,2.74
12.91,3.33
16.80,0.13
18.38,1.21
18.03,2.47
16.75,4.26
15.84,4.87
16.18,5.15
20.16,5.19
21.97,4.71
22.03,4.40
20.32,4.66
17.24,3.56
17.33,0.05
19.91,0.24
21.72,3.31
23.36,5.35
17.54,6.59
19.22,6.33
17.58,6.88
18.46,7.29
19.37,5.87
17.92,3.79
20.00,3.67
22.44,4.66
23.21,6.36
23.92,7.27
24.03,8.36
26.34,8.69
27.56,9.78
29.49,11.24
32.45,12.41
25.90,12.77
25.72,7.18
23.71,6.92
24.58,7.34
20.67,6.69
17.10,3.00
21.25,0.34
23.12,3.07
25.35,6.17
28.66,7.72
29.35,9.98
28.68,10.98
23.25,7.16
20.55,4.58
21.79,0.61
22.11,2.49
22.79,3.13
25.88,3.58
28.45,6.30
30.60,8.31
32.30,10.17
32.67,11.97
28.87,12.74
25.43,10.41
27.86,9.42
26.61,10.02
27.04,10.15
27.35,10.13
27.06,10.52
25.68,9.43
23.89,10.08
24.89,9.77
27.71,10.79
26.38,11.60
28.58,10.05
30.23,12.60
31.67,13.24
29.32,12.63
26.82,10.78
28.44,10.78
28.49,12.43
26.35,12.16
28.02,11.73
29.76,12.94
30.47,12.88
30.17,13.19
29.29,11.66
29.26,10.82
27.78,10.48
27.08,9.72
28.68,9.64
30.72,12.30
33.59,14.30
35.62,14.78
33.99,15.18
30.96,15.10
30.11,14.80
30.12,13.48
31.63,14.09
30.55,14.60
30.73,13.25
31.58,13.74
28.25,13.45
30.63,14.18
32.24,14.61
31.78,13.83
32.22,13.83
32.89,14.79
32.64,14.81
32.59,15.09
30.65,14.51
28.14,10.36
31.45,11.18
33.02,13.28
33.05,13.09
31.85,13.36
31.70,12.85
28.57,12.38
27.54,8.40
28.22,8.49
28.34,9.00
28.90,8.29
26.59,9.64
27.49,9.85
29.51,9.19
30.29,9.08
27.72,7.79
27.20,5.74
28.07,7.42
27.24,9.73
23.63,9.32
19.54,9.57
22.50,6.44
24.12,6.37
27.14,7.62
29.73,8.74
31.56,10.30
31.75,11.46
27.16,11.24
27.61,8.46
25.91,8.79
27.85,7.63
30.01,9.12
30.29,9.32
29.35,8.81
32.27,9.93
33.21,11.86
33.14,13.01
34.07,12.22
34.02,13.24
33.13,13.68
31.69,13.77
29.87,13.98
29.43,11.47
29.92,11.90
29.69,10.67
26.29,12.08
21.81,10.41
21.97,10.70
16.40,8.41
15.33,4.97
17.32,4.69
21.52,4.72
22.57,6.79
25.31,6.76
26.35,8.49
22.83,9.28
20.41,8.21
20.09,7.65
18.54,6.93
18.62,6.95
21.59,6.00
25.17,5.88
24.02,7.86
22.87,7.92
23.24,9.93
23.43,9.47
24.51,8.49
19.26,8.76
16.03,5.08
17.25,3.42
20.79,3.15
21.82,6.80
24.24,7.23
24.11,8.68
22.53,7.98
19.97,7.45
17.25,3.22
19.28,1.71
20.22,2.75
19.80,4.40
19.20,6.58
17.99,7.89
15.28,8.34
13.96,8.09
14.17,8.16
16.21,6.69
15.94,7.07
15.44,8.51
17.03,7.14
19.25,9.19
17.57,8.14
20.61,6.98
24.57,6.97
25.51,7.16
24.72,7.17
21.55,6.97
19.28,6.53
17.40,4.59
11.90,5.81
11.02,6.20
12.73,5.55
13.93,3.17
13.03,5.29
12.87,6.22
15.53,4.49
17.42,2.71
17.50,1.99
14.93,1.81
16.39,1.07
18.03,0.03
14.97,0.65
12.02,3.66
10.86,2.06
11.44,2.79
13.22,3.89
12.12,3.72
12.06,4.26
12.94,5.78
12.03,5.80
12.53,6.62
11.05,5.63
10.04,2.58
10.77,-0.27
9.95,0.47
10.46,0.96
11.04,-2.70
10.48,-1.58
9.83,1.73
10.11,0.49
11.83,3.77
11.16,4.39
6.83,0.08
7.59,-1.04
7.56,1.41
5.01,-1.27
4.84,-2.72
7.22,-6.28
6.33,-4.07
9.01,-2.61
9.40,-5.23
9.62,-5.40
9.75,-4.16
8.07,-3.82
5.58,-3.35
2.46,-4.59
2.32,-7.12
4.55,-8.12
2.50,-7.81
3.07,-6.97
5.85,-6.46
8.49,-6.16
10.04,-5.45
9.71,-5.04
9.80,-5.91
9.52,-5.67
9.52,-2.38
10.45,0.62
10.86,0.92
10.33,-0.70
13.01,-3.08
12.08,-1.41
10.53,-0.80
8.96,-1.21
9.94,-2.82
8.02,-1.05
12.31,-1.63
10.95,-3.19
12.06,-4.35
14.92,-3.30
16.25,-2.34
13.26,-1.61
13.12,-1.76
7.92,-1.38
9.60,-0.82
10.54,-0.35
17.00,0.80
16.92,-0.21
10.98,-1.65
6.21,-1.44
3.10,-3.52
1.41,-7.39
0.22,-6.44
-0.15,-8.66
2.77,-12.87
4.39,-11.04
6.01,-5.63
6.15,-1.16
6.58,-1.72
7.79,-2.73
8.82,-4.92
7.11,-1.53
7.80,0.74
7.92,1.30
6.68,0.90
8.72,0.86
8.00,1.69
8.68,0.29
11.44,1.86
12.23,4.28
11.88,4.47
12.80,-0.94
11.94,1.74
14.99,-3.20
16.73,1.04
11.06,1.14
7.92,0.91
10.52,-0.06
8.37,1.10
8.03,0.66
8.67,-0.66
9.25,1.62
9.61,2.51
9.71,1.83
10.14,-1.79
14.64,0.24
14.73,2.62
14.41,1.97
15.31,3.02
16.52,3.70
19.07,1.95
13.83,0.06
10.55,0.56
10.85,2.15
8.78,0.30
11.51,-2.33
13.31,-1.37
15.09,-2.93
14.14,-3.05
14.90,-2.91
15.42,-2.25
15.97,-1.55
14.42,-0.61
15.18,-0.91
15.57,-1.90
9.41,-0.67
3.84,-4.14
3.92,-4.80
5.74,-5.34
8.53,-2.00
10.57,-2.77
11.28,-5.57
12.62,-2.19
8.90,0.59
6.58,-1.16
9.55,-0.33
9.81,-0.50
9.15,0.71
8.87,0.08
9.95,-0.63
9.94,-0.77
8.85,-0.15
9.22,-2.95
8.46,-0.47
8.92,0.62
12.78,0.70
13.49,0.50
14.38,1.96
15.32,2.03
14.34,3.42
11.87,3.88
12.15,2.74
16.29,2.74
18.14,3.61
18.52,4.26
19.65,2.86
20.44,3.00
20.80,4.93
20.86,3.32
21.68,3.61
23.13,4.63
23.40,5.54
20.48,6.45
14.69,6.41
13.42,5.73
13.22,4.89
14.31,5.29
15.29,4.23
10.55,1.28
11.45,1.14
12.87,3.65
12.78,2.51
13.37,2.09
14.78,2.92
19.81,1.92
23.08,4.40
24.94,5.97
24.42,7.26
24.05,7.11
23.95,6.47
20.80,7.95
15.67,3.20
17.70,1.59
18.94,3.88
21.61,6.29
26.68,8.40
23.96,10.89
23.48,8.73
22.51,7.88
22.11,8.69
19.01,9.42
20.44,7.97
17.70,5.89
17.11,6.30
16.97,5.76
15.61,2.20
19.37,1.65
21.74,5.28
18.84,7.29
17.95,4.32
19.44,5.89
22.09,5.13
22.40,6.81
19.00,5.96
21.89,5.10
24.67,7.57
27.59,9.31
28.14,12.00
24.06,10.21
25.57,7.67
26.49,8.72
25.69,9.86
22.41,10.21
21.04,8.52
19.34,9.57
19.72,10.87
24.05,10.35
24.36,10.62
23.15,7.15
22.85,6.44
24.49,5.59
27.30,7.40
28.71,11.38
25.91,10.39
23.85,6.71
24.84,7.20
26.98,9.32
29.40,10.82
30.77,10.81
26.11,11.93
27.39,9.11
28.14,9.97
25.63,10.52
27.21,6.01
30.86,8.81
32.47,12.17
32.17,12.71
23.94,8.77
24.18,4.74
26.19,6.60
29.44,8.86
32.00,12.09
32.47,13.88
31.07,14.92
29.00,13.50
30.17,12.08
31.03,11.34
30.36,9.97
26.57,8.96
26.98,10.12
27.37,8.85
25.73,11.04
27.96,8.76
31.43,9.84
33.87,11.23
34.73,12.04
33.48,12.78
33.16,12.23
32.76,11.92
34.75,12.10
34.77,14.87
32.64,12.06
33.91,10.94
36.47,13.42
34.55,14.97
28.41,13.58
25.25,10.57
24.20,9.70
27.72,6.86
29.23,7.40
30.90,9.39
28.88,10.74
29.17,8.88
30.85,11.12
30.76,11.73
26.93,10.70
27.79,9.73
30.06,11.51
26.76,8.98
25.68,6.28
19.56,7.29
20.71,3.48
22.01,5.48
23.20,8.61
26.49,11.46
30.27,13.14
33.67,13.80
35.36,15.55
29.12,14.51
23.71,9.51
24.76,4.72
27.50,5.93
28.72,8.58
27.86,8.94
25.55,6.56
26.76,5.40
28.00,7.25
27.75,7.27
27.96,7.62
28.98,8.97
27.50,9.16
27.60,7.21
26.90,8.66
25.72,9.41
22.95,10.21
24.14,9.17
26.63,9.28
24.85,10.25
21.93,8.17
24.03,6.86
25.57,8.75
20.85,10.13
21.91,9.30
22.67,9.85
23.95,8.41
21.43,6.52
17.13,3.22
13.99,1.34
19.71,-0.89
19.94,4.45
22.75,6.53
23.83,8.61
23.31,8.74
18.84,8.87
18.39,5.82
16.69,7.17
20.61,6.48
21.24,5.22
20.36,5.21
18.28,4.04
18.34,2.48
14.74,3.66
17.83,2.56
19.84,1.03
20.06,2.19
19.36,3.02
18.60,4.04
17.55,3.76
17.99,3.32
19.68,1.18
19.75,0.73
19.20,-0.43
19.83,0.81
14.97,3.71
12.95,4.11
12.12,-0.04
10.87,-0.78
12.02,-2.46
16.22,-2.07
15.68,-0.90
11.79,1.11
12.40,-0.09
15.85,-3.37
16.18,-2.26
17.31,-1.86
18.82,-1.17
17.43,-1.31
17.74,-2.63
18.77,-2.56
18.79,-1.42
13.83,-0.48
15.90,-3.70
17.55,-3.25
17.84,-1.63
14.58,-2.20
10.32,-3.58
8.56,-2.86
7.91,-8.94
11.37,-10.03
13.37,-6.71
11.68,-3.07
11.86,2.91
11.46,2.21
9.67,-3.41
7.08,-1.83
6.84,-3.49
7.37,-4.56
9.45,-2.33
9.59,-3.28
9.95,-6.01
8.27,-6.36
10.33,-4.80
11.15,-4.26
10.27,-0.75
9.17,-0.12
11.87,0.07
13.31,-2.97
11.74,-0.71
9.58,-1.48
11.51,-0.39
11.02,1.23
7.29,-1.18
6.30,-3.64
8.13,-6.00
7.75,-9.43
8.25,-10.39
9.59,-9.44
6.62,-8.46
3.28,-7.80
3.13,-4.61
4.28,-3.07
4.62,-1.51
5.02,0.07
6.22,0.59
7.80,-0.07
7.45,-2.91
7.98,-5.29
6.24,-2.59
8.25,-5.41
8.91,-6.30
8.24,-6.46
7.24,-3.51
9.14,-7.12
8.67,-6.90
6.18,-2.04
5.74,-0.19
6.16,-1.81
8.14,-1.23
10.99,2.38
9.55,0.71
10.44,0.33
10.38,1.22
9.26,1.42
7.14,0.44
5.39,-3.80
7.06,-4.66
6.90,-1.20
6.22,-1.86
6.60,0.03
8.10,-1.07
11.41,1.11
14.59,-0.43
16.92,-1.32
15.59,-1.68
14.33,-0.88
13.75,-0.56
13.25,-1.42
12.11,-1.49
13.16,-3.12
14.41,-4.05
15.65,-4.15
14.58,-3.74
12.73,-4.32
10.91,-4.64
9.48,-3.20
7.17,-2.20
7.28,-2.64
7.50,-0.83
10.98,-2.86
14.11,-2.75
16.66,-2.53
17.66,-2.64
15.65,-3.12
14.75,-4.24
14.14,-5.06
9.77,-4.20
7.97,-5.43
7.06,-1.44
10.90,-0.10
12.66,-2.96
9.36,-2.48
7.84,0.44
9.40,1.96
11.63,2.75
12.76,1.44
14.84,-0.96
15.59,-0.67
10.74,1.64
13.71,2.75
15.09,1.24
16.41,1.49
13.24,3.28
14.25,2.50
15.84,0.78
19.70,0.43
15.06,0.43
6.92,-2.24
3.23,-5.29
7.10,-5.70
11.35,-3.61
13.33,-1.95
11.36,-2.38
8.95,-1.87
15.39,1.25
16.81,2.07
20.05,-0.49
21.56,0.93
19.06,4.22
16.68,0.43
18.07,0.12
11.70,0.23
11.17,-3.28
10.98,-5.87
13.77,-4.62
8.01,-2.18
4.49,-4.53
9.20,-2.88
11.99,-0.84
8.93,-0.69
10.43,-0.70
15.52,2.32
17.13,1.38
15.59,2.18
11.43,-1.24
12.47,0.16
19.40,1.95
21.10,0.52
20.85,0.40
20.86,0.71
20.47,1.05
16.45,1.87
13.58,3.75
14.24,5.54
13.25,5.58
9.18,-0.07
11.60,-2.31
13.20,-1.50
13.14,-1.34
16.86,-2.14
18.57,2.52
12.00,3.43
10.48,3.47
10.29,2.67
10.48,2.08
12.15,2.25
13.58,2.63
18.24,4.21
21.49,4.16
23.55,4.80
25.69,5.81
25.27,7.53
19.38,6.91
18.43,0.63
16.51,2.23
20.63,0.66
23.38,3.95
25.74,5.09
26.05,7.87
23.98,7.03
23.90,7.27
22.28,8.19
14.16,8.23
15.16,6.56
11.28,5.22
14.26,4.84
16.60,4.97
17.21,4.49
15.59,6.10
17.03,4.52
16.61,6.27
16.78,5.41
15.66,4.19
12.56,4.18
17.71,2.43
19.32,3.59
19.90,6.89
18.28,8.97
16.61,6.69
15.68,4.86
16.64,4.55
15.51,4.46
16.61,4.79
16.85,5.30
19.09,5.99
14.56,7.08
15.14,4.88
16.32,6.08
18.45,4.34
20.63,5.33
16.90,7.25
18.08,4.06
17.78,2.83
14.72,3.40
12.94,5.66
15.02,6.41
16.95,7.13
20.37,7.42
21.87,4.99
23.60,6.19
22.78,8.23
20.78,8.39
20.84,7.51
26.06,6.48
28.76,9.69
30.17,11.37
30.13,12.34
30.68,12.03
29.80,12.48
26.65,11.76
29.77,11.14
31.58,13.15
29.70,11.74
31.12,10.31
30.71,12.37
29.82,12.45
30.80,11.82
28.34,10.42
24.59,8.82
29.47,7.79
30.32,11.18
28.28,11.87
27.05,6.97
28.94,7.30
31.36,11.14
31.27,11.45
30.57,10.68
24.32,9.47
22.97,6.04
25.78,6.11
26.39,8.52
25.86,9.32
27.48,11.11
31.40,10.42
33.12,13.08
33.32,14.87
29.97,10.63
31.41,8.36
34.13,11.72
31.65,14.05
30.09,11.25
30.90,12.38
32.40,12.19
30.96,12.56
31.77,11.29
32.80,13.36
32.30,11.90
31.55,12.27
32.04,12.15
33.95,13.55
36.14,15.82
36.01,16.88
35.02,14.11
31.71,13.71
29.63,9.27
31.53,9.95
33.15,11.91
31.16,13.55
28.20,12.84
28.55,8.93
25.83,10.37
24.53,7.86
26.61,7.89
28.35,9.26
31.24,10.11
30.91,11.57
29.98,9.04
31.63,11.46
28.81,12.70
26.46,9.96
28.81,10.33
29.96,10.46
30.39,12.06
29.96,12.01
28.92,10.90
30.90,11.52
28.99,12.75
27.46,10.43
28.08,8.70
27.56,11.00
27.24,9.68
26.03,9.65
23.31,10.88
19.34,8.44
23.77,4.90
26.11,9.70
26.87,12.09
27.77,10.22
25.99,10.50
19.10,5.50
18.67,3.01
20.63,2.70
24.18,3.59
26.33,4.38
25.94,8.37
24.96,10.48
25.22,9.28
26.13,7.94
25.18,9.30
18.07,10.25
17.37,8.60
17.84,4.97
18.63,2.18
18.87,2.48
18.50,3.69
18.70,3.08
20.34,3.02
20.22,2.11
21.43,2.29
20.98,2.98
14.21,1.99
15.17,-0.94
20.82,0.08
21.93,1.96
18.70,2.69
14.97,3.73
15.73,2.80
17.87,5.74
16.95,7.51
18.11,8.71
20.35,7.56
19.97,7.31
21.27,5.81
20.40,6.34
19.07,6.51
15.65,7.65
17.64,7.91
19.34,7.23
18.17,6.61
10.39,3.65
10.90,1.39
14.78,0.48
17.55,1.07
19.28,1.78
19.34,2.47
8.63,1.03
5.73,-2.10
7.56,-2.55
8.54,1.65
9.26,1.73
5.63,-0.39
8.27,-1.58
9.34,-2.23
8.73,-0.53
10.68,0.25
11.20,-0.43
11.79,1.24
12.95,-1.33
14.98,-0.54
12.18,0.60
8.40,1.31
7.61,-0.29
9.63,-2.02
12.03,-3.46
12.61,-3.53
12.57,-2.85
7.44,-3.23
8.79,-0.80
9.79,-4.32
10.13,-3.54
10.82,1.73
9.65,1.59
6.67,-0.42
3.00,-4.49
3.99,-8.10
3.09,-9.19
3.77,-8.77
2.87,-3.79
2.40,-3.39
2.23,-3.85
2.81,-4.15
2.78,-4.39
5.96,-1.51
9.70,0.65
8.68,-0.02
9.54,2.37
8.15,3.29
5.20,0.08
2.34,-3.48
2.73,-4.50
5.06,-3.34
2.06,-4.42
1.03,-4.72
1.92,-5.00
5.18,-2.68
5.44,-1.75
6.84,-1.57
8.17,-2.95
11.71,-3.62
14.44,-3.57
15.28,-4.22
15.31,-4.94
14.46,-5.29
12.75,-5.56
3.20,-5.46
6.46,-4.73
6.94,-2.75
7.69,-0.04
11.27,0.23
8.27,0.24
8.54,-0.47
9.03,0.50
7.59,-1.20
6.01,-2.89
4.24,-6.19
1.79,-6.82
-0.35,-8.89
-1.09,-10.15
0.82,-8.83
1.89,-7.66
3.99,-8.44
5.79,-9.44
2.66,-7.91
4.82,-5.65
5.44,-6.49
7.64,-6.67
7.99,-5.14
9.31,-4.21
8.37,-0.02
3.37,-3.60
2.93,-5.98
8.01,-4.00
10.23,2.75
6.65,0.68
4.50,-1.63
3.52,-3.54
5.43,-2.20
9.05,0.31
11.08,3.10
12.78,1.68
6.19,0.09
3.40,-2.75
5.61,-1.40
5.66,-1.87
6.69,-1.28
6.00,-1.09
3.34,-2.76
2.24,-5.64
5.18,-4.23
8.22,0.19
8.04,0.41
8.51,-2.81
8.72,-1.39
11.27,-4.12
14.43,-4.56
12.52,-4.89
11.03,-5.07
12.38,-5.83
13.02,-4.39
12.62,-4.44
10.76,-4.66
11.73,-4.48
13.46,-4.91
13.09,-3.05
14.51,-3.19
14.62,-2.96
17.35,-3.09
18.44,-3.04
9.94,-1.51
9.49,0.67
9.13,0.96
8.17,-0.13
6.39,-1.05
4.24,-3.17
6.11,-2.87
11.41,-0.18
18.18,-0.42
17.08,-1.44
18.34,-1.78
18.24,-1.37
20.08,-0.79
21.82,0.54
21.53,1.15
20.17,2.05
20.77,0.17
18.99,-1.56
20.15,-1.79
21.72,-0.94
20.90,-0.47
18.36,-1.48
17.75,-2.59
18.98,-2.49
16.50,-1.65
18.03,-4.54
20.91,-2.23
21.26,-0.27
12.61,0.76
6.89,-2.30
6.35,-1.82
8.87,-2.30
9.68,-2.58
12.98,-2.36
15.70,-0.59
17.25,0.03
19.43,1.53
19.88,1.88
10.07,1.48
14.55,-1.82
16.70,-0.24
10.78,0.59
5.50,-1.60
8.39,-2.15
14.65,-1.75
12.78,-0.13
9.95,1.08
9.06,0.90
11.06,0.53
11.54,-0.25
12.85,0.48
12.76,0.52
14.41,0.67
18.24,-0.09
23.39,0.61
23.33,3.20
19.44,3.63
10.39,1.19
12.98,-1.83
13.74,1.94
16.72,1.09
14.06,2.44
15.27,2.23
20.32,0.71
21.94,1.99
21.35,2.82
22.37,2.36
25.88,4.57
25.47,7.87
24.00,9.05
22.93,8.57
21.33,7.32
21.54,7.17
22.99,5.18
20.27,6.35
17.58,5.02
18.88,2.62
22.84,2.92
22.85,5.95
23.92,4.50
26.11,6.25
28.94,9.90
28.21,11.41
28.06,11.00
23.57,10.86
21.13,9.06
19.96,7.34
19.03,5.13
22.88,2.79
25.94,4.08
27.37,6.70
27.50,8.78
26.50,8.88
27.60,6.23
27.40,6.60
27.78,8.15
26.97,10.35
21.34,9.97
17.57,7.34
18.90,6.62
17.21,7.31
19.54,5.98
26.07,7.21
30.02,8.93
33.04,11.14
34.14,13.62
31.87,15.29
30.53,14.17
27.16,13.59
30.72,12.32
30.86,13.69
30.66,13.87
27.87,10.18
27.32,5.80
29.68,7.08
30.59,9.27
29.51,10.17
27.72,10.64
26.54,9.66
28.37,8.94
29.87,10.52
30.96,11.66
31.82,13.13
32.59,14.05
32.71,14.02
32.49,13.17
31.07,12.85
29.91,11.29
29.49,11.82
25.99,10.10
27.05,10.33
27.85,11.90
30.06,11.96
31.85,12.87
32.96,13.18
34.16,14.72
30.80,13.87
32.29,10.33
32.89,13.41
24.95,10.24
26.97,5.11
31.28,8.48
31.87,13.21
34.96,14.33
32.46,18.63
28.45,15.22
30.03,11.28
32.09,10.25
34.77,13.41
33.08,15.27
33.73,11.58
32.57,12.93
32.61,11.20
33.04,12.51
30.23,12.38
28.60,10.57
30.61,11.44
33.41,12.91
34.73,15.09
33.43,14.88
30.65,12.86
28.79,12.07
23.77,11.73
26.01,9.84
28.24,11.56
29.95,12.71
30.69,13.56
30.91,13.76
32.14,12.97
33.42,13.34
33.85,14.35
33.92,14.78
34.33,13.79
33.81,14.88
33.48,13.99
33.57,14.48
34.57,15.20
32.30,16.44
29.62,14.56
31.18,12.49
32.72,12.66
31.76,12.97
31.23,12.46
32.09,12.37
32.56,13.90
30.80,14.62
30.12,13.43
29.59,10.37
27.96,10.71
27.36,9.05
28.59,12.58
28.29,13.46
29.17,12.34
28.18,10.70
28.29,9.98
27.14,10.06
25.34,10.74
23.70,9.57
21.17,7.58
18.56,4.28
17.02,3.12
15.74,4.50
15.54,5.67
18.37,6.66
18.01,5.76
18.55,6.05
22.20,5.14
21.78,7.17
24.70,6.62
25.06,6.23
24.36,6.55
23.49,6.89
19.71,6.22
17.82,8.07
20.58,7.69
20.05,7.94
20.66,6.83
22.74,4.94
24.74,5.68
26.28,7.67
26.13,10.13
24.54,10.72
21.26,9.48
21.66,7.07
21.15,7.88
20.46,7.68
20.59,6.19
21.72,3.30
22.07,2.95
19.30,1.57
17.48,-2.78
19.78,-1.18
18.96,-2.14
19.37,-0.70
14.80,4.50
11.96,4.18
12.22,4.50
16.76,3.43
19.34,5.51
19.47,7.10
21.95,6.24
23.11,5.58
23.24,5.47
23.54,5.43
23.06,5.88
21.39,5.90
21.09,6.63
13.81,4.58
15.88,1.78
13.81,3.11
9.39,1.89
10.63,1.62
11.30,2.06
8.85,0.48
7.86,0.04
10.01,-1.57
13.63,1.66
15.64,1.50
15.01,2.00
15.51,4.89
17.26,6.26
17.55,5.68
19.20,4.62
18.13,3.39
18.38,2.04
17.51,1.23
15.28,2.12
13.29,2.68
14.00,0.33
18.14,-2.32
13.78,-0.60
11.90,3.13
9.52,1.56
9.63,-0.12
6.91,0.13
4.11,-2.29
5.79,-3.77
9.46,0.34
7.08,0.74
8.30,-0.49
10.50,-1.60
10.25,-0.15
9.79,3.01
10.00,2.08
11.17,-1.01
13.02,-1.94
15.48,-1.77
12.83,-2.83
2.17,-5.02
-0.70,-7.12
-0.24,-10.12
2.68,-11.15
5.07,-4.95
1.03,-7.33
-0.89,-9.38
2.56,-10.73
6.81,-5.91
7.50,1.20
9.86,1.38
10.71,2.76
6.96,-0.78
7.60,-0.41
7.56,-3.26
11.40,0.51
12.59,6.16
10.30,4.53
6.87,0.63
3.92,-1.95
4.68,-1.97
6.81,-1.94
7.36,1.74
5.59,0.95
3.84,-1.93
0.01,-4.43
-2.69,-7.38
-3.07,-9.30
-1.12,-12.26
2.27,-8.67
4.19,-5.80
5.23,-1.87
5.45,0.12
7.40,-2.93
8.28,-0.49
8.07,3.15
10.39,2.42
9.74,3.30
7.74,0.32
7.95,-1.65
10.65,-2.09
9.20,0.13
6.81,-1.93
3.93,-2.91
3.29,-4.65
0.78,-6.94
5.10,-8.77
6.31,-3.64
6.70,-1.49
4.66,-1.60
4.89,-5.05
9.32,-6.93
14.51,-5.46
8.94,-0.29
8.13,1.51
9.59,0.62
9.79,-0.54
6.61,0.98
4.63,-1.86
4.33,-5.51
0.22,-7.87
0.82,-7.89
1.10,-8.34
3.14,-9.18
1.90,-6.42
5.47,-2.94
7.71,0.73
8.26,-0.84
5.39,-1.61
5.67,-4.06
6.97,-2.63
10.16,1.38
9.64,2.54
10.07,2.55
10.75,3.61
11.15,1.55
15.65,2.32
12.17,1.88
9.83,0.68
11.71,-2.18
8.52,0.11
9.81,1.15
6.93,-0.23
5.29,-1.99
4.63,-1.84
0.82,-7.11
4.38,-7.69
2.41,-6.81
2.25,-7.15
1.31,-5.68
6.63,-7.01
9.51,-6.79
13.82,-6.36
15.88,-4.34
16.57,-2.16
15.60,0.78
14.29,2.33
16.14,5.74
14.66,5.40
15.20,4.48
15.23,1.63
16.81,4.39
13.07,3.68
10.52,0.44
13.63,1.36
18.25,0.45
14.38,1.94
10.64,0.99
12.62,-0.64
10.33,-0.55
13.31,-2.40
11.90,-0.35
11.70,-0.62
15.84,-2.40
18.69,0.90
10.59,2.03
13.68,-1.53
16.13,-1.83
17.41,-0.25
19.44,-0.36
13.89,1.56
7.94,0.40
8.63,2.11
12.70,3.09
14.38,3.97
11.36,4.63
13.89,5.11
16.08,4.56
18.76,3.30
20.80,5.00
17.14,7.17
17.70,6.40
20.64,4.39
22.74,6.35
23.60,6.96
25.00,7.20
25.95,6.76
24.58,8.91
22.46,7.37
17.51,7.63
17.57,3.89
8.99,0.65
5.27,-0.05
7.55,0.38
13.57,-1.51
14.09,-0.02
14.66,2.91
15.76,5.86
14.18,5.38
14.74,1.67
11.59,2.14
10.60,1.62
10.86,-0.34
12.01,0.76
15.03,-0.67
19.09,0.61
22.19,2.39
21.45,4.83
23.22,4.01
25.45,5.61
25.49,7.23
24.24,8.10
24.21,7.94
23.46,8.66
22.56,6.89
21.57,6.39
17.90,6.83
21.84,5.02
24.77,7.35
25.56,9.18
26.70,9.89
25.11,10.03
26.98,8.77
28.60,9.40
28.68,11.99
25.38,12.15
27.29,9.85
25.15,10.28
15.17,9.10
15.58,7.02
15.51,7.30
15.43,8.31
18.73,8.11
17.28,6.51
14.66,3.64
13.90,3.72
17.08,4.41
19.74,6.06
19.50,6.86
17.67,5.50
21.84,2.11
25.63,5.54
