19510101
5.88,-7.35
7.75,-7.25
10.02,-6.53
12.90,-4.31
14.27,-2.58
13.49,-0.80
13.45,1.62
15.46,-0.77
15.44,-0.50
15.23,-0.01
15.16,0.29
11.10,-0.11
9.72,1.69
7.61,0.19
6.88,-4.57
6.21,-5.61
9.89,-5.89
7.98,-1.30
13.04,-2.65
13.28,-2.10
14.68,-0.98
17.44,-0.70
19.27,1.27
20.30,2.11
19.85,3.09
14.66,1.89
11.13,-0.12
6.75,-2.08
6.60,-4.33
5.59,-4.52
3.71,-2.70
9.49,-1.93
14.58,-1.60
17.74,0.92
17.52,1.42
15.85,1.41
14.96,0.69
15.83,0.63
16.02,0.90
17.45,1.16
18.18,2.75
16.99,3.77
14.06,4.28
9.10,4.43
6.83,3.08
7.06,1.48
3.34,-1.36
3.30,-1.31
11.17,-1.40
15.58,-0.27
10.57,2.17
7.38,0.58
8.47,1.06
6.20,-1.69
4.87,-0.40
4.02,-1.79
4.63,-2.67
10.33,-3.71
5.23,-0.28
6.49,1.13
10.17,2.69
10.98,3.82
10.87,1.24
10.03,0.44
9.89,-0.80
12.10,1.81
9.54,3.80
14.12,3.54
7.30,2.44
7.10,0.63
8.06,0.67
10.03,0.06
11.79,1.25
11.57,2.82
10.37,3.60
10.61,2.91
12.33,2.20
14.30,2.43
16.24,6.86
21.46,6.86
25.05,9.27
26.88,11.82
27.43,12.83
24.62,12.20
22.74,9.18
21.57,5.57
24.36,4.68
24.29,10.15
21.90,8.16
12.79,5.56
8.58,2.26
9.38,1.16
16.35,3.12
21.81,4.05
24.96,6.86
24.51,9.40
20.49,7.37
20.90,4.69
22.94,6.95
23.78,8.43
25.75,9.74
27.85,11.20
28.79,12.56
25.40,11.89
20.39,10.71
23.48,8.32
25.69,9.26
23.74,11.45
21.61,10.99
19.04,6.75
20.38,4.88
19.90,9.93
17.47,7.33
16.76,5.21
21.58,4.16
24.80,8.16
25.71,9.22
25.97,9.38
26.65,10.17
25.41,10.64
21.52,11.79
24.03,10.03
23.57,9.73
26.93,8.03
29.09,10.80
30.50,12.71
32.46,13.77
33.46,15.61
31.91,17.48
29.62,15.40
26.78,11.85
22.20,8.33
18.97,6.44
25.62,4.58
27.51,9.93
25.41,11.67
22.24,9.51
24.44,7.03
27.13,9.19
27.62,8.23
27.61,10.15
26.92,9.97
27.61,9.13
27.78,8.46
27.89,11.33
24.92,11.08
25.95,7.05
29.00,8.75
31.58,11.97
32.05,14.21
31.41,14.85
29.69,12.92
28.19,11.62
28.86,9.99
30.80,10.54
30.94,13.67
31.12,14.50
30.68,13.27
25.89,11.52
24.62,11.13
27.38,11.76
29.99,12.96
30.98,13.93
28.14,11.56
27.64,11.27
28.65,11.84
26.89,11.81
23.13,10.56
23.11,7.97
27.29,10.81
29.74,13.94
33.37,16.52
34.63,17.97
32.11,15.67
27.20,13.28
26.77,11.37
26.35,11.59
20.94,10.74
27.19,9.99
32.97,14.36
32.97,17.44
29.76,18.83
31.59,17.90
31.92,16.95
32.43,15.40
29.58,14.67
26.47,11.73
23.99,11.61
27.19,8.79
27.90,11.96
27.72,10.86
25.58,12.92
21.21,9.79
19.89,4.22
19.59,3.56
20.36,3.71
20.61,6.61
22.18,6.80
24.59,8.31
26.58,9.99
26.78,12.09
24.87,12.40
24.37,11.55
24.37,10.84
25.28,9.47
24.24,9.34
19.48,6.98
25.67,5.35
29.66,9.92
28.58,11.74
26.09,13.27
24.45,11.97
23.21,11.22
24.81,11.17
24.99,11.98
24.88,11.33
22.09,10.28
17.22,8.77
15.23,6.96
11.80,4.73
13.11,3.47
14.14,8.07
11.63,6.57
14.49,2.66
17.28,3.09
19.11,5.19
20.02,6.07
21.03,6.45
22.26,7.07
21.73,8.15
23.25,9.53
23.90,11.64
22.68,10.24
21.17,11.18
16.27,10.36
13.43,7.79
14.34,4.74
12.02,3.12
10.64,0.75
14.82,2.26
15.84,5.08
16.51,8.23
12.17,6.74
10.34,6.41
9.89,5.84
14.79,4.72
17.83,5.63
15.85,6.60
12.42,8.08
11.82,7.03
8.90,1.23
5.16,-2.94
10.37,-3.50
6.16,0.04
8.27,1.26
8.44,2.57
10.72,5.14
11.35,5.92
10.04,3.53
6.12,-0.09
6.68,-1.16
8.46,-2.35
10.77,4.82
11.10,6.66
6.96,2.82
3.53,-0.31
7.01,-1.94
12.46,-2.50
12.94,5.29
12.67,5.69
11.46,5.59
8.88,4.66
8.48,2.70
10.42,0.22
11.16,0.96
7.61,1.66
10.35,-0.97
10.02,0.15
10.16,3.75
10.77,5.33
6.36,1.14
0.91,-2.38
0.27,-3.14
-0.05,-2.58
0.95,-4.03
0.59,-5.54
2.12,-6.23
6.47,-3.59
4.09,-1.33
2.37,-2.38
5.07,-3.46
5.71,-1.15
3.87,-2.81
7.35,-5.57
6.35,-4.70
5.79,-4.51
6.77,-3.94
4.49,-0.82
7.18,2.55
7.39,4.44
7.44,3.79
6.28,1.67
7.62,-0.13
7.25,3.41
7.05,3.31
8.65,3.18
12.38,3.30
14.92,2.48
11.82,3.38
8.50,1.79
6.83,-2.25
8.65,-2.75
11.01,-1.07
7.13,-1.98
3.57,-2.22
4.78,-2.79
3.79,-0.06
4.02,-1.41
8.77,-2.39
13.39,-1.86
13.22,-0.72
15.76,-0.73
14.03,-1.43
8.22,-3.63
4.80,-3.37
6.00,0.43
6.68,-1.03
4.10,-0.60
0.31,-3.14
0.93,-2.94
1.96,-2.01
4.16,-0.74
6.05,1.46
7.91,3.21
5.64,0.01
1.93,-2.37
1.08,-2.92
0.11,-4.67
1.63,-5.35
2.98,-1.92
4.94,-3.54
7.05,-0.65
7.14,-1.32
7.49,-2.93
11.01,-2.08
12.04,1.04
13.87,2.05
10.39,0.63
3.29,-2.56
2.37,-3.33
7.24,-2.71
7.46,0.07
1.59,-3.07
0.87,-4.12
1.32,-3.41
1.82,-3.63
3.95,-4.26
-0.22,-4.23
1.91,-4.75
4.62,-1.42
9.68,-2.75
10.81,-2.83
10.79,-1.76
8.67,-1.70
7.21,1.32
5.88,0.75
8.18,1.54
5.74,1.14
4.70,-1.17
-0.92,-7.98
-0.97,-7.59
-0.90,-6.26
0.30,-5.29
-0.19,-3.97
0.07,-4.17
3.09,-3.52
8.15,-5.88
7.72,-1.40
6.77,-0.26
8.54,2.86
9.92,2.90
10.23,3.60
6.85,2.67
8.25,1.48
6.92,0.92
5.52,0.09
5.33,-1.53
-1.27,-4.97
2.53,-5.24
7.15,-4.13
4.58,-0.92
5.42,0.01
5.03,-2.09
8.17,-2.07
8.26,-1.17
11.53,-1.36
8.96,0.67
8.62,0.99
7.22,1.02
7.27,0.85
8.06,3.65
10.36,4.46
9.57,4.53
9.84,4.85
8.85,3.12
10.56,1.63
7.14,1.96
6.55,0.46
8.73,-0.49
7.42,0.98
2.59,-2.86
2.91,-4.29
7.09,-4.51
7.07,0.21
9.68,1.62
12.29,4.11
11.84,4.36
11.94,1.27
17.29,0.79
20.04,4.35
19.90,7.63
21.22,5.90
22.84,7.32
21.72,6.44
11.54,1.80
13.48,-2.11
14.72,-1.52
12.70,0.96
16.36,-0.93
16.94,2.65
15.27,3.47
11.48,4.38
5.46,-1.43
3.12,-3.19
3.24,-1.71
7.63,-0.08
9.02,0.69
9.63,0.50
12.41,-0.37
16.59,0.17
18.48,1.95
18.32,3.86
17.06,7.25
17.99,8.58
16.71,7.15
17.13,6.12
17.80,3.20
18.77,1.82
20.58,3.57
18.41,6.61
9.20,1.54
8.47,-1.53
6.33,0.11
7.31,0.39
7.78,0.77
9.99,0.08
9.84,-0.62
14.11,2.72
14.16,1.45
14.65,0.96
16.42,1.42
17.69,2.66
13.76,4.98
11.04,3.23
10.01,0.54
10.32,0.06
10.09,1.66
14.64,1.94
16.49,2.24
19.37,2.86
22.08,5.53
22.13,7.95
19.98,8.49
14.87,6.11
12.91,3.86
13.25,5.96
18.65,6.00
21.37,8.07
25.91,9.32
26.52,11.86
26.95,12.28
28.06,11.01
28.38,12.52
19.91,8.64
15.45,3.96
11.83,4.73
18.98,6.53
19.92,8.50
23.64,6.83
21.61,7.34
24.37,2.44
25.16,6.15
25.05,7.08
24.54,8.19
24.23,6.71
26.15,8.72
28.51,9.87
27.62,12.15
26.85,12.03
27.26,12.26
29.02,11.85
31.29,12.61
31.80,14.71
31.88,14.64
31.84,14.00
30.99,14.77
29.16,13.81
28.30,13.08
30.05,14.31
28.71,13.26
27.89,13.19
27.26,12.79
28.05,12.40
26.82,13.04
27.65,12.10
28.89,13.43
28.79,14.38
27.04,13.14
28.32,12.22
28.30,14.53
29.69,12.59
29.59,14.04
28.40,14.33
21.44,12.20
19.79,8.73
24.73,7.18
29.80,9.50
30.75,13.07
31.09,15.18
29.35,15.24
28.17,10.23
30.15,10.32
29.47,12.95
25.73,12.55
22.81,10.34
21.77,6.75
27.31,7.30
30.24,11.88
32.09,13.68
29.73,15.02
27.65,13.77
29.84,13.65
29.68,14.62
29.19,14.21
27.84,12.17
29.73,13.24
30.63,13.42
30.89,11.55
32.62,12.76
30.37,14.08
30.07,12.81
25.43,12.27
25.03,8.09
23.35,8.96
24.18,9.08
20.37,9.77
20.13,8.14
22.56,7.79
24.86,7.13
25.36,7.61
26.69,8.92
27.65,10.65
27.52,11.60
23.25,10.56
21.21,9.76
19.77,10.08
21.55,8.67
22.70,6.51
22.80,8.48
19.49,7.13
22.76,3.57
24.65,7.08
24.53,8.82
23.10,8.83
23.72,7.00
22.31,8.29
22.94,6.96
22.01,7.88
23.38,7.10
24.84,9.50
26.64,9.72
26.80,10.48
26.52,11.30
24.90,11.57
25.18,11.90
20.31,12.55
16.65,10.25
15.20,9.85
17.73,10.88
20.61,12.96
20.64,12.85
18.79,13.03
17.14,9.65
17.44,6.19
17.62,4.91
19.16,3.79
20.10,4.32
19.60,4.40
18.35,4.28
15.93,2.99
16.45,0.80
14.65,3.43
16.15,6.03
15.85,8.68
18.79,9.22
20.63,7.75
20.10,9.14
16.51,9.00
15.37,7.91
14.23,5.99
11.38,7.93
13.86,6.79
13.91,7.91
13.92,9.67
14.49,7.66
16.61,5.69
16.67,4.98
8.21,1.54
8.95,-0.19
13.35,-1.61
14.64,1.15
16.09,5.75
13.60,5.16
10.73,4.88
13.44,8.29
17.55,7.11
14.57,6.67
10.68,4.29
8.44,0.44
10.29,3.87
11.70,4.07
13.08,4.84
10.18,4.11
8.56,0.78
2.83,-1.15
0.73,-3.79
2.60,-1.02
3.22,-0.22
3.88,-0.65
1.04,-3.25
2.42,-3.75
2.31,-2.94
1.96,-3.38
3.14,-2.59
4.48,-3.41
2.97,-5.21
4.05,-7.53
4.21,-7.20
4.43,-7.04
2.74,-4.46
3.64,-5.68
5.68,-6.69
10.17,-3.26
11.71,-1.73
11.68,-3.49
9.76,-3.65
13.66,-2.93
12.10,-3.08
11.27,-3.79
13.27,-4.40
12.92,-2.78
12.02,-3.77
8.09,-1.59
8.72,-0.55
12.62,-1.76
12.40,-0.00
7.73,-1.74
6.40,0.93
6.19,0.10
2.39,-3.88
6.36,-5.84
8.49,-3.86
6.55,-0.62
5.64,1.57
3.14,-0.65
4.06,-2.04
7.11,2.02
4.49,-0.78
2.15,-3.91
4.33,-5.00
4.75,-1.24
5.63,2.11
8.22,3.92
7.74,4.70
5.73,-0.16
5.72,-1.99
7.26,1.88
9.00,3.25
10.31,2.64
12.87,3.00
13.19,2.34
12.55,1.69
10.53,-0.58
4.13,0.28
5.30,-0.05
6.32,2.33
4.48,-0.13
2.40,-1.72
2.58,-1.26
0.64,-2.51
1.34,-2.58
3.50,-2.58
3.69,-0.66
3.22,-2.08
6.31,-1.51
7.44,1.95
10.09,1.34
4.26,-0.20
2.66,-2.14
0.42,-2.34
1.02,-4.41
4.38,-0.62
4.76,-2.88
3.06,-5.48
0.93,-4.84
3.32,-3.03
4.44,0.13
8.73,0.71
3.97,-1.65
5.08,-0.93
3.47,-2.52
1.87,-3.34
1.80,-4.43
5.51,-3.04
8.59,2.28
9.93,4.61
4.36,-0.05
4.44,-2.79
5.78,-4.34
3.60,-1.44
6.90,-2.56
7.66,-1.23
3.82,-2.07
4.87,-3.51
8.46,-3.91
5.15,-1.11
6.19,-0.39
3.09,-2.22
4.30,-1.99
5.06,0.80
5.91,0.24
7.25,3.34
4.21,-1.30
4.93,-1.41
9.05,0.63
15.27,-1.27
15.41,-0.18
15.86,0.34
14.15,0.34
14.63,-1.29
13.98,-0.00
11.85,-0.12
9.35,-1.73
11.99,-2.00
14.06,-0.41
17.86,1.58
19.95,3.02
17.93,3.08
17.47,2.50
16.20,3.05
14.17,5.35
8.07,0.56
5.98,-3.32
8.71,-3.22
3.49,-1.69
3.11,-2.95
6.05,-3.58
8.41,-1.20
7.45,1.04
8.21,1.79
9.24,1.44
11.73,4.33
8.79,3.81
6.85,2.19
10.12,1.41
13.68,4.28
18.97,4.78
19.52,5.00
20.20,4.79
21.79,5.89
21.46,7.01
19.69,6.32
16.60,5.05
19.91,4.37
19.33,5.57
18.21,7.04
21.06,5.76
21.31,6.98
21.21,5.25
20.29,5.11
12.30,3.93
10.42,3.97
11.83,3.02
12.83,3.00
10.59,3.14
9.45,0.33
11.43,3.21
12.61,1.42
15.39,4.26
16.48,4.43
16.37,5.46
17.89,4.15
13.25,3.17
15.45,0.77
20.35,0.02
22.98,4.47
22.28,8.37
21.82,9.51
22.68,9.46
23.45,8.37
23.74,9.48
20.65,8.12
21.07,5.51
15.33,2.65
19.53,0.72
20.73,3.10
20.53,3.77
19.79,2.15
19.47,4.18
16.10,5.94
11.99,4.68
10.54,3.56
9.07,2.16
11.92,2.82
15.39,1.87
15.54,4.06
14.50,3.18
15.07,5.48
11.77,5.22
14.05,3.97
14.42,5.29
13.31,2.50
17.42,3.57
20.08,2.98
22.24,5.71
20.00,7.79
21.83,6.53
21.85,9.33
21.29,8.95
24.28,8.14
24.16,8.81
24.41,8.16
24.13,10.68
24.79,12.15
26.31,11.11
24.23,9.40
21.46,6.03
18.46,4.17
22.31,5.70
24.51,7.22
25.65,10.66
25.54,12.94
24.40,11.72
24.00,9.12
23.96,10.37
16.19,9.01
19.11,8.17
20.86,8.82
23.91,9.80
23.37,9.70
20.37,7.76
24.13,7.10
21.20,8.43
20.83,8.79
17.59,8.83
21.51,8.34
24.36,10.05
21.08,10.53
18.51,8.49
22.14,6.88
19.84,7.02
21.28,4.26
22.74,4.59
24.35,6.70
26.45,9.24
28.41,11.41
30.57,13.32
31.54,15.32
31.20,16.23
29.32,15.21
20.86,10.91
19.59,8.92
24.85,7.74
28.81,9.75
30.28,11.92
29.89,13.74
29.12,14.71
30.59,13.94
30.35,14.56
27.88,12.83
22.90,8.88
26.98,7.11
28.80,10.37
25.79,12.79
21.64,10.80
23.76,10.79
26.80,10.82
27.41,11.65
27.87,12.26
28.83,12.95
28.01,13.94
26.99,13.01
27.73,11.89
28.09,12.15
25.95,12.03
21.42,9.69
23.73,6.45
25.89,7.33
23.80,7.83
28.73,8.95
28.13,12.51
26.70,12.23
25.26,10.74
25.54,10.39
22.07,11.02
25.13,8.24
27.26,10.45
29.45,11.97
26.92,13.16
28.49,13.71
29.13,12.73
27.40,13.90
26.50,12.95
27.85,13.12
29.45,13.16
31.09,13.27
28.92,14.80
26.69,11.89
27.04,11.72
26.28,12.37
24.86,11.26
22.85,10.45
25.39,10.91
25.95,12.35
24.66,11.46
24.27,10.91
23.87,11.43
22.77,10.54
21.18,9.86
22.00,10.16
20.29,11.55
18.54,10.11
17.43,9.66
19.98,8.65
21.89,9.01
17.60,9.38
17.21,7.81
16.19,7.37
17.41,3.13
19.91,4.17
18.94,7.47
17.25,10.43
18.61,9.65
19.16,8.30
20.20,8.65
20.68,9.49
20.90,8.78
20.53,8.08
19.46,7.24
18.46,6.70
17.13,8.89
17.16,9.21
14.52,10.98
14.96,9.55
14.45,9.30
12.10,8.32
11.29,7.18
10.36,5.42
13.22,4.67
16.75,9.74
18.71,8.67
21.03,8.91
22.60,10.72
23.70,9.81
22.01,9.37
17.71,6.43
19.31,5.34
20.95,8.17
21.56,8.10
21.22,7.66
21.71,7.30
19.94,5.91
20.86,6.86
22.02,7.42
21.48,7.27
19.64,5.43
14.90,5.25
10.72,4.52
5.29,0.99
4.82,0.41
8.01,-0.11
10.15,3.05
7.58,2.24
4.71,0.50
6.64,-1.86
6.48,2.20
8.01,3.76
10.64,4.26
9.14,3.76
5.16,2.12
5.23,2.30
6.61,1.23
9.14,-0.89
13.66,2.01
16.80,4.96
16.37,4.75
15.82,6.69
12.60,7.30
13.46,5.71
12.13,5.36
8.58,2.84
6.21,1.34
6.13,3.29
6.75,3.28
8.87,4.63
7.59,2.81
6.03,2.34
3.83,-0.08
2.71,-1.49
3.81,-1.21
1.09,-2.04
2.48,-3.30
4.42,-1.98
2.58,-0.92
7.88,-1.85
8.86,-1.58
9.43,-1.54
5.30,0.95
4.78,2.43
4.61,0.45
5.29,0.07
7.09,0.97
13.24,0.06
12.86,-0.36
8.72,-1.67
10.42,-1.78
12.83,-1.13
10.79,-2.05
6.67,-3.50
5.64,-3.97
7.03,-1.73
5.40,-0.71
2.19,-2.58
2.47,-6.70
7.86,-6.60
9.16,-4.53
10.76,-2.79
12.34,-2.46
13.90,-1.08
15.08,-0.27
14.65,-0.48
11.48,-2.99
9.07,-4.37
11.44,-4.28
14.11,-2.23
16.91,-1.26
9.85,-1.98
12.02,-2.39
10.77,-0.81
8.44,0.62
6.22,0.57
2.77,-2.72
2.17,-5.60
0.62,-5.01
0.21,-4.31
-0.40,-5.44
-0.53,-3.87
-0.23,-4.11
1.27,-5.15
4.84,-6.60
4.70,-3.31
6.97,-3.76
5.26,-2.22
6.52,-2.87
6.50,0.09
6.33,3.64
3.43,-2.55
-0.36,-4.51
0.52,-3.22
0.50,-3.64
-3.26,-7.72
-3.51,-7.24
-3.70,-7.40
-2.14,-7.97
2.08,-10.53
4.70,-7.29
4.66,-5.03
2.81,-2.61
5.47,-2.50
5.41,-0.93
4.24,0.97
5.33,2.03
4.63,0.70
3.09,-2.17
4.51,-4.25
7.91,-4.01
6.50,-3.31
4.01,-1.16
5.20,-2.23
7.09,-0.40
2.62,-2.49
4.65,-1.57
6.80,1.81
5.69,-0.16
8.21,-2.19
11.19,3.59
13.22,4.93
14.13,2.74
7.06,-1.35
9.09,-4.60
17.41,-2.22
18.46,0.05
16.84,0.94
18.04,0.30
19.53,1.34
18.21,1.74
17.18,1.66
10.52,-0.41
5.81,-4.27
1.84,-4.14
8.67,-6.97
9.61,-3.10
4.13,-0.16
5.56,0.97
7.74,1.65
6.30,1.78
6.49,1.42
4.64,0.31
5.33,-0.56
2.05,-3.54
7.33,-2.76
11.77,2.76
17.03,1.66
15.75,2.03
18.18,4.89
18.51,4.48
15.23,1.74
18.24,1.22
18.32,1.92
16.50,0.34
17.19,-0.07
17.22,1.94
14.78,1.49
13.29,-0.69
7.63,1.87
12.14,3.22
14.99,2.58
15.93,3.63
17.71,4.94
18.48,5.83
13.33,5.96
10.25,5.61
13.85,5.79
12.87,3.44
11.11,1.02
16.21,0.62
17.18,4.27
16.72,4.30
17.95,2.75
16.81,4.56
13.20,5.79
10.25,4.50
10.17,3.41
13.23,2.08
14.12,4.65
17.30,3.42
15.34,7.75
20.11,9.73
18.12,10.13
18.70,9.70
14.93,5.12
17.49,2.94
21.88,5.58
18.22,7.24
22.54,5.69
24.78,10.11
26.64,10.12
27.85,11.26
29.16,13.55
23.16,8.91
14.59,2.36
19.96,2.82
24.10,4.87
24.83,7.70
13.37,3.69
12.72,-0.60
13.60,0.21
15.53,-0.83
16.37,1.34
16.91,3.06
20.08,4.63
20.02,3.46
22.93,4.13
25.18,6.33
23.52,8.54
22.48,7.13
23.25,7.39
24.52,8.55
25.43,10.43
25.94,11.69
26.29,11.56
26.25,10.51
26.52,11.02
26.77,11.70
26.64,10.78
23.77,11.14
20.13,11.10
16.44,8.76
17.13,7.42
16.34,7.18
15.77,5.83
14.68,6.31
18.11,5.58
19.99,5.40
23.70,6.47
24.75,8.56
26.93,8.11
28.70,10.96
26.67,13.28
22.99,10.38
23.23,8.88
26.91,10.82
28.73,12.94
30.86,13.64
32.12,14.64
32.88,16.70
32.07,17.57
29.68,16.32
27.82,14.24
30.19,15.75
30.99,16.26
31.45,17.03
33.03,17.65
33.10,17.02
31.69,14.13
33.26,12.82
33.05,14.82
32.39,13.88
32.35,14.81
33.39,15.87
34.07,17.09
34.60,17.05
32.03,16.85
30.45,16.81
27.40,15.48
28.65,14.54
30.05,15.08
31.42,16.84
28.79,14.46
29.76,13.70
27.83,13.65
27.23,11.84
30.11,12.49
30.70,14.44
31.50,13.65
29.87,13.52
28.00,13.84
23.46,12.74
24.31,10.18
29.45,12.44
29.29,15.47
29.94,14.78
30.79,15.47
31.93,14.61
31.25,13.60
25.48,12.48
26.76,8.27
30.16,10.62
29.17,15.00
28.63,13.33
20.10,10.66
18.96,9.57
19.13,9.63
22.35,9.46
24.59,12.63
24.50,11.11
26.79,9.58
29.45,12.56
28.92,14.08
24.45,12.71
20.64,10.70
17.12,7.50
24.75,6.64
26.79,11.03
27.48,11.08
29.45,11.68
29.67,14.60
29.82,15.03
23.81,12.55
22.79,10.28
23.59,12.34
19.60,10.67
18.28,7.99
20.11,5.17
21.27,6.94
20.89,6.86
21.92,6.78
23.35,7.99
22.60,10.82
25.36,9.98
22.60,12.30
19.69,9.73
18.17,7.75
14.90,7.17
17.50,7.83
13.75,4.22
18.98,2.71
21.82,4.72
23.22,5.97
23.49,6.79
21.81,6.75
18.08,6.34
22.88,4.97
23.59,8.01
22.73,8.53
21.73,7.11
19.96,5.76
19.30,5.76
17.98,7.41
18.59,6.08
17.66,4.13
17.49,6.22
16.73,8.58
16.49,11.73
15.63,8.11
16.13,5.16
16.97,3.91
17.87,3.56
18.31,4.67
14.57,8.04
16.15,8.67
10.67,4.89
12.16,0.63
15.64,-0.73
16.64,0.28
18.45,5.55
15.55,9.78
13.42,9.68
12.14,5.38
10.63,1.85
15.38,1.18
18.97,4.67
16.27,7.29
15.45,7.32
13.27,7.96
10.91,6.41
8.60,4.55
13.11,6.15
17.22,7.13
14.43,7.96
12.92,7.42
9.58,5.70
8.99,5.05
10.45,5.50
12.40,7.08
17.84,7.82
19.48,6.91
19.37,7.07
19.84,4.54
20.92,5.35
21.57,4.57
20.48,4.10
16.83,2.83
17.31,2.73
18.39,2.40
16.63,1.26
16.34,0.28
17.78,2.51
17.43,3.55
14.08,3.90
7.60,-0.26
2.05,-2.49
1.91,-4.27
3.20,-1.11
7.26,1.16
7.12,1.67
8.22,3.30
8.47,-0.47
13.02,-3.55
16.26,-0.38
17.29,-0.80
12.59,0.88
14.15,0.63
14.09,1.65
14.65,2.03
15.24,1.42
10.12,0.99
9.91,2.50
11.95,1.29
11.33,-0.02
10.51,-0.32
8.21,0.11
8.46,-0.44
7.93,2.30
10.99,4.21
14.29,2.73
13.88,3.09
13.88,3.65
14.31,3.35
13.43,3.62
10.52,0.07
13.60,-0.43
12.86,-0.65
11.73,-0.09
12.17,-1.08
12.17,-0.65
11.69,0.49
8.58,2.51
8.36,0.64
7.71,-0.09
6.45,2.03
7.91,1.90
4.65,0.15
8.57,-0.18
9.24,1.29
3.25,-1.13
5.94,-2.02
9.14,3.31
9.16,4.52
6.84,3.35
7.29,3.66
6.21,0.70
3.13,-1.10
6.56,-2.70
6.11,0.81
2.36,-2.81
1.71,-4.88
7.52,-6.20
3.93,-1.42
3.82,-3.06
5.48,-2.85
7.46,1.36
9.60,3.61
14.15,4.41
16.29,3.51
14.62,3.18
15.19,1.13
11.74,0.12
5.93,1.28
5.29,0.69
8.44,0.13
8.62,1.92
15.47,1.76
13.02,0.57
7.08,-0.89
9.18,-3.86
11.12,-2.41
7.18,-2.57
3.03,-1.88
6.80,1.09
7.60,3.19
8.46,3.66
8.51,4.52
8.76,4.64
9.39,5.45
4.29,-1.59
0.58,-3.81
-0.30,-7.12
2.20,-10.15
2.23,-4.13
5.85,-6.94
10.67,-4.86
11.44,-1.38
10.20,-0.92
10.64,-1.07
7.68,-0.87
4.85,0.07
2.99,-1.51
-0.87,-3.26
0.96,-2.55
2.79,-2.84
8.26,-4.48
10.15,-0.93
7.16,-1.35
8.01,-1.41
2.75,-3.09
2.21,-3.42
2.05,-2.32
2.87,-3.00
4.15,-2.49
2.63,-2.63
5.44,-3.26
7.84,-5.78
9.95,-5.85
6.67,-5.14
10.27,-5.07
7.24,-3.40
9.20,-2.07
9.82,-1.39
5.93,0.53
7.16,0.19
8.17,0.63
7.64,-0.92
6.27,-3.05
13.10,-3.02
11.39,0.85
13.27,2.58
9.31,0.66
8.52,1.85
12.76,3.57
15.11,2.08
7.81,-1.43
6.60,-3.54
11.07,-4.07
8.04,0.57
5.93,0.88
6.41,0.52
12.74,-1.73
11.78,-0.99
7.06,-2.66
10.93,-1.82
8.27,0.78
6.77,0.12
7.17,2.35
9.98,2.15
12.51,2.58
13.64,3.74
10.51,4.14
11.34,2.20
14.74,0.83
12.09,5.49
8.95,3.82
11.10,3.58
10.52,3.99
12.06,2.52
10.62,0.49
15.33,-1.95
16.50,0.83
15.64,2.94
11.29,3.31
14.46,1.78
10.18,0.39
10.30,-2.63
18.28,-2.15
21.32,2.60
22.98,5.44
19.40,6.39
12.52,6.47
12.47,6.70
9.52,6.10
10.65,5.00
10.90,4.08
11.19,2.92
10.33,3.76
9.91,3.58
11.17,4.61
14.83,3.47
17.62,1.59
19.01,3.77
19.23,5.72
18.15,5.40
22.50,5.48
21.48,8.34
16.02,5.57
17.32,1.02
19.72,6.35
16.70,8.17
19.34,8.09
20.13,6.46
15.65,5.21
13.67,5.62
14.78,4.79
16.12,3.48
19.18,2.56
22.29,4.48
23.17,8.55
20.61,9.29
22.19,8.17
22.91,9.69
26.39,10.16
27.76,11.57
27.27,11.97
23.89,12.17
23.46,9.65
23.70,9.25
23.53,10.81
19.82,8.14
14.96,6.47
12.51,4.92
15.35,5.34
15.27,5.18
19.70,3.36
25.54,7.60
28.19,11.24
28.52,12.78
27.40,12.58
27.37,11.42
25.32,10.70
24.16,9.31
27.68,9.99
29.32,12.78
28.05,14.32
27.53,12.36
27.67,12.95
29.13,12.36
30.52,12.32
29.44,14.02
27.80,12.49
28.99,13.63
25.68,13.79
27.91,14.00
30.73,15.49
30.85,16.54
30.57,15.51
24.85,12.08
21.68,7.41
23.39,4.78
27.07,5.38
30.44,9.79
31.86,14.06
32.52,15.64
32.19,16.76
29.22,16.95
29.94,13.45
24.78,12.47
25.12,8.42
28.59,9.32
30.73,11.67
32.37,13.70
31.09,15.36
32.12,14.56
32.08,17.29
30.47,16.41
27.75,12.73
29.36,11.64
31.75,14.16
32.19,15.89
28.81,14.82
26.52,11.78
29.30,9.68
31.16,12.12
31.11,12.88
26.35,11.94
23.05,8.98
24.74,6.30
28.78,9.25
30.24,12.98
30.00,14.25
30.04,14.13
28.34,14.11
27.32,13.31
28.81,12.01
28.08,13.30
26.69,12.92
28.13,9.31
32.14,12.24
32.08,15.55
30.10,15.57
30.27,14.12
28.52,14.14
30.79,15.17
30.37,15.60
27.28,11.97
28.34,9.40
28.20,12.38
28.02,13.86
28.96,13.09
30.42,14.95
30.98,15.23
31.49,14.65
33.37,14.61
33.86,16.14
27.19,12.84
26.12,12.74
26.40,11.77
28.09,12.02
28.31,13.27
20.29,8.96
10.38,4.51
11.22,5.67
15.90,6.68
14.42,5.97
17.00,4.71
20.47,3.43
20.79,6.48
23.33,6.89
23.71,7.23
22.81,8.36
23.21,7.99
21.88,8.66
21.48,9.34
21.24,7.16
20.82,7.12
21.96,6.74
21.55,7.81
21.31,8.85
21.52,7.78
23.55,7.81
23.68,8.47
23.28,8.20
21.07,8.88
22.44,6.65
22.27,6.44
19.94,5.24
18.14,3.34
