19510101
5.99,-2.85
6.86,-4.38
10.42,-1.92
10.56,-2.15
7.27,0.63
6.92,-1.76
8.95,-1.49
11.77,-0.18
9.88,1.07
10.76,-2.03
11.55,-4.88
10.54,-4.47
13.18,-4.56
13.10,-4.97
12.29,-5.21
9.69,-4.57
8.67,-3.53
5.26,-4.34
1.92,-1.62
6.53,-4.12
7.89,-5.68
8.85,-1.34
9.92,0.82
10.28,-0.78
9.92,-0.66
8.13,-1.65
11.54,-3.55
12.57,-4.19
9.30,-3.90
4.39,-0.86
5.63,-4.18
2.98,-3.45
6.01,-4.94
7.92,-4.86
4.81,-4.84
-1.10,-6.76
-2.41,-8.07
-0.81,-8.50
1.32,-5.14
3.84,-2.35
1.93,-4.24
-0.91,-7.39
4.93,-8.42
2.79,-6.74
0.52,-9.68
0.03,-9.14
2.04,-7.56
2.65,-3.14
5.68,-3.12
5.53,-2.53
9.29,-5.00
10.04,-5.49
8.79,-5.12
7.57,-6.32
8.53,-7.62
11.43,-7.47
14.21,-5.19
15.65,-3.15
15.30,-1.74
15.23,1.56
16.49,-1.40
16.94,-1.69
17.29,-1.13
17.09,-0.83
13.22,-0.49
11.37,2.13
9.89,1.00
8.57,-2.98
8.46,-4.86
11.02,-5.14
9.80,-0.24
14.32,-2.12
14.59,-2.41
16.21,-1.04
18.50,-1.58
20.77,0.08
21.89,0.98
21.82,1.84
16.79,1.64
13.13,0.50
9.22,-0.89
8.44,-3.61
7.93,-3.02
5.40,-1.33
10.39,-1.50
15.98,-1.98
18.83,0.17
19.65,0.42
18.19,0.78
16.90,0.32
17.70,0.19
17.99,0.40
19.54,1.16
20.46,2.56
19.33,3.52
16.72,4.28
11.25,5.31
9.11,3.95
8.88,2.67
6.00,-0.17
5.49,-0.37
12.76,-0.84
17.17,-0.27
12.60,3.24
9.32,1.27
10.50,2.18
9.04,-0.76
8.12,0.66
6.93,-0.61
6.69,-1.17
12.40,-2.84
8.01,1.10
9.52,2.63
12.51,3.56
13.67,4.26
12.74,1.99
12.43,0.88
12.04,0.39
14.82,2.68
12.32,4.92
16.62,4.04
8.93,3.57
9.32,1.88
10.09,1.98
12.12,0.81
14.42,1.50
14.64,3.00
12.87,4.79
12.42,3.91
14.17,2.95
16.20,2.74
18.11,7.86
23.09,7.17
26.77,9.08
28.84,11.38
29.08,12.58
26.18,11.76
24.49,8.74
22.57,5.45
25.24,3.93
25.82,9.72
23.56,8.97
16.07,7.06
10.77,3.44
10.63,2.16
17.72,4.00
23.43,3.86
26.46,6.36
26.98,9.27
22.99,8.31
23.12,5.25
25.19,7.45
25.63,9.00
27.94,9.74
29.85,10.77
31.10,12.00
28.27,12.45
22.64,11.59
25.26,8.88
27.54,9.07
26.33,11.89
24.29,11.99
21.35,7.81
22.44,5.04
22.40,10.55
20.47,8.48
19.26,6.18
23.14,5.09
26.89,8.41
27.65,9.78
28.29,10.01
28.99,10.36
27.88,11.33
22.96,12.29
26.00,10.03
25.82,10.23
28.49,7.97
30.44,10.49
32.07,12.21
33.59,13.39
34.77,14.86
33.82,16.85
31.87,15.58
29.03,12.47
25.01,9.14
20.60,7.66
26.59,3.96
29.23,9.12
28.22,11.74
25.06,10.26
25.94,7.34
28.59,9.32
29.05,8.98
29.39,9.90
28.48,9.79
28.92,8.75
29.22,7.87
30.24,10.52
26.98,11.86
27.08,7.39
29.84,8.06
32.39,10.54
33.80,12.89
33.54,13.98
31.34,11.92
29.57,11.12
29.98,9.36
31.42,9.48
31.97,12.99
32.84,14.50
32.43,14.09
28.27,12.02
26.56,11.19
28.81,11.58
31.33,12.27
32.66,12.87
30.51,10.63
30.26,10.71
31.02,11.40
29.70,11.49
26.38,11.06
24.79,8.85
29.10,10.75
31.99,13.25
34.87,15.14
36.69,16.41
34.86,15.48
29.83,13.22
28.84,11.12
29.10,10.90
22.88,11.30
28.75,9.68
34.88,13.23
35.41,16.25
31.86,18.58
33.63,17.03
33.86,15.95
34.59,14.34
31.89,14.30
28.94,11.55
26.31,12.04
28.37,8.61
30.06,10.96
29.66,10.30
28.11,12.98
23.52,10.66
21.33,5.28
20.84,4.44
21.67,4.53
21.73,7.23
23.27,7.11
26.28,8.00
28.33,9.36
28.97,11.02
27.65,11.90
26.84,10.99
26.21,10.28
27.22,9.03
26.37,9.46
21.23,7.63
26.73,5.13
31.01,8.04
30.45,9.36
27.62,11.71
25.86,11.35
24.59,10.91
26.65,10.05
26.92,11.29
26.78,10.83
24.75,10.53
19.28,9.84
17.29,7.77
14.30,5.48
15.04,3.41
14.83,8.13
13.44,7.42
16.49,3.37
18.91,2.34
20.80,4.06
21.86,5.13
22.91,5.45
23.76,6.01
23.32,6.58
24.62,8.90
25.49,10.70
24.55,9.49
23.26,10.93
18.93,10.49
15.55,7.98
16.24,4.62
14.17,3.33
12.92,1.03
16.63,1.69
18.34,3.58
18.54,8.10
13.48,7.42
11.62,6.85
10.76,6.40
15.63,4.91
18.80,4.88
17.48,5.60
14.64,7.90
13.88,7.46
11.18,2.61
7.10,-2.19
11.34,-3.81
7.35,-0.87
8.96,1.01
10.44,3.20
12.34,5.96
12.60,6.60
11.17,4.97
8.25,0.35
8.65,-0.53
9.27,-2.26
11.21,4.51
12.48,7.04
9.40,4.07
6.44,0.81
8.95,-1.00
13.15,-2.69
14.56,4.79
14.92,5.31
14.03,5.22
11.01,4.79
10.57,3.20
12.05,-0.34
12.04,0.53
9.24,2.22
11.67,-0.85
11.77,-0.41
11.85,3.25
12.46,5.27
8.11,2.64
3.69,-1.45
2.93,-1.89
2.80,-1.36
3.76,-2.47
3.34,-4.63
4.81,-5.32
7.94,-3.13
6.78,-1.05
5.03,-1.82
6.20,-3.43
7.30,-1.11
5.87,-2.22
7.47,-5.32
5.38,-5.45
5.32,-4.66
6.77,-4.75
5.49,-1.29
8.49,3.05
9.24,5.63
8.94,4.73
7.97,2.24
7.87,-0.94
7.81,3.53
8.39,4.18
10.65,3.81
11.19,3.48
14.17,1.23
13.14,1.63
10.37,1.92
7.70,-1.57
8.34,-3.18
10.64,-1.63
7.06,-2.85
4.95,-2.29
5.40,-3.04
5.72,0.31
5.83,-0.60
9.58,-2.02
12.95,-3.30
12.66,-2.34
13.26,-2.48
11.66,-3.31
5.47,-4.50
4.36,-3.50
7.35,0.46
7.65,-1.09
5.85,0.28
2.31,-1.85
3.46,-2.00
4.43,-1.01
5.72,0.60
7.77,2.46
9.16,3.99
7.39,1.76
3.87,-0.78
3.71,-1.33
1.33,-3.42
2.66,-3.91
4.95,-0.82
6.19,-2.82
8.80,0.13
7.33,-0.88
7.43,-2.09
10.01,-2.33
12.79,0.04
14.53,1.36
10.96,0.94
5.17,-1.09
4.37,-2.01
8.87,-1.87
9.71,0.88
4.66,-1.61
3.21,-2.52
3.72,-2.19
4.57,-2.44
5.61,-3.38
2.28,-2.67
4.38,-3.47
6.90,-0.67
10.93,-2.06
11.87,-2.79
11.79,-2.38
9.86,-2.07
9.55,1.98
7.44,1.41
10.24,2.66
6.99,2.83
6.64,0.52
0.45,-6.36
1.03,-6.03
1.10,-4.57
1.98,-3.82
1.91,-2.57
1.60,-2.51
5.12,-2.08
9.90,-5.16
10.16,-1.28
8.83,0.05
10.76,3.67
11.73,3.71
12.11,4.98
8.85,3.98
10.10,2.73
9.30,2.35
7.77,1.59
7.36,0.16
1.23,-3.12
4.60,-3.42
8.65,-2.85
5.95,0.24
6.38,1.26
7.12,-1.03
9.79,-1.57
9.76,-0.17
13.53,-1.11
11.34,0.86
11.03,1.68
9.53,2.34
8.56,2.23
9.53,5.02
12.15,5.71
11.66,6.03
11.12,6.29
11.17,4.50
12.84,2.23
9.92,3.34
9.17,1.46
11.42,-0.30
9.63,1.98
5.21,-1.67
4.94,-2.98
8.40,-3.51
9.26,1.78
11.65,2.75
13.88,4.99
14.31,5.92
13.63,2.46
19.17,1.22
22.01,3.97
21.65,7.25
22.69,6.09
24.56,7.01
23.15,6.63
13.67,2.92
14.30,-1.58
16.47,-1.77
14.64,1.58
17.80,-0.55
18.19,2.52
16.70,3.28
13.01,5.44
7.84,-0.31
4.55,-1.63
4.61,-0.33
9.48,0.85
10.96,1.75
11.66,1.00
13.73,0.19
17.74,0.05
19.80,1.70
20.22,3.30
18.93,8.00
19.55,9.33
18.71,7.84
18.32,6.56
18.93,3.45
19.86,2.01
22.08,2.89
19.79,6.74
10.83,2.54
10.31,-1.28
8.46,1.23
10.13,1.48
10.09,1.83
11.61,1.08
11.53,-0.31
15.71,3.78
16.00,2.45
15.96,1.33
17.42,0.92
19.04,1.79
16.01,5.54
13.16,4.05
12.13,1.17
12.70,0.88
11.77,2.60
15.58,3.00
17.30,3.05
20.46,2.86
23.48,4.72
24.19,7.38
22.20,8.80
17.65,7.04
14.97,4.99
15.07,6.77
19.99,6.31
22.84,8.57
27.29,9.57
27.96,11.67
28.39,11.40
29.50,10.69
30.07,11.59
21.84,9.76
17.98,5.33
13.71,5.73
20.11,7.40
21.17,9.00
24.73,6.90
22.80,7.66
25.06,2.38
25.79,5.40
25.93,6.70
25.60,7.75
25.48,6.33
27.28,8.53
29.79,9.18
29.52,11.40
28.35,11.85
28.66,11.63
29.89,11.72
32.16,10.99
33.05,13.52
33.26,14.02
33.21,13.25
32.55,14.08
30.87,13.24
29.99,12.64
31.39,14.06
30.68,13.26
29.39,13.13
28.82,12.11
29.36,12.15
27.88,12.86
28.84,11.78
29.98,12.93
30.16,14.13
27.70,13.08
29.95,11.10
29.86,14.28
31.13,12.21
31.75,13.36
30.78,13.89
23.85,12.57
21.98,9.67
25.42,7.37
30.27,8.75
32.50,11.76
33.56,13.80
31.91,15.24
30.92,10.92
31.52,10.32
31.59,12.45
28.23,12.23
25.25,11.09
23.20,6.81
28.72,6.30
31.87,10.45
33.68,11.61
31.63,14.39
29.22,13.70
31.09,13.03
31.46,13.44
30.72,13.65
29.18,11.73
31.08,12.61
31.56,12.86
32.01,10.05
33.62,10.57
32.06,12.77
31.32,12.56
26.74,12.52
26.62,7.78
24.79,9.46
25.49,8.89
22.44,10.15
22.13,8.26
24.59,7.92
26.20,6.88
26.61,7.23
28.00,8.17
29.37,9.03
29.12,10.48
26.12,10.19
23.90,9.58
21.61,10.14
22.71,8.92
24.20,6.26
25.05,7.91
21.55,7.25
23.88,3.32
25.84,6.58
26.35,7.88
24.35,8.27
25.69,5.69
23.50,7.67
24.32,5.83
23.76,7.63
24.57,7.16
25.99,9.00
27.98,8.03
28.36,9.10
28.34,10.24
27.40,10.25
27.65,10.96
22.97,12.30
19.12,11.00
17.11,10.28
19.48,11.38
21.67,13.15
22.83,12.35
21.64,12.90
19.39,9.78
19.38,5.85
19.06,4.97
20.13,3.51
21.10,3.39
20.47,3.84
19.85,3.31
16.99,2.61
17.66,-0.20
15.46,2.30
17.68,5.16
17.44,8.31
20.29,8.91
22.47,7.00
22.85,7.77
19.35,8.82
17.49,7.85
17.07,5.24
13.35,7.80
16.02,6.86
16.31,7.35
16.23,9.42
16.43,7.85
17.73,5.19
17.92,4.80
10.96,1.88
10.85,0.15
14.26,-2.36
15.39,0.34
17.12,5.50
14.82,5.79
12.33,5.78
16.25,9.11
18.11,7.49
15.32,6.74
12.43,5.16
10.94,1.31
12.85,4.56
13.39,4.98
14.70,5.53
12.90,5.24
11.22,2.06
5.64,-0.30
2.36,-3.32
4.23,-0.34
5.85,0.60
6.91,0.53
3.51,-2.38
4.77,-3.19
4.81,-1.97
4.40,-2.41
5.77,-1.74
6.85,-2.50
4.88,-4.33
5.64,-6.97
6.46,-7.23
5.87,-7.35
4.65,-3.99
5.71,-4.75
6.43,-6.75
11.17,-4.33
13.03,-3.23
11.37,-4.24
8.64,-4.40
12.35,-4.80
12.41,-5.14
11.27,-5.67
12.90,-6.28
12.29,-4.84
11.58,-5.89
8.90,-3.65
8.84,-1.36
13.31,-3.39
14.03,-2.07
8.10,-2.68
7.40,0.30
6.88,1.04
4.46,-2.94
6.11,-6.05
8.74,-5.11
7.48,-1.62
6.70,1.63
4.83,0.29
5.43,-1.01
8.48,2.46
5.99,0.13
3.75,-3.60
5.02,-5.32
5.00,-1.68
6.44,2.55
8.79,5.14
8.86,6.01
6.92,1.59
5.85,-0.55
8.07,2.57
10.57,3.07
10.81,1.64
13.18,1.44
13.57,0.78
12.30,0.87
10.16,-1.21
5.85,1.15
6.92,1.05
7.19,3.08
5.86,1.44
4.77,-0.75
4.30,-0.01
3.32,-1.76
3.69,-1.58
4.50,-2.11
5.73,0.40
5.78,-1.08
7.93,-0.70
9.78,2.89
10.68,1.53
6.36,1.40
4.16,-0.83
2.23,-0.87
3.11,-3.38
5.76,0.32
6.66,-1.19
4.69,-4.79
2.49,-4.53
4.63,-2.31
6.32,1.57
11.38,2.08
5.94,0.13
6.83,1.16
4.91,-1.02
3.94,-1.50
2.36,-3.31
5.57,-2.08
10.22,2.84
12.40,6.11
6.27,1.64
6.53,-1.79
8.47,-4.06
5.53,-0.38
9.06,-1.97
8.97,-1.23
6.54,-0.78
6.94,-2.98
11.02,-3.91
7.53,-0.74
7.98,0.24
5.71,-1.28
6.02,-1.46
7.37,1.52
7.41,1.49
9.72,4.49
6.55,0.01
7.11,0.03
10.55,1.88
16.31,-1.02
16.48,-0.87
17.61,-0.59
16.34,-0.28
16.44,-2.04
15.76,-0.25
13.72,-0.31
11.22,-1.73
13.80,-2.19
15.46,-0.47
19.70,1.26
21.54,1.83
19.87,2.71
18.79,2.32
18.76,2.61
16.24,5.66
11.01,2.47
8.20,-2.23
10.05,-3.47
6.43,-0.44
5.77,-1.63
8.68,-2.58
11.25,-0.39
9.64,2.23
10.37,2.66
12.02,1.56
14.95,4.83
11.04,4.75
9.66,3.38
12.49,2.72
15.90,5.15
20.93,4.78
21.83,5.00
21.70,5.04
23.38,5.02
23.43,6.51
21.57,6.44
18.38,5.55
21.94,4.30
21.51,5.32
20.49,7.54
23.03,5.76
23.24,6.73
23.17,4.06
22.17,4.92
14.08,5.12
12.07,4.66
13.83,3.39
15.11,3.32
12.62,4.27
12.20,1.70
13.71,4.34
14.86,2.45
17.64,5.07
18.73,4.81
18.31,5.65
20.07,4.40
15.31,4.11
16.51,1.89
21.60,-0.23
24.51,3.47
23.63,7.87
23.98,9.64
24.59,9.21
25.45,8.31
25.74,9.04
21.59,8.31
22.89,5.26
16.58,3.43
20.46,0.72
21.91,2.72
22.06,3.27
21.57,2.22
21.53,3.81
19.13,6.44
14.64,6.24
13.41,5.56
11.13,3.57
14.11,4.07
17.45,2.50
17.88,5.25
16.31,4.49
17.16,6.17
14.02,6.16
16.30,4.22
16.48,6.22
15.62,3.56
19.02,4.57
21.33,3.04
24.27,5.53
21.62,8.17
24.39,6.09
25.04,9.27
24.32,9.57
26.99,8.08
26.91,9.44
26.53,8.79
26.38,10.68
26.91,12.15
28.18,10.80
25.85,10.21
22.90,7.56
20.08,5.61
24.12,6.20
26.01,7.28
27.50,10.23
27.79,13.07
27.09,12.28
26.72,9.43
26.12,10.62
18.04,10.07
20.93,9.23
22.49,9.38
26.04,9.80
25.90,10.01
22.18,9.11
26.04,7.26
23.92,8.68
22.36,9.48
18.71,9.65
22.76,8.65
26.11,9.68
23.33,11.03
20.07,9.30
23.46,6.73
20.72,7.80
22.10,4.95
23.55,5.16
25.29,6.64
27.83,8.36
29.38,11.09
31.44,12.39
32.91,14.26
32.98,15.29
31.79,14.71
22.92,11.78
21.53,10.17
25.66,7.80
29.97,8.88
31.56,10.67
31.52,13.12
30.62,14.83
31.68,13.69
31.73,13.93
29.25,12.89
23.22,9.60
27.29,6.93
30.37,9.37
28.13,12.66
23.83,11.86
25.48,11.22
28.27,11.07
29.19,11.71
29.90,11.88
30.77,12.51
30.51,13.75
29.30,12.88
29.57,11.64
29.77,12.15
28.61,11.53
23.49,10.85
24.94,6.55
27.04,7.14
24.61,7.83
29.73,7.51
29.73,11.63
27.89,12.23
27.04,10.37
27.26,9.58
23.76,11.20
26.51,8.30
28.76,9.26
31.02,10.47
29.24,12.85
30.37,13.96
31.00,12.04
28.90,14.21
28.00,13.14
29.26,12.94
31.38,11.97
32.62,12.02
31.07,14.12
28.69,11.76
28.92,11.22
28.19,11.62
27.58,11.13
25.38,10.64
27.26,10.41
27.98,12.04
26.81,11.46
26.67,10.72
26.52,10.93
25.21,10.35
23.43,9.86
24.94,9.72
23.13,11.68
21.50,10.11
20.50,9.66
22.36,8.40
23.95,9.01
19.92,10.07
19.39,8.50
17.72,7.75
18.82,3.63
21.73,3.74
21.50,6.72
19.31,10.68
20.48,10.27
21.07,8.68
22.07,8.27
22.80,8.86
22.71,8.15
22.53,7.33
20.99,7.30
20.52,6.08
19.04,8.71
19.85,8.84
16.71,11.11
16.84,9.80
17.13,9.30
14.78,8.70
13.54,7.74
12.45,5.92
13.59,4.48
18.65,9.36
20.75,8.29
23.06,7.66
24.39,9.16
25.04,8.43
23.89,8.06
19.21,6.05
20.77,3.84
22.45,7.05
23.34,7.10
23.31,6.47
22.99,5.80
21.28,4.97
22.30,5.36
23.71,5.36
22.57,5.21
21.18,4.56
16.72,5.06
12.69,5.02
7.42,2.31
7.57,1.47
9.92,0.51
12.05,3.89
9.92,2.81
7.49,1.25
8.73,-1.99
8.10,2.73
9.98,4.26
12.52,4.64
10.83,5.20
7.62,3.24
7.76,3.21
8.98,1.73
9.70,-1.21
14.78,1.26
17.92,3.71
16.18,3.62
16.76,5.76
15.01,7.43
15.21,5.96
13.28,5.92
10.58,3.65
8.68,1.41
8.26,4.10
8.53,4.34
10.99,5.57
9.93,4.06
8.78,3.03
5.95,0.61
5.49,-0.77
6.28,-0.83
3.19,-1.35
4.73,-2.33
6.80,-1.17
4.61,-0.11
8.63,-1.29
9.23,-1.52
9.99,-2.48
6.92,0.70
5.90,3.24
6.54,1.39
7.29,0.64
7.87,1.28
12.06,0.12
10.98,-1.04
8.41,-2.29
8.86,-1.72
12.77,-2.81
11.61,-3.42
7.61,-4.38
6.20,-4.22
8.53,-1.20
6.31,-0.12
4.47,-1.39
4.53,-5.39
7.67,-6.04
9.78,-5.50
10.82,-3.73
11.97,-3.89
13.90,-2.64
14.70,-2.15
14.52,-2.61
10.60,-4.30
7.26,-5.18
10.69,-5.59
13.23,-3.67
15.66,-2.95
10.67,-3.11
12.52,-3.89
11.77,-2.19
8.75,0.30
7.22,0.44
4.30,-1.50
3.73,-4.70
1.37,-4.64
1.93,-3.37
0.88,-4.50
1.26,-2.81
2.15,-3.11
3.62,-3.80
7.18,-5.60
6.73,-2.25
8.16,-3.19
7.88,-1.65
7.86,-1.97
8.28,0.34
8.77,4.70
5.47,-0.92
2.30,-3.04
2.36,-1.69
2.65,-2.01
-1.35,-6.15
-0.89,-5.55
-1.57,-6.02
-0.73,-6.68
4.21,-9.53
6.14,-6.66
7.10,-5.47
4.19,-2.74
7.47,-1.88
7.32,-0.74
6.02,1.88
7.93,3.13
6.97,2.20
5.74,-0.45
6.57,-3.10
10.10,-4.16
8.75,-3.53
6.17,-0.16
7.51,-0.92
9.28,1.04
5.12,-1.11
7.28,-0.57
9.80,3.12
7.38,0.87
9.87,-1.54
13.10,4.34
14.94,5.87
14.91,3.24
8.34,0.18
10.00,-3.16
18.59,-3.22
20.46,-1.51
18.44,-0.13
19.13,-0.64
20.71,0.22
19.90,0.80
18.96,0.91
12.83,0.46
7.81,-3.02
3.37,-2.54
10.04,-5.85
11.64,-3.10
5.57,0.77
7.12,2.29
8.81,2.53
7.33,2.66
7.93,2.48
6.14,0.81
6.74,0.81
4.27,-2.07
9.02,-1.23
13.61,3.64
18.78,1.66
17.68,1.78
20.37,4.76
20.88,4.16
16.48,2.18
19.86,0.22
20.07,1.42
17.44,0.78
18.41,-0.32
18.57,1.25
16.78,1.30
15.66,-0.69
9.31,2.37
14.24,3.97
16.93,3.08
18.09,3.76
19.77,4.56
21.23,4.89
14.68,6.08
12.43,6.23
16.10,6.48
15.31,4.19
12.67,1.52
17.99,0.43
19.30,3.96
18.53,4.87
19.39,2.88
19.31,4.31
15.26,6.66
11.75,5.93
12.76,4.53
14.79,2.89
15.81,5.34
19.05,3.42
17.12,8.19
21.86,9.85
20.12,10.38
21.26,10.77
17.31,6.62
19.05,3.44
23.97,5.33
20.25,7.92
24.10,5.81
26.75,9.67
28.61,9.43
29.79,10.26
31.34,12.33
25.41,10.10
16.34,3.83
20.65,3.82
24.75,5.18
26.80,6.82
14.81,4.82
14.47,0.52
14.73,1.61
16.53,0.48
17.25,2.46
18.25,3.93
21.23,5.25
21.14,4.21
23.74,4.51
26.75,5.76
25.14,8.23
24.04,6.69
25.31,7.08
26.68,8.36
27.83,10.37
28.44,11.51
28.61,11.62
28.69,10.38
28.64,10.71
28.83,11.08
28.58,10.59
25.96,11.70
21.63,11.48
17.91,9.57
19.10,8.11
18.41,8.31
18.27,7.02
16.93,6.87
19.49,6.70
20.68,5.90
25.20,6.72
25.69,8.43
27.99,7.80
30.39,10.08
28.58,12.90
24.99,10.82
25.70,8.76
28.75,10.88
30.48,12.75
32.61,13.02
33.93,13.83
34.76,15.76
34.51,17.13
32.46,16.14
30.10,15.43
32.50,15.94
33.08,16.07
33.73,16.66
35.21,16.46
34.92,16.33
33.06,13.19
34.20,11.26
34.33,13.07
33.49,13.38
33.63,13.74
34.77,14.49
35.32,15.22
35.97,15.73
34.13,15.98
32.29,15.56
29.61,15.23
30.40,14.16
32.36,14.77
33.42,16.96
30.22,14.34
31.64,13.14
29.86,13.59
28.17,12.40
31.80,11.24
32.27,14.38
32.87,12.72
31.62,13.27
29.00,13.81
24.40,13.05
25.25,10.62
31.05,11.87
31.85,14.78
31.06,15.22
32.16,14.66
33.74,12.54
33.13,13.35
25.85,12.89
27.32,8.21
31.37,9.27
31.14,13.75
30.66,13.40
22.60,11.79
21.09,10.38
21.07,10.32
24.29,8.52
26.47,12.63
25.82,11.55
28.10,9.02
30.80,11.56
30.80,13.83
27.05,13.52
22.89,12.01
19.56,8.57
26.22,6.17
28.66,10.53
29.11,10.20
31.42,11.06
32.26,13.98
32.32,14.97
25.53,12.55
24.20,10.16
24.53,12.16
20.98,10.92
19.96,8.37
21.61,4.95
23.30,6.44
22.67,6.42
23.79,6.47
25.22,7.05
24.23,10.88
27.14,9.42
24.48,12.30
21.47,10.35
19.99,8.31
16.87,7.30
19.03,9.20
15.72,4.85
20.41,2.46
23.13,4.28
24.57,4.72
24.90,5.42
23.53,5.81
19.58,6.12
24.10,4.41
25.19,6.70
24.38,7.16
23.26,6.36
21.55,4.82
21.55,4.76
19.48,7.35
20.75,5.33
19.66,3.19
19.08,5.16
18.64,7.65
18.87,11.79
17.72,8.74
17.66,5.28
18.65,3.54
19.74,2.81
20.50,3.48
15.82,7.29
18.00,8.23
11.88,5.14
13.85,0.69
16.43,-1.82
17.83,-1.44
20.10,3.67
17.61,9.10
15.04,9.62
13.83,6.07
12.56,2.17
16.28,0.81
19.91,3.17
17.83,6.36
17.45,7.07
15.61,7.64
12.51,6.72
10.88,4.80
13.67,6.27
18.91,5.94
16.49,7.08
14.67,7.30
10.71,6.51
10.58,5.73
11.86,5.68
13.34,7.21
18.28,7.82
20.54,6.16
20.50,6.32
20.84,3.60
21.92,3.60
22.20,2.63
20.98,2.41
17.89,1.65
17.68,2.23
18.76,1.02
16.75,0.01
15.28,-0.78
18.09,1.20
17.56,2.48
15.12,3.02
9.29,1.18
4.49,-1.30
4.66,-3.21
5.38,-0.33
9.73,2.16
9.59,2.57
10.78,4.05
10.13,0.06
12.90,-4.23
16.26,-2.76
17.22,-3.67
13.28,-0.99
14.81,-1.00
14.21,0.02
15.78,0.60
15.56,0.17
11.06,0.18
11.16,2.12
12.76,1.16
12.01,-0.90
11.51,-1.14
9.71,-0.27
10.52,-0.63
9.62,1.74
11.93,3.27
14.54,1.42
13.38,0.97
14.19,1.78
15.44,1.35
15.18,2.37
11.58,-0.49
14.28,-2.24
13.98,-2.40
12.29,-1.78
12.92,-2.46
12.29,-2.53
13.32,-1.64
11.33,1.64
9.36,0.83
8.02,-0.46
7.24,2.28
9.73,2.46
6.49,0.83
9.13,0.23
9.42,2.54
4.57,0.03
6.63,-0.89
10.33,4.34
10.53,6.52
8.53,4.85
8.54,5.28
7.43,2.42
5.04,-0.48
7.25,-2.70
6.08,0.94
3.77,-1.56
3.55,-3.76
6.90,-5.95
5.37,-1.23
4.51,-2.78
6.51,-2.85
7.74,1.43
9.72,3.80
14.90,4.41
17.51,2.57
16.12,2.30
15.37,0.82
10.86,0.25
6.99,1.85
6.32,1.69
9.13,0.38
9.09,2.36
14.65,2.01
11.27,0.20
8.68,0.17
9.78,-3.05
11.37,-3.22
8.93,-2.88
5.47,-0.85
8.30,2.09
8.91,4.76
10.55,5.04
10.47,5.36
10.29,5.54
10.98,6.91
6.35,0.20
3.17,-2.09
2.51,-5.19
3.57,-9.06
4.42,-2.63
7.66,-5.79
12.04,-4.86
13.50,-2.26
11.76,-0.99
11.54,-1.01
8.31,-0.87
7.38,0.95
5.21,-0.39
1.47,-1.69
3.65,-1.12
5.82,-1.03
10.79,-3.36
12.46,-0.68
9.78,-0.72
9.79,-1.09
5.53,-1.90
5.02,-2.29
4.98,-1.13
5.37,-1.66
6.72,-1.46
5.19,-1.44
7.78,-2.07
9.50,-4.53
11.38,-5.41
7.30,-4.04
10.93,-4.60
8.52,-3.49
9.73,-1.29
10.85,-0.89
7.15,1.53
9.19,1.00
9.39,1.19
10.07,0.08
8.83,-2.24
14.91,-2.09
12.48,0.41
15.27,2.46
11.28,2.22
9.74,3.29
14.30,4.76
17.71,1.90
8.90,0.07
8.69,-2.29
13.32,-4.07
10.92,1.32
7.37,2.00
8.88,1.89
14.62,-0.67
14.18,-0.06
9.50,-1.35
13.03,-1.38
10.92,1.78
9.80,0.99
9.23,3.23
12.20,2.96
14.97,2.96
16.23,4.05
12.88,5.39
13.34,3.33
17.06,0.89
13.77,5.74
11.26,4.69
13.13,4.58
12.46,4.87
13.78,3.02
12.62,1.24
16.76,-1.85
18.10,0.27
17.07,2.81
13.26,3.71
16.18,1.47
12.12,1.51
11.49,-1.69
19.03,-2.15
22.26,1.79
24.23,4.01
20.74,6.26
14.21,7.53
14.94,7.70
12.05,7.23
13.52,6.07
13.81,4.65
13.13,4.23
12.83,5.32
12.31,4.77
13.73,5.36
16.52,4.16
19.03,1.65
20.73,3.45
21.17,5.72
20.02,6.09
24.06,5.48
24.27,8.22
17.77,6.82
18.32,1.39
21.72,6.35
18.55,8.80
20.93,8.77
22.41,6.78
18.40,6.15
15.49,6.75
16.65,5.54
17.93,3.98
20.99,2.18
23.79,3.92
24.92,8.18
22.67,9.61
24.40,7.86
24.94,9.56
27.96,9.97
29.39,11.25
29.64,11.72
25.20,12.74
25.15,10.27
25.64,9.44
25.78,11.43
22.69,9.39
17.40,7.81
15.01,5.82
17.16,5.65
16.96,5.86
21.20,3.67
27.10,7.29
30.35,10.56
31.14,12.34
29.65,12.58
29.58,11.42
26.76,11.14
25.82,9.50
29.34,9.56
31.44,11.84
29.93,14.38
29.66,12.11
29.64,12.51
30.76,12.11
31.96,11.20
31.69,13.58
30.11,12.61
30.87,14.20
27.49,14.66
29.66,14.56
32.48,14.86
32.91,15.97
32.70,15.82
27.16,12.27
23.06,7.88
24.64,4.50
27.72,4.57
31.29,8.66
33.33,12.56
34.48,14.46
34.04,15.57
31.28,16.77
31.47,13.13
26.65,13.09
26.12,8.99
29.94,8.76
32.17,10.73
33.75,12.33
32.15,14.61
33.59,13.24
33.77,15.91
32.25,15.91
29.75,12.92
30.95,11.14
33.16,13.09
34.10,14.51
31.06,14.45
28.18,12.47
30.67,8.56
32.66,10.69
32.76,11.56
27.85,11.94
24.74,9.08
25.90,5.49
30.06,7.94
31.77,11.86
32.12,13.37
31.67,13.25
29.96,13.11
29.17,12.69
