19510101
10.13,2.24
11.26,-0.26
13.85,0.27
10.56,1.85
7.52,1.59
6.89,0.43
8.88,-0.52
11.22,-1.62
12.08,-1.72
11.51,-1.48
6.82,-1.79
8.42,0.58
9.35,-2.88
10.19,-2.29
10.32,2.79
8.46,2.78
5.21,0.61
2.06,-2.93
3.05,-6.17
2.78,-8.07
2.45,-7.89
1.49,-2.95
1.05,-2.42
0.48,-2.94
1.53,-3.40
1.53,-3.11
4.40,-0.51
8.27,1.37
7.24,0.91
8.23,3.37
7.40,4.44
4.26,0.23
1.43,-2.42
1.60,-3.50
3.43,-2.34
0.87,-3.39
-0.22,-3.87
0.86,-4.38
3.74,-1.77
4.04,-1.13
5.72,-0.75
7.36,-2.23
10.27,-2.81
13.57,-2.88
15.22,-3.53
14.68,-4.50
13.46,-4.85
12.31,-5.00
3.17,-4.93
4.78,-3.76
5.84,-1.78
7.04,0.49
9.08,1.45
6.83,1.30
7.42,1.21
8.03,1.41
6.97,-0.45
5.58,-3.21
2.61,-5.94
0.54,-6.01
-1.01,-7.83
-2.40,-8.90
-0.80,-8.12
0.64,-6.66
2.80,-9.09
4.41,-11.19
1.47,-8.16
2.82,-5.15
3.63,-6.55
5.83,-6.11
6.49,-5.39
6.75,-3.90
6.99,0.41
2.18,-2.85
1.81,-5.05
6.82,-2.84
8.63,3.12
6.05,1.21
3.25,-1.07
2.67,-2.86
4.81,-1.30
8.05,1.31
9.77,4.17
11.28,2.62
5.87,1.03
2.12,-2.25
3.57,-0.77
4.35,-1.40
5.50,-0.75
4.72,-0.94
1.41,-2.38
1.15,-5.11
4.15,-3.60
7.03,0.51
6.60,0.72
7.04,-2.31
7.47,-0.89
10.12,-3.96
12.75,-4.27
11.80,-4.80
10.53,-5.20
11.73,-5.15
12.11,-3.64
11.62,-3.69
9.76,-4.03
10.67,-3.79
11.71,-3.66
12.47,-2.55
14.01,-2.06
15.06,-2.52
16.54,-2.46
17.50,-2.17
10.88,-0.89
8.74,1.17
7.45,1.65
7.92,0.05
5.58,-0.33
2.96,-2.11
4.99,-2.06
9.53,0.50
15.81,-0.48
15.08,-1.44
16.71,-1.71
16.92,-1.18
19.14,-0.35
20.39,0.86
19.62,1.72
19.23,2.30
20.21,0.86
18.37,0.51
19.15,-0.98
20.59,-0.32
19.65,0.41
17.80,-0.48
16.96,-1.47
17.80,-1.99
15.63,-0.81
16.53,-4.07
19.32,-1.79
19.76,0.04
10.86,0.82
6.70,-1.93
7.16,-2.07
8.31,-2.67
9.68,-2.52
12.48,-2.36
15.35,-0.97
16.44,0.72
18.71,2.09
18.44,1.76
9.79,1.55
13.80,-2.38
15.76,0.20
9.62,0.71
5.03,-1.03
7.54,-2.08
13.43,-1.94
10.19,0.80
8.26,1.21
7.47,1.21
9.40,0.91
10.48,0.37
11.79,0.98
11.82,0.77
13.84,0.80
17.43,0.22
22.01,0.43
21.67,3.38
16.59,3.88
9.42,1.32
11.20,-1.76
12.02,2.50
14.91,2.22
12.28,3.19
13.58,2.29
18.94,0.96
20.53,2.17
19.88,3.32
21.12,2.42
24.54,5.07
23.97,8.37
23.06,8.99
21.50,8.95
19.42,7.82
19.48,7.48
20.49,5.61
19.55,5.48
16.02,5.40
17.32,2.87
21.09,3.36
20.13,6.13
21.86,3.68
24.14,5.25
27.07,8.46
26.58,11.22
27.37,9.82
20.44,10.11
19.10,8.69
17.12,7.84
16.38,5.50
20.79,2.47
24.38,4.26
26.21,6.89
26.37,9.21
25.19,8.63
26.47,6.16
26.24,6.79
26.37,7.77
25.66,10.35
19.59,9.53
15.32,7.25
17.09,7.31
15.59,7.99
17.72,5.64
24.35,7.89
28.02,9.37
31.64,11.58
32.76,13.43
29.44,14.91
28.40,13.99
24.85,13.15
28.25,12.51
29.99,13.63
29.16,14.06
26.37,10.09
25.95,5.33
28.55,6.83
29.53,9.46
28.17,10.17
25.66,10.45
24.35,10.10
26.43,8.63
27.93,10.08
29.15,11.16
30.26,13.13
31.47,14.30
31.46,14.21
30.74,13.23
29.39,12.66
28.04,11.17
28.24,11.38
25.56,10.16
26.55,9.18
27.79,10.71
29.66,11.15
31.00,12.12
31.68,12.12
32.66,13.34
29.17,13.46
29.98,9.58
31.20,11.66
23.14,10.65
25.53,4.98
29.69,8.41
30.65,12.71
33.55,12.89
31.02,16.88
26.32,14.85
26.66,10.47
30.21,9.37
33.24,12.60
30.52,13.02
32.01,10.71
30.76,11.68
30.86,11.01
31.94,11.95
26.79,11.50
25.95,9.26
28.30,10.81
31.10,12.54
32.95,14.28
31.12,15.01
29.34,13.48
28.26,11.70
21.46,12.05
24.61,10.02
27.53,11.50
29.20,13.15
30.28,13.69
30.38,13.82
31.20,13.91
32.11,14.22
32.47,14.85
32.64,15.34
32.95,14.35
32.28,14.94
31.98,13.05
32.07,13.67
33.11,14.95
30.05,15.44
26.81,13.81
28.81,12.11
30.85,11.54
30.29,12.65
30.14,11.40
30.87,10.68
31.34,12.71
29.20,14.30
28.46,12.62
27.53,10.30
25.43,10.90
26.61,7.86
28.09,11.45
28.10,13.84
28.98,13.27
27.65,11.33
27.75,10.04
26.36,10.25
24.91,10.42
23.20,9.01
19.89,7.26
17.38,4.12
14.83,3.99
14.58,3.44
14.20,5.98
17.18,7.04
17.07,6.13
17.37,5.73
21.85,5.20
21.97,7.10
24.17,6.93
24.06,6.29
24.11,6.36
22.99,7.45
20.21,6.72
18.60,7.70
19.77,8.31
19.24,8.81
20.04,7.08
22.08,4.94
23.89,6.05
25.28,8.42
25.03,10.88
22.35,11.28
19.38,9.67
20.32,7.32
19.99,8.19
20.08,8.43
19.84,6.38
20.84,3.36
21.41,2.83
18.74,1.92
16.98,-2.44
19.18,-1.11
19.02,-1.73
18.24,-1.23
12.98,4.43
10.18,4.18
11.16,4.69
14.80,3.87
17.37,6.70
17.47,8.29
21.01,6.62
21.92,6.02
22.06,5.78
22.29,6.24
21.52,6.13
20.30,6.84
19.53,7.82
12.53,4.89
14.13,2.53
12.24,4.24
8.30,2.96
9.98,2.72
9.74,2.85
7.97,1.63
7.05,0.88
9.10,-0.69
11.91,3.10
14.29,2.50
13.58,3.25
13.42,5.46
15.63,6.76
15.76,6.18
16.33,5.37
16.41,3.64
17.38,2.85
16.07,1.67
14.28,3.06
11.04,3.43
11.68,1.64
16.32,-1.82
11.59,-0.73
9.84,3.88
7.86,1.62
7.63,1.19
5.32,0.28
3.54,-1.48
4.85,-2.62
7.96,1.53
6.27,1.74
6.68,0.79
9.31,-0.04
7.44,1.29
7.97,4.13
8.44,2.58
9.86,0.11
12.65,-0.94
15.29,-0.90
11.83,-1.98
2.92,-4.14
0.23,-6.40
-0.55,-7.81
1.09,-9.52
3.32,-4.86
0.90,-7.71
-1.71,-8.94
1.37,-10.73
4.50,-5.84
5.78,0.95
8.14,1.07
9.12,2.51
5.96,-0.53
5.23,-0.41
5.75,-3.23
9.43,0.64
10.37,6.04
8.83,4.28
5.65,0.85
2.51,-1.17
3.37,-0.94
4.87,-0.51
5.95,1.80
4.59,1.29
2.44,-1.71
-1.24,-3.96
-3.57,-6.51
-3.94,-8.55
-1.75,-12.14
0.96,-7.88
2.87,-4.27
4.11,-0.81
4.61,0.68
6.33,-2.18
6.66,0.26
6.76,3.58
9.64,3.92
9.49,4.24
6.93,1.41
6.88,-0.56
9.40,-0.97
8.76,1.88
6.25,-0.09
3.49,-2.44
3.98,-3.84
0.96,-5.79
4.63,-7.99
5.34,-2.89
5.39,-0.99
3.48,-0.70
4.17,-4.08
8.07,-5.99
12.94,-5.09
8.01,0.53
6.25,1.85
7.81,1.74
8.47,0.18
5.36,1.42
3.66,-1.23
3.14,-4.88
-0.91,-7.12
0.39,-7.20
0.54,-8.40
2.05,-8.93
0.43,-6.11
3.34,-2.50
5.71,0.92
5.63,-0.65
4.05,-1.24
3.80,-3.41
5.28,-2.07
8.44,1.41
7.98,2.73
8.69,2.58
9.03,4.01
9.18,1.77
14.09,2.57
10.86,2.19
8.21,1.24
10.77,-1.55
7.12,0.99
8.15,1.74
6.12,0.39
4.04,-0.65
2.85,-1.37
-0.12,-6.89
3.10,-6.50
1.10,-5.56
0.87,-5.65
1.25,-4.34
5.45,-5.54
8.01,-5.48
12.78,-5.61
14.81,-3.34
15.79,-1.66
14.50,1.78
12.89,2.96
14.24,6.86
13.16,6.34
14.26,4.67
14.32,2.38
15.34,5.20
10.01,3.49
8.55,0.57
11.13,1.74
16.15,0.70
12.38,1.69
9.02,1.74
10.00,0.36
8.55,-0.62
11.06,-1.77
8.52,0.65
10.01,-0.56
14.52,-1.96
17.19,0.84
9.93,2.15
13.15,-1.22
15.50,-1.08
16.63,0.88
18.10,0.64
12.71,2.00
8.88,0.31
7.38,2.86
11.64,4.03
13.60,5.10
10.64,5.63
12.98,5.73
15.02,5.00
17.58,3.49
19.65,5.13
16.48,7.80
17.23,6.71
19.26,4.45
21.77,6.54
22.72,7.21
24.06,7.45
25.26,7.51
23.04,9.41
20.77,7.56
15.57,7.76
15.60,4.20
8.43,1.11
4.21,0.29
6.80,0.54
11.67,-1.70
12.00,-0.71
12.66,3.22
13.82,5.61
12.71,4.45
12.99,2.29
9.91,2.70
7.29,1.93
9.30,-0.47
10.51,1.01
13.81,-0.42
17.78,0.92
20.69,2.46
20.26,4.95
22.03,4.95
24.36,5.92
24.43,7.66
23.87,8.85
23.18,9.38
21.37,9.66
20.34,7.82
19.85,6.39
16.52,7.33
20.52,5.27
23.70,7.66
24.62,9.56
25.64,10.57
24.30,10.78
26.17,8.77
27.51,10.08
28.02,12.05
24.51,12.28
26.01,10.22
22.90,10.22
14.86,9.16
14.77,7.40
13.57,7.33
14.22,8.31
18.07,8.55
16.41,6.64
12.97,3.61
11.25,4.35
15.99,4.85
19.17,6.38
18.81,6.89
16.55,5.81
21.22,2.26
24.82,6.10
27.07,7.03
28.92,8.78
27.00,12.17
25.68,12.19
25.53,11.56
26.43,11.55
25.88,12.42
27.81,10.84
29.45,12.97
27.06,13.76
25.21,12.35
27.93,12.09
29.40,13.06
31.47,12.13
32.77,14.27
30.88,15.96
30.01,16.14
31.61,15.37
32.40,15.78
31.20,15.49
30.34,11.87
27.40,12.06
29.14,9.37
29.61,10.25
30.75,11.66
32.37,12.29
32.54,14.64
32.11,15.46
28.63,14.61
25.11,13.45
25.98,10.71
28.54,7.57
26.68,9.08
28.05,9.55
30.79,8.98
32.76,12.25
29.84,13.73
30.16,9.90
32.95,12.51
32.41,15.74
28.83,13.65
26.13,9.88
27.56,9.07
25.52,10.26
28.70,7.11
31.75,9.93
29.51,14.30
30.24,15.76
30.58,15.61
30.22,12.79
27.16,10.85
22.31,8.82
21.89,5.45
24.01,5.86
25.85,6.87
26.96,11.35
27.93,12.11
26.43,12.65
28.98,10.94
31.98,13.29
30.90,14.70
29.52,13.49
27.72,13.04
32.19,12.42
33.13,14.90
29.65,13.63
27.92,10.19
28.67,8.67
27.55,7.43
28.60,6.75
24.52,10.69
22.10,11.29
26.63,10.83
28.34,10.92
29.33,11.84
28.01,13.19
21.03,11.00
19.08,6.48
21.75,6.59
25.97,5.74
27.91,7.71
27.39,9.10
28.64,9.13
27.99,7.39
29.41,9.44
21.89,12.06
19.03,11.10
18.03,9.52
22.62,6.31
20.07,8.04
22.66,8.12
23.60,8.73
20.60,10.05
18.86,9.31
15.39,5.06
15.88,2.63
18.91,-0.23
20.30,1.74
22.52,2.63
22.24,4.68
22.44,5.32
23.06,6.33
17.90,6.29
15.55,5.72
19.43,1.88
21.58,3.90
21.19,7.00
20.60,9.86
16.63,9.66
13.34,5.50
11.91,5.92
13.37,5.40
16.36,5.49
16.29,2.12
14.14,-0.19
12.90,-0.93
11.31,-0.30
11.86,-2.51
16.60,-2.16
17.20,-1.52
19.13,-1.36
17.98,-0.14
17.06,1.30
15.53,1.62
10.69,0.48
15.71,-3.24
19.52,-0.82
20.55,2.85
16.43,3.76
9.30,3.60
8.62,3.80
9.66,4.81
12.81,4.50
16.90,3.47
19.02,4.52
17.52,3.75
17.35,2.81
9.70,2.16
8.12,-0.35
7.43,2.82
7.47,0.72
8.72,-1.65
11.94,2.33
10.81,2.56
8.87,2.83
6.05,-0.41
7.84,-1.75
6.37,-0.51
6.61,-0.76
6.64,-1.00
7.18,1.48
6.60,1.21
5.60,-0.32
6.69,-1.33
6.87,-3.85
6.00,-5.71
4.20,-4.97
3.92,-7.22
2.57,-7.05
1.26,-7.78
3.26,-2.92
1.65,-2.01
0.71,-3.68
-0.48,-7.23
2.45,-10.27
7.20,-2.09
12.01,4.45
9.74,6.95
10.40,6.69
9.62,4.97
13.94,2.41
15.16,0.76
13.20,1.31
11.35,3.07
7.36,-2.23
1.22,-5.43
1.30,-8.39
4.00,-8.34
6.42,-5.65
8.18,-2.28
5.56,-0.62
7.82,1.25
7.86,3.33
3.92,-0.16
1.00,-3.33
0.37,-6.24
5.35,-9.27
9.21,-6.78
10.05,-3.69
12.27,-0.24
6.91,-0.33
7.61,1.45
8.08,1.44
6.67,0.17
5.65,-3.64
5.35,-0.53
7.05,2.83
9.50,5.06
8.46,5.56
8.04,4.95
7.15,2.62
6.09,1.40
8.12,3.01
10.40,3.01
13.38,0.52
14.20,-1.09
14.25,-2.08
13.33,-1.71
9.73,-2.07
8.88,-0.95
7.15,1.49
7.16,-0.79
1.73,-7.04
1.22,-8.65
1.65,-10.63
4.85,-10.70
6.28,-9.97
6.37,-9.48
1.54,-5.45
2.51,-1.78
1.48,-1.56
1.01,-3.56
1.17,-4.30
3.17,-5.99
5.94,-4.94
7.89,-3.86
11.83,-3.19
14.47,-2.68
16.49,-2.11
16.01,-1.92
14.69,-2.83
13.35,-3.50
13.83,-3.09
12.26,-2.14
10.54,-2.68
7.99,-0.69
4.56,-1.39
5.14,-0.10
4.66,-1.50
3.31,-1.78
7.45,-2.09
6.55,0.88
8.63,0.88
7.04,1.34
10.43,3.94
12.56,3.00
14.64,0.16
17.37,0.02
15.55,1.76
7.11,-0.07
4.18,-2.56
3.54,-2.62
3.05,-2.08
2.11,-3.09
2.91,-3.11
7.31,-1.65
10.89,-3.54
12.75,-1.31
9.74,1.01
13.23,0.81
15.91,-1.72
12.93,-1.26
11.17,1.54
9.61,2.82
9.21,3.12
7.19,3.05
5.66,0.75
9.38,1.76
15.08,-1.45
15.49,-0.51
16.67,-2.23
13.02,-0.70
9.13,0.10
8.05,0.85
7.47,1.71
12.44,3.12
14.05,3.06
9.42,2.25
10.89,3.19
12.15,4.17
13.58,5.04
18.89,3.37
21.51,4.80
20.67,6.40
16.19,6.89
18.37,6.06
22.61,5.57
24.04,6.96
25.30,7.23
26.64,6.78
25.28,7.36
18.72,6.56
18.21,5.82
19.69,3.07
22.21,1.92
21.30,4.05
17.94,1.52
17.38,2.57
18.73,4.30
20.06,3.86
18.89,6.69
15.94,7.20
16.75,6.21
12.46,4.35
13.56,4.23
13.66,4.93
15.48,5.97
16.10,5.01
19.37,3.63
18.91,4.03
16.93,4.87
14.50,7.07
16.51,7.10
17.36,5.71
17.60,5.52
18.52,4.79
19.53,5.87
19.27,8.21
13.54,7.50
19.26,3.86
23.19,4.94
24.18,7.98
24.78,8.85
21.69,9.55
22.06,9.63
20.21,6.42
16.75,1.06
20.74,1.85
21.70,5.80
19.75,8.89
17.75,7.55
20.20,4.76
22.05,6.56
23.51,8.60
25.09,8.00
26.03,9.05
26.90,10.20
25.51,10.09
19.32,10.42
22.97,9.06
22.68,9.99
19.77,10.33
16.30,7.06
14.66,2.73
16.13,4.61
18.58,6.03
19.30,8.11
20.42,6.99
17.46,9.35
13.99,7.74
17.21,5.52
19.61,5.53
18.56,7.08
21.55,7.13
25.64,9.01
25.55,10.82
27.25,9.43
27.72,10.66
25.90,11.24
25.96,10.15
23.80,9.21
27.89,7.27
30.09,11.33
30.79,13.71
28.17,11.77
26.11,9.03
28.90,9.18
31.91,12.42
33.65,15.30
33.24,16.43
31.92,14.43
25.30,10.68
28.32,8.44
30.90,9.56
30.21,13.49
28.62,13.11
26.83,11.59
29.55,11.22
28.79,11.95
26.08,9.47
26.71,7.23
28.31,10.35
29.82,10.78
30.98,12.14
28.73,10.77
18.82,8.18
22.94,5.21
27.29,7.60
29.59,10.90
23.99,10.47
24.90,6.28
21.37,8.76
26.88,5.98
26.70,8.80
25.11,8.63
25.49,7.01
23.04,6.52
24.80,9.39
27.01,10.28
26.31,9.42
28.93,9.85
30.20,10.67
29.02,13.19
30.26,11.12
30.67,13.67
25.34,14.05
27.57,11.88
30.17,12.28
29.13,14.02
28.26,12.16
28.27,14.05
25.90,10.68
27.37,6.80
31.08,7.67
32.19,12.65
33.42,15.36
29.06,15.22
30.36,13.91
31.72,13.59
33.05,14.45
32.31,15.30
30.42,15.70
33.17,14.69
34.91,15.66
34.19,15.98
28.07,14.38
29.20,10.90
28.24,12.80
28.36,10.71
21.22,9.62
24.33,4.50
28.38,8.83
28.78,9.88
28.67,10.11
24.70,10.65
26.62,11.34
22.28,11.08
20.15,10.93
23.29,10.18
23.69,8.79
27.35,7.55
29.08,8.74
30.56,9.23
31.29,10.42
30.08,12.16
24.02,10.57
29.20,8.53
30.70,10.38
29.59,12.13
29.65,12.70
28.96,12.14
27.41,10.88
19.41,7.40
20.89,2.55
26.82,3.97
28.22,7.26
26.95,8.59
25.89,9.38
23.55,8.08
25.54,6.44
26.40,7.37
27.00,8.65
25.23,8.92
24.76,7.40
24.30,7.70
23.54,7.07
24.39,6.12
25.73,5.61
26.25,6.01
26.28,5.78
25.37,6.33
16.21,6.72
16.64,5.40
20.15,4.11
25.88,4.90
27.55,6.38
27.99,6.66
27.33,5.95
25.19,4.44
23.34,4.22
22.54,4.18
20.98,3.20
21.03,2.68
19.16,3.24
14.15,0.70
17.92,-2.25
18.77,0.71
16.90,4.70
12.41,5.20
10.18,1.45
11.01,1.43
12.14,4.76
12.56,4.32
15.18,2.96
17.94,2.85
17.68,3.64
15.29,7.20
13.49,7.86
11.69,6.13
9.77,4.33
5.80,3.43
7.27,3.57
8.96,5.35
13.08,3.40
13.16,2.18
13.15,5.76
15.03,5.56
17.22,4.61
13.35,5.37
11.73,4.30
9.91,2.53
9.06,2.73
11.47,0.80
10.76,2.96
11.27,4.30
10.49,6.03
10.99,5.66
8.54,4.95
11.53,3.92
13.26,1.13
12.77,-0.56
12.63,-1.12
13.72,-1.77
12.68,-2.34
12.11,-2.30
12.78,-2.59
12.06,-1.84
5.92,0.41
5.95,-0.52
6.46,-1.14
7.87,1.60
8.56,1.74
12.50,-1.48
13.80,-2.28
10.81,-1.83
8.09,-1.22
5.92,0.14
6.42,2.14
7.51,2.44
8.34,3.20
6.20,1.48
8.97,0.85
3.77,-1.89
2.77,-3.05
4.34,-3.91
6.78,-3.53
10.61,0.45
10.51,-0.72
13.01,-3.06
7.18,-2.86
10.86,-4.64
11.28,-4.34
11.17,-4.29
10.31,-4.66
5.49,-2.76
6.61,-4.16
10.11,-1.79
10.46,-2.21
6.90,0.54
6.86,-1.79
8.64,-1.56
11.55,-0.24
9.44,1.10
10.16,-2.10
11.30,-4.88
10.48,-4.59
12.93,-4.62
12.92,-4.97
12.17,-5.33
9.69,-4.76
8.55,-3.53
5.26,-4.47
1.48,-1.69
6.12,-3.96
7.39,-5.68
8.17,-1.59
9.23,0.82
9.75,-0.72
9.48,-0.60
7.69,-1.65
11.04,-3.55
12.38,-4.25
9.11,-3.90
3.79,-0.93
5.07,-4.18
2.35,-3.48
5.61,-5.00
7.42,-4.86
4.53,-4.87
-1.50,-7.01
-2.84,-8.32
-1.19,-8.63
0.79,-5.26
3.09,-2.60
1.43,-4.55
-1.19,-7.70
4.68,-8.64
2.33,-6.80
0.02,-9.81
-0.38,-9.32
1.82,-7.62
2.15,-3.17
5.24,-3.15
5.16,-2.53
9.04,-5.13
9.91,-5.55
8.42,-5.15
7.20,-6.32
8.03,-7.69
10.96,-7.53
13.90,-5.25
15.46,-3.15
15.05,-1.74
14.86,1.49
16.12,-1.34
16.57,-1.82
16.98,-1.26
16.84,-1.02
13.10,-0.67
11.28,2.00
9.55,0.82
8.20,-3.01
8.08,-4.93
10.92,-5.07
9.48,-0.15
13.91,-2.21
14.15,-2.54
15.80,-1.17
18.25,-1.64
20.61,0.02
21.70,0.92
21.67,1.78
16.73,1.51
13.00,0.38
9.13,-0.92
8.10,-3.73
7.47,-2.96
5.28,-1.45
10.08,-1.81
15.80,-2.17
18.49,-0.08
19.33,0.23
17.94,0.66
16.53,0.13
17.36,0.06
17.61,0.27
19.23,1.16
20.24,2.50
19.05,3.59
16.47,4.34
10.85,5.31
8.98,3.89
8.69,2.67
5.81,0.01
5.43,-0.25
12.51,-0.77
17.11,-0.21
12.54,3.30
9.35,1.27
10.19,2.12
8.64,-0.82
7.77,0.66
6.58,-0.54
6.44,-1.17
12.21,-2.87
7.83,1.22
9.17,2.63
12.17,3.50
13.36,4.20
12.59,1.99
12.24,0.88
11.86,0.51
14.82,2.87
13.11,5.17
17.46,4.29
9.24,3.88
9.26,2.07
9.81,2.04
11.84,0.94
14.17,1.69
14.51,2.94
12.56,4.85
12.05,3.97
13.89,2.83
16.02,2.81
17.83,7.93
22.96,7.29
26.52,9.27
28.63,11.32
28.71,12.46
25.93,11.63
24.24,8.61
22.20,5.38
24.86,3.68
25.48,9.59
23.25,9.28
16.07,7.19
10.33,3.44
9.94,2.22
17.22,4.06
23.12,3.74
26.15,6.43
26.66,9.27
23.02,8.62
23.00,5.44
24.88,7.58
25.22,9.12
27.56,9.80
29.41,10.83
30.76,11.94
28.02,12.39
22.08,11.46
24.82,8.79
27.23,8.94
26.17,11.95
24.17,12.18
20.97,7.81
22.26,4.98
22.03,10.36
20.22,8.39
18.88,6.02
22.77,5.16
26.61,8.53
27.52,9.91
28.19,10.32
28.80,10.42
27.60,11.58
22.21,12.23
25.63,10.09
25.42,10.10
28.06,8.03
30.00,10.61
31.57,12.27
33.03,13.27
34.15,14.67
33.44,16.73
31.47,15.71
28.90,12.66
25.13,9.33
20.10,7.76
26.59,3.83
29.17,9.18
28.26,11.86
24.87,10.32
25.94,7.28
28.66,9.50
28.74,9.35
29.30,10.21
28.36,9.97
28.67,8.81
29.19,7.93
30.30,10.64
26.79,11.89
26.64,7.39
29.37,7.88
31.80,10.47
33.58,12.89
33.23,14.23
31.16,11.92
28.94,11.00
29.32,9.27
30.86,9.48
31.50,12.86
32.55,14.44
32.05,14.02
28.11,12.08
26.24,11.19
28.75,11.64
31.24,12.39
32.60,12.99
30.51,11.00
30.26,10.83
30.83,11.59
29.70,11.74
26.50,11.25
24.73,9.22
28.98,10.87
31.93,13.32
34.81,15.52
36.57,16.78
34.67,15.98
29.64,13.22
28.93,11.37
29.04,11.15
22.91,11.62
28.97,10.18
35.07,13.61
35.44,16.94
31.54,18.77
33.56,17.28
33.70,16.39
34.46,14.65
31.89,14.92
29.03,12.05
26.12,12.04
28.25,8.79
30.03,11.27
29.66,10.74
27.99,13.36
22.96,10.91
20.71,5.59
20.34,4.62
21.11,4.65
21.17,7.29
22.80,7.11
25.84,8.00
27.92,9.30
28.65,10.96
27.28,11.90
26.53,10.99
26.08,10.34
26.97,9.22
26.06,9.59
20.85,7.76
26.23,5.38
30.79,8.17
30.33,9.55
27.43,11.84
25.58,11.47
24.09,10.85
26.37,9.86
26.77,11.16
26.66,11.02
24.71,10.71
19.15,9.96
17.11,7.96
14.11,5.60
14.70,3.47
14.45,8.13
13.00,7.51
16.31,3.66
18.72,2.34
20.73,4.00
21.77,5.13
22.84,5.51
23.67,6.20
23.48,6.65
24.43,8.90
25.46,10.64
24.40,9.49
23.08,10.81
18.74,10.42
15.09,7.92
15.96,4.68
14.02,3.40
12.61,1.13
16.44,1.63
18.34,3.65
18.72,8.10
13.60,7.67
11.34,7.04
10.85,6.59
15.38,5.16
18.43,4.76
17.29,5.48
14.39,7.96
13.57,7.46
10.90,2.67
6.79,-2.25
11.25,-3.81
7.35,-0.87
8.92,1.14
10.22,3.20
12.09,5.83
12.29,6.48
10.98,5.09
8.06,0.32
8.18,-0.53
9.02,-2.48
11.14,4.32
12.23,7.04
9.21,4.07
6.16,0.81
8.70,-0.94
12.77,-2.62
14.00,4.92
14.73,5.12
13.71,4.97
10.88,4.60
10.20,3.20
11.80,-0.40
11.97,0.53
9.11,2.41
11.54,-0.53
11.59,-0.41
11.53,3.19
12.39,5.02
7.92,2.76
3.44,-1.41
2.61,-1.80
2.42,-1.42
3.51,-2.66
2.87,-4.85
4.62,-5.26
7.69,-2.91
6.34,-1.08
4.59,-1.82
5.89,-3.40
7.15,-1.24
5.50,-2.15
7.28,-5.23
5.32,-5.39
5.38,-4.63
6.64,-4.87
5.24,-1.35
8.05,2.99
8.95,5.60
8.56,4.61
7.66,2.24
7.62,-1.06
7.68,3.41
8.05,4.12
10.27,3.65
10.91,3.30
14.29,1.17
13.01,1.76
10.31,2.04
7.64,-1.44
8.22,-3.12
10.39,-1.63
7.13,-2.73
4.88,-2.35
5.28,-3.29
5.35,0.25
5.27,-0.63
9.08,-2.27
12.70,-3.30
12.47,-2.22
13.39,-2.36
12.10,-3.18
5.97,-4.50
4.11,-3.81
7.03,0.21
7.40,-1.34
5.47,0.12
1.87,-1.92
2.96,-2.07
3.93,-1.01
5.22,0.48
7.36,2.40
8.79,3.71
6.89,1.76
3.34,-0.84
3.21,-1.42
0.89,-3.57
2.13,-4.00
4.39,-0.98
5.76,-2.92
8.11,-0.03
6.83,-0.97
7.03,-2.12
9.83,-2.27
12.54,-0.03
14.28,1.30
10.77,1.00
4.89,-1.22
4.19,-2.20
8.43,-1.93
9.52,1.01
4.28,-1.73
2.78,-2.65
3.38,-2.29
4.19,-2.56
5.42,-3.47
2.03,-2.79
3.94,-3.56
6.34,-0.83
10.71,-1.93
11.62,-2.76
11.48,-2.51
9.92,-2.07
9.37,1.85
7.01,1.34
9.93,2.60
6.71,2.77
6.33,0.36
0.08,-6.61
0.53,-6.16
0.66,-4.76
1.58,-3.88
1.66,-2.79
1.26,-2.67
4.74,-2.18
9.71,-5.19
9.79,-1.47
8.43,-0.13
10.42,3.48
11.48,3.71
11.77,4.91
8.66,3.92
9.82,2.73
8.95,2.29
7.49,1.40
7.05,0.03
0.95,-3.22
4.16,-3.45
8.40,-2.85
5.76,0.05
6.35,1.20
6.93,-1.09
9.76,-1.63
9.63,-0.23
13.41,-1.11
11.40,0.99
10.97,1.74
9.43,2.27
8.37,2.29
9.46,4.90
11.93,5.52
11.50,5.91
10.81,6.16
10.92,4.28
12.62,2.10
9.67,3.40
8.92,1.46
11.54,-0.30
9.38,2.05
4.78,-1.70
4.51,-2.91
8.25,-3.39
9.01,1.84
11.49,2.81
13.73,5.11
14.22,6.11
13.66,2.65
19.14,1.35
21.85,4.10
21.56,7.31
22.59,6.28
24.43,7.19
22.97,6.69
13.04,2.92
13.80,-1.49
16.00,-1.77
14.14,1.46
17.55,-0.62
17.73,2.46
15.89,3.35
12.48,5.44
7.34,-0.24
3.87,-1.51
4.17,-0.39
9.26,0.85
10.71,1.69
11.16,0.88
13.19,0.25
17.37,-0.02
19.39,1.70
19.97,3.23
18.71,7.93
19.37,9.33
18.64,7.84
17.91,6.50
18.55,3.45
19.46,2.01
21.64,2.89
18.98,6.74
10.45,2.60
9.84,-1.34
8.27,1.17
9.75,1.42
9.66,1.83
11.24,1.08
11.28,-0.37
15.21,3.91
15.47,2.57
15.46,1.21
16.85,0.80
18.54,1.60
15.60,5.42
12.54,3.86
11.57,1.11
12.07,0.88
11.21,2.66
14.89,3.00
16.74,2.99
20.00,2.80
23.04,4.72
23.63,7.45
21.77,8.55
17.55,7.11
14.53,4.90
14.50,6.65
19.77,6.06
22.49,8.44
26.88,9.51
27.68,11.61
28.05,11.28
29.09,10.88
29.69,11.71
21.97,10.14
17.48,5.58
