19510101
17.52,-0.36
16.55,1.58
7.67,-0.69
4.37,-3.27
4.60,-3.75
3.36,-3.43
3.07,-3.68
4.19,-3.45
7.77,-2.84
11.83,-4.54
13.63,-2.12
10.12,0.07
13.54,-0.01
16.41,-2.66
12.56,-1.76
11.73,0.92
10.71,2.07
9.96,2.00
7.85,1.92
6.01,-0.62
9.85,0.51
15.64,-1.89
15.92,-1.20
17.21,-2.92
13.49,-1.33
8.82,-1.50
8.21,-0.15
8.44,1.09
13.53,2.31
14.96,2.18
10.57,2.37
12.36,2.51
13.37,3.30
14.67,3.79
19.98,3.12
22.17,4.43
22.49,5.84
18.35,6.83
19.96,5.37
23.39,5.32
24.70,5.96
25.90,6.29
27.45,6.06
26.10,6.99
20.44,5.81
18.99,4.82
20.69,2.13
23.40,2.24
22.48,3.80
18.69,1.15
17.10,2.26
19.02,2.86
20.62,2.42
19.52,5.82
17.00,6.32
17.50,5.02
13.52,3.29
13.19,3.48
14.29,3.87
16.04,5.40
16.98,4.26
20.02,3.07
19.13,3.84
16.99,4.80
14.53,6.32
17.14,5.92
18.11,5.09
18.19,5.27
19.11,4.29
19.88,5.12
19.83,7.28
15.32,6.50
21.01,3.74
24.35,4.69
24.56,7.17
25.22,7.78
22.19,9.05
22.50,8.75
22.09,6.17
17.25,0.74
21.43,1.91
22.27,5.48
19.13,7.70
17.06,6.18
20.16,4.07
22.43,5.81
24.07,7.41
25.53,7.37
26.65,8.42
27.81,9.64
26.95,9.59
20.63,9.85
23.72,9.19
23.59,9.68
20.55,9.45
17.17,6.37
14.97,2.41
16.67,3.86
17.77,5.71
18.70,6.55
20.89,5.99
18.39,8.54
14.62,6.99
17.71,4.52
20.48,5.03
19.43,6.76
22.18,7.13
25.99,8.38
26.30,10.82
27.60,9.06
28.44,10.35
27.61,10.87
27.46,10.15
25.43,8.83
28.57,7.21
30.40,11.58
30.98,13.71
28.95,11.77
27.05,9.21
29.12,9.99
31.91,12.11
33.43,14.48
33.71,15.37
33.08,14.24
27.43,10.37
29.14,8.82
31.44,10.06
30.90,13.36
29.06,13.17
27.40,11.28
30.24,10.91
30.23,11.45
28.02,9.22
28.27,7.57
29.87,9.98
31.13,11.15
32.45,12.77
29.92,12.21
20.01,7.93
24.25,5.08
28.38,8.38
30.47,11.03
25.31,10.47
26.15,6.53
22.43,9.20
28.01,5.63
28.02,8.55
26.11,9.22
26.61,8.10
23.73,5.86
25.24,8.58
27.76,9.53
26.99,9.49
29.06,10.48
30.39,11.86
28.62,12.94
29.91,11.44
31.45,13.42
27.52,13.11
29.07,11.00
31.11,12.22
30.91,13.46
29.79,12.22
30.27,12.86
27.15,10.36
28.31,7.11
31.52,8.24
32.97,12.72
33.89,14.30
29.09,13.28
30.64,12.66
32.22,13.03
33.86,14.20
33.22,15.61
31.58,16.33
33.95,14.88
35.66,15.04
35.40,15.66
30.22,14.26
30.73,10.77
30.15,12.43
29.51,11.02
22.78,9.62
25.98,4.31
29.26,10.14
29.81,10.63
29.38,11.18
26.64,10.53
27.87,10.72
22.15,10.14
21.81,8.80
24.67,9.55
25.06,8.61
28.26,8.05
30.11,8.92
31.25,9.35
32.04,10.49
31.02,12.54
26.56,10.14
30.26,8.41
31.13,10.25
29.81,11.32
30.05,11.26
29.49,11.45
28.26,10.57
19.91,6.68
21.23,1.92
27.25,3.91
28.78,7.07
27.36,8.40
26.58,9.32
23.99,8.14
25.89,6.44
26.74,7.31
27.22,7.90
25.57,7.80
24.73,6.78
24.43,6.52
23.39,5.95
24.42,4.74
25.80,5.17
26.25,5.63
26.44,5.46
25.25,5.96
16.58,5.97
16.95,4.65
20.52,3.55
26.04,4.58
27.61,6.38
28.15,6.72
27.51,6.07
24.97,4.12
23.00,4.41
22.36,4.18
20.83,3.20
20.72,2.74
19.85,2.77
15.12,0.45
18.45,-1.50
18.93,1.27
16.87,4.26
12.35,4.70
10.53,0.73
11.85,0.71
12.64,4.20
12.00,4.00
15.12,3.59
18.06,3.35
18.03,3.95
16.17,6.14
14.17,6.48
11.79,5.75
9.96,3.80
5.74,2.30
7.36,2.69
8.87,4.47
13.05,3.08
14.07,1.00
14.15,4.63
15.47,4.88
16.75,3.67
13.35,4.49
11.83,3.93
10.03,2.60
9.44,1.73
11.44,0.36
10.45,2.71
11.06,3.18
10.77,4.78
10.55,4.60
8.54,3.95
11.28,3.11
12.89,0.56
12.59,-1.25
13.32,-1.81
13.84,-2.27
13.06,-2.97
13.18,-2.68
13.78,-2.66
12.94,-1.59
6.73,0.22
7.88,-0.61
8.52,-1.32
8.97,0.41
9.78,1.06
13.57,-1.48
14.36,-2.40
11.68,-2.08
9.16,-2.54
6.92,-1.36
6.52,0.95
7.45,1.57
9.44,2.45
6.85,0.45
8.41,0.04
3.86,-2.80
3.18,-4.08
4.40,-4.78
7.28,-4.13
10.99,-0.43
12.57,-1.47
14.32,-3.43
7.65,-3.61
11.05,-5.26
11.53,-4.90
11.42,-4.85
10.24,-5.35
5.40,-3.29
7.11,-4.44
10.89,-2.29
12.50,-2.59
7.86,-0.56
9.30,-2.48
9.61,-2.74
12.74,-0.74
9.82,0.51
10.16,-3.03
12.43,-5.44
12.23,-5.28
13.62,-4.81
13.85,-4.97
12.79,-5.52
11.25,-5.01
9.55,-4.16
7.07,-5.22
2.04,-2.12
5.78,-3.52
7.01,-5.87
7.35,-3.34
8.73,-0.24
9.59,-1.09
10.10,-1.28
8.44,-2.65
11.48,-4.11
13.57,-4.31
10.17,-3.81
4.36,-1.52
5.25,-4.22
2.23,-4.57
5.80,-6.03
8.04,-5.46
6.47,-5.75
-0.75,-8.08
-2.28,-9.70
-0.87,-9.69
0.98,-6.51
2.97,-3.97
1.74,-5.93
-0.38,-9.39
5.61,-9.92
3.14,-7.86
0.52,-10.87
0.31,-10.82
3.13,-8.87
2.40,-4.17
5.49,-4.34
6.06,-3.75
9.92,-6.50
10.79,-5.99
8.86,-5.78
7.85,-7.20
8.53,-8.50
11.27,-8.00
14.62,-6.44
16.33,-4.27
15.67,-2.55
15.79,0.62
16.90,-1.96
17.13,-2.00
17.60,-1.45
17.28,-1.83
13.41,-1.74
12.37,0.63
10.45,-0.62
9.07,-3.89
8.58,-5.65
12.05,-5.54
10.30,-0.93
14.38,-4.05
14.25,-4.16
16.30,-2.48
19.19,-2.58
21.45,-0.60
22.61,0.11
22.48,1.09
18.04,0.70
14.29,-0.75
10.69,-1.52
8.88,-5.05
6.90,-3.46
5.78,-2.77
10.67,-3.68
16.70,-3.14
18.86,-1.08
19.58,-0.77
18.16,-0.34
16.71,-1.00
17.61,-1.00
17.92,-0.79
19.63,0.23
20.53,1.75
19.49,2.71
17.09,3.78
11.00,4.50
9.86,3.02
9.97,1.73
6.72,-0.86
6.80,-1.00
13.35,-1.40
18.58,-0.58
14.39,3.11
11.98,0.45
10.41,1.56
8.76,-1.82
8.24,-0.28
7.18,-1.54
7.44,-2.20
13.18,-3.93
9.23,0.91
9.61,1.94
12.57,2.50
14.04,3.13
14.55,1.24
14.28,0.26
13.26,0.39
16.53,2.50
17.95,5.42
20.87,5.10
12.24,4.19
10.54,1.63
10.56,1.10
12.87,-0.00
15.45,1.94
15.92,2.50
13.81,4.60
12.74,3.72
15.02,2.39
17.58,2.49
19.36,7.49
24.71,6.98
27.70,9.33
29.91,10.45
29.30,11.21
28.18,11.01
26.18,8.11
24.07,5.20
26.42,3.31
26.67,8.90
24.87,10.22
18.04,6.87
11.65,2.76
10.69,1.41
17.97,3.37
24.31,3.17
27.27,6.30
27.66,8.77
25.05,8.56
25.00,5.44
26.13,7.70
26.19,8.62
28.19,9.24
30.16,10.70
31.17,11.50
28.71,11.70
22.58,10.90
26.04,8.22
28.19,8.76
27.74,11.27
26.11,12.24
22.16,8.00
24.01,4.95
23.28,9.24
21.97,7.86
19.94,5.24
23.83,4.66
27.30,8.91
28.83,9.78
29.54,10.82
29.80,10.48
28.60,12.39
21.77,11.60
26.19,9.78
25.88,9.54
28.68,8.34
30.65,11.24
32.19,12.52
33.46,13.08
34.46,14.48
34.26,16.42
32.06,15.52
30.09,13.22
27.26,9.86
21.35,7.41
27.97,3.71
30.32,9.43
29.94,11.74
26.24,9.94
27.81,7.15
30.38,10.25
30.05,9.66
30.80,11.27
29.92,10.04
30.11,8.50
30.94,8.40
32.11,10.45
28.67,11.27
27.70,7.33
29.87,8.31
32.11,10.04
34.30,12.46
33.98,14.67
32.44,12.17
29.44,10.56
29.45,9.36
31.24,9.04
31.35,12.42
32.65,13.82
32.15,13.27
29.95,11.95
27.62,10.82
30.47,11.26
32.68,12.58
33.98,12.99
32.26,12.00
32.45,10.65
31.90,11.34
31.57,11.81
29.19,11.00
26.98,9.79
30.39,10.87
33.30,13.07
36.31,16.52
37.69,17.53
35.30,17.30
31.08,12.53
30.80,11.19
30.60,11.34
25.82,12.43
31.41,11.37
37.07,13.98
37.03,17.63
31.95,17.83
34.91,16.78
34.70,16.83
35.31,15.27
33.26,15.92
30.88,12.61
27.74,11.11
29.62,8.61
31.03,12.08
31.25,11.36
29.27,13.67
23.77,10.85
21.39,4.90
20.91,3.87
21.42,3.53
22.04,5.86
23.89,6.11
26.22,7.44
28.14,8.92
28.78,10.40
27.47,11.15
26.56,10.18
26.83,9.90
27.47,9.22
26.81,9.34
21.42,7.26
26.38,5.13
31.26,7.79
31.45,9.68
28.62,11.71
26.36,11.22
24.71,10.03
26.18,9.86
27.27,10.41
27.66,10.89
25.75,10.59
20.47,9.02
17.92,6.96
14.61,5.35
14.14,3.16
14.20,7.44
13.03,6.73
16.71,3.37
19.25,2.34
21.42,3.75
22.49,4.88
23.81,5.51
24.64,6.32
25.01,6.65
24.90,8.40
26.56,9.95
25.40,8.93
23.70,9.87
19.87,9.80
15.15,7.42
16.49,5.05
15.45,3.12
12.74,0.63
16.82,1.07
19.72,3.52
20.01,7.29
14.92,7.55
12.31,6.91
12.45,6.15
15.32,4.79
18.43,4.07
17.67,4.79
14.49,7.58
13.66,6.53
11.21,1.79
7.10,-3.38
11.96,-4.22
8.10,-0.84
9.61,1.07
10.79,2.70
12.22,4.77
12.85,5.35
12.14,5.09
8.68,-0.31
8.03,-1.00
9.40,-3.32
12.27,3.82
12.29,6.60
9.52,3.51
5.97,0.31
9.14,-1.25
12.34,-2.94
13.44,4.92
14.48,4.75
13.46,4.09
11.51,3.72
9.92,2.64
12.05,-0.59
12.66,0.34
9.86,2.53
12.14,0.72
12.02,-0.10
11.78,2.75
13.39,3.96
8.42,2.45
3.56,-1.91
2.74,-2.48
2.33,-2.45
3.51,-4.19
2.93,-7.13
5.25,-6.54
8.41,-3.53
6.59,-2.40
5.22,-2.76
6.14,-4.15
7.99,-2.49
6.03,-2.90
8.28,-5.91
6.79,-5.77
7.45,-5.41
8.08,-5.31
6.87,-2.44
8.74,2.43
9.92,4.91
9.19,3.61
9.09,1.49
9.30,-2.06
9.56,2.28
9.23,3.18
10.52,2.53
12.26,2.42
16.61,0.92
14.89,2.01
10.68,1.67
8.45,-1.85
9.53,-4.00
11.70,-2.32
9.44,-2.98
5.88,-3.10
6.72,-4.85
5.91,-0.56
5.33,-1.72
8.96,-4.17
13.33,-4.11
13.41,-2.59
15.14,-3.05
14.66,-3.12
10.15,-4.50
5.11,-4.81
7.66,-0.79
8.37,-1.68
6.38,-0.75
2.34,-2.82
3.49,-3.07
4.56,-1.92
5.35,-0.52
7.92,1.59
9.51,2.61
7.08,1.20
3.40,-1.81
3.55,-2.48
1.45,-4.64
2.44,-4.72
4.73,-1.98
6.35,-3.57
8.15,-0.84
7.77,-1.57
8.03,-2.84
11.39,-2.64
13.67,-0.78
15.31,0.30
12.21,0.44
5.54,-2.03
5.28,-3.48
9.03,-2.87
10.52,0.51
4.81,-2.54
3.18,-3.59
4.13,-3.26
4.32,-3.81
7.05,-4.13
2.81,-3.64
4.28,-4.47
6.40,-1.77
12.08,-2.00
12.69,-3.11
12.35,-2.94
11.61,-1.95
10.37,1.35
7.63,0.94
9.99,1.91
7.49,2.08
7.08,-0.39
0.83,-7.48
1.09,-7.22
1.20,-5.95
2.17,-4.88
2.47,-3.82
1.88,-3.51
5.46,-3.27
10.52,-6.10
9.54,-2.15
8.77,-1.01
11.48,2.61
11.79,3.21
11.95,4.41
9.85,3.11
10.50,2.17
9.14,1.35
8.21,0.28
7.73,-0.91
1.95,-4.22
4.66,-4.49
9.18,-3.85
7.08,-0.86
9.04,0.57
8.62,-1.78
11.29,-2.26
10.70,-0.86
14.91,-1.49
12.99,0.86
12.28,1.49
10.37,1.59
9.52,1.60
10.84,4.08
12.71,4.27
12.53,4.91
11.69,5.10
11.73,3.25
12.93,1.51
10.39,2.78
9.70,0.65
13.42,-1.05
10.23,1.48
4.96,-2.64
5.01,-4.10
9.69,-3.76
10.29,1.03
12.84,1.62
14.63,4.74
15.31,5.67
15.60,2.08
20.70,0.35
22.69,3.72
23.00,6.81
24.06,6.03
25.71,6.76
24.65,6.38
13.10,2.30
14.42,-2.39
16.37,-2.46
14.73,0.46
18.36,-1.37
17.85,1.59
14.39,3.22
12.98,4.82
7.71,-0.68
3.09,-2.32
5.11,-1.71
9.82,-0.08
11.84,0.50
12.25,-0.50
13.85,0.00
18.09,-0.08
20.11,1.45
21.32,2.98
20.53,7.37
21.43,8.71
21.08,8.03
19.76,6.37
20.18,3.76
20.71,2.20
22.36,3.32
18.38,6.67
12.26,2.35
10.78,-1.84
9.52,0.42
10.13,0.54
10.66,0.83
11.99,0.33
13.31,-0.62
16.27,3.72
16.85,2.14
16.90,0.83
18.10,0.30
19.04,1.29
16.57,4.60
13.16,2.86
12.51,0.48
12.95,0.25
12.21,1.85
15.70,2.57
18.24,2.49
21.25,2.49
23.86,5.09
23.60,7.76
21.86,7.49
18.71,6.67
15.10,4.08
14.63,5.77
21.09,5.44
23.53,7.63
27.63,9.13
29.05,11.30
29.05,11.28
30.09,11.32
30.41,12.15
23.78,11.20
17.51,6.08
15.27,5.17
20.79,6.84
21.36,7.88
24.83,5.90
23.30,6.84
24.93,2.32
25.73,4.90
25.68,6.20
25.23,7.06
25.30,6.02
27.28,7.53
29.85,8.30
29.31,11.15
28.22,11.85
29.01,11.51
29.71,11.35
31.75,10.99
32.65,12.27
33.07,13.21
32.71,12.94
31.67,13.46
30.16,11.74
29.86,11.39
31.80,12.87
30.68,12.88
28.14,12.31
28.88,11.17
29.24,11.78
28.44,12.36
28.84,12.10
30.58,12.43
30.38,12.76
28.67,11.77
29.95,10.53
30.05,14.15
31.50,12.90
32.25,14.42
31.34,15.08
26.19,13.76
22.41,10.55
27.04,7.09
31.20,8.75
33.38,11.51
34.69,14.37
33.88,16.80
32.83,13.61
32.96,12.07
33.00,13.70
30.98,13.30
25.75,11.22
22.95,6.38
29.28,6.05
32.27,9.88
34.21,11.24
32.10,13.96
29.40,13.39
31.22,12.03
31.81,13.37
30.03,13.40
29.00,11.29
31.26,12.92
32.19,13.24
32.14,10.73
33.78,10.51
32.81,13.15
31.50,12.43
26.58,11.83
27.44,9.22
24.23,9.84
24.74,9.20
18.87,9.08
19.56,7.76
22.84,8.60
25.92,7.00
26.21,6.98
27.07,8.10
28.62,9.15
28.27,9.85
26.31,9.06
24.80,9.89
22.33,10.20
22.99,9.30
24.51,7.07
25.15,7.85
21.36,7.13
24.07,3.63
26.21,6.14
26.47,8.76
24.98,8.39
26.22,6.63
23.91,7.35
24.69,5.52
23.47,7.01
24.51,6.54
25.93,8.31
27.67,8.22
28.23,9.35
28.27,10.36
28.21,10.38
28.34,11.09
23.94,12.11
19.56,10.31
17.79,9.60
20.23,10.82
23.36,12.03
24.33,10.79
22.48,11.96
19.67,9.46
19.69,5.44
19.46,4.12
20.41,3.01
21.57,3.20
20.47,3.65
20.29,3.22
18.05,1.99
18.57,0.17
17.59,2.12
19.34,3.72
19.07,6.62
21.66,7.34
23.19,5.87
23.60,7.83
19.92,8.69
18.59,7.23
18.29,4.43
14.63,7.49
17.02,6.61
17.81,6.22
19.29,8.48
18.77,7.48
19.73,5.31
20.23,5.23
11.58,2.10
11.45,-0.47
14.92,-3.36
17.08,-0.66
19.03,4.37
16.23,4.60
12.64,5.34
16.25,8.04
19.89,6.36
17.94,5.17
12.74,4.22
11.32,1.25
12.20,3.56
12.92,4.79
14.67,5.40
12.43,4.92
10.91,1.19
4.70,-1.83
1.67,-4.54
3.54,-2.09
4.91,-0.78
6.57,-0.59
3.11,-3.44
5.08,-4.13
4.56,-3.03
3.90,-3.48
5.23,-3.15
6.51,-4.28
4.44,-6.39
5.30,-8.60
6.03,-8.36
5.31,-8.63
3.74,-5.43
5.39,-6.12
6.18,-7.72
11.29,-4.58
12.78,-3.79
11.78,-5.24
10.57,-5.09
14.10,-5.18
13.03,-5.39
11.46,-6.10
14.02,-6.34
12.67,-5.34
12.27,-5.96
11.09,-4.84
9.22,-1.33
13.75,-3.57
14.46,-2.32
8.23,-2.99
8.22,-1.26
6.88,0.54
5.21,-3.82
8.30,-6.74
10.49,-4.86
9.48,-2.87
6.58,0.51
5.24,-0.43
4.99,-2.07
8.11,1.27
6.59,-0.46
3.96,-4.60
5.27,-5.97
6.37,-2.80
6.82,1.23
9.04,4.39
9.11,5.39
7.20,0.87
6.28,-1.74
9.38,1.07
11.94,1.00
12.49,-0.36
14.43,0.63
14.38,0.53
12.12,1.12
11.16,-1.52
5.97,0.34
6.77,-0.45
7.88,1.92
6.67,1.06
5.02,-1.19
4.64,-0.67
3.76,-2.82
3.53,-2.55
4.82,-3.45
5.41,-0.35
5.66,-1.64
8.43,-1.36
9.87,1.67
11.65,0.78
6.61,0.83
3.94,-2.02
2.11,-1.72
2.71,-4.51
5.57,-1.12
8.07,-1.50
5.66,-5.70
3.18,-5.62
5.07,-3.49
7.07,0.51
11.54,1.02
6.63,-0.40
8.05,0.32
6.07,-2.12
4.69,-2.37
2.80,-4.56
7.01,-3.01
11.62,2.15
12.74,5.74
8.39,1.58
6.91,-2.04
9.22,-4.27
5.60,-0.44
9.18,-2.47
10.72,-2.10
7.23,-1.50
8.47,-4.10
12.15,-4.41
8.03,-1.74
7.94,-1.08
5.78,-2.44
5.61,-3.18
7.31,0.33
7.69,0.27
10.88,3.18
7.05,-0.86
8.11,-1.10
10.96,1.01
16.37,-1.71
16.82,-1.87
18.67,-1.97
16.59,-1.97
16.63,-2.97
15.70,-1.63
13.19,-1.37
10.57,-2.86
13.27,-2.75
15.78,-1.66
20.20,-0.36
22.32,1.33
20.74,2.27
18.88,1.25
18.85,1.80
16.11,4.48
12.07,1.94
8.61,-3.01
12.30,-4.44
7.27,-1.66
5.83,-2.79
9.96,-3.33
11.59,-1.36
10.86,1.04
10.78,1.29
13.96,0.00
16.42,3.26
11.95,3.69
9.44,2.88
14.18,2.28
16.84,4.22
21.68,3.65
23.24,4.82
22.70,4.73
23.76,4.64
24.21,5.95
22.57,6.44
18.45,5.18
22.00,3.62
21.98,4.95
21.43,7.04
23.53,5.26
23.37,6.42
23.55,3.50
22.54,4.30
15.55,4.75
12.51,4.72
15.21,2.95
16.46,2.75
14.97,3.52
12.79,1.26
14.68,3.46
15.80,2.33
18.14,4.07
20.16,3.37
19.81,4.40
21.26,3.52
15.87,3.42
16.82,1.39
22.73,-0.92
25.04,3.72
24.81,7.49
24.48,9.14
25.28,9.71
25.95,8.62
26.58,8.66
23.40,7.75
24.39,5.33
17.45,2.99
21.15,-0.22
22.35,2.03
22.25,2.70
21.91,1.97
20.53,3.49
20.63,6.06
17.02,6.81
14.70,5.50
12.26,2.91
15.17,2.70
17.82,1.94
18.73,4.62
17.56,4.37
17.60,5.17
15.68,4.97
17.43,2.53
17.29,4.97
17.18,2.62
19.39,4.44
22.26,2.73
24.61,4.84
23.06,7.29
24.76,6.09
26.54,10.64
26.22,10.07
28.78,8.89
28.44,10.87
27.47,9.54
26.48,10.12
26.76,11.02
27.68,9.49
26.29,9.02
23.15,6.84
20.71,4.92
23.72,6.20
25.73,7.22
27.43,10.04
28.35,11.57
28.28,11.47
27.50,10.00
26.02,10.31
19.04,9.07
20.43,8.67
22.74,8.00
26.54,9.30
27.34,10.26
22.81,8.76
26.70,6.79
25.51,9.50
22.30,9.48
18.84,8.83
22.38,8.22
26.68,9.30
24.05,10.66
20.70,8.77
24.14,6.29
20.22,7.36
22.13,4.51
23.24,4.41
24.85,5.95
27.76,7.99
29.10,10.59
31.38,12.70
33.10,14.13
33.13,15.16
32.98,15.40
23.86,12.78
22.03,9.61
26.04,7.24
30.16,8.57
32.25,10.67
31.77,12.81
30.62,14.33
32.03,12.88
31.85,13.37
29.22,12.96
23.09,9.72
27.32,6.24
31.12,9.74
29.48,12.54
25.14,11.48
27.41,10.29
29.80,11.07
30.06,11.71
31.15,12.63
31.99,12.76
31.98,13.69
31.02,12.13
31.04,12.01
31.34,11.71
30.36,12.16
24.86,10.66
26.07,6.77
27.89,8.14
25.24,8.52
30.85,8.13
30.23,11.82
29.02,11.54
28.32,10.12
28.38,9.17
26.48,10.45
27.60,8.55
29.89,9.70
31.86,11.03
31.49,12.16
31.55,13.33
32.03,12.36
29.24,13.59
28.16,13.01
28.82,12.62
31.13,12.09
32.50,12.33
31.36,13.55
29.41,11.95
29.36,11.22
28.66,11.44
28.70,11.38
26.50,10.77
27.26,10.28
27.95,11.60
27.31,10.40
27.27,10.54
27.55,10.74
26.43,10.04
24.93,9.23
25.87,9.03
23.07,10.99
21.85,10.04
21.50,8.97
23.64,8.52
24.23,9.14
19.35,9.82
19.52,8.13
17.00,7.12
18.85,3.32
21.85,3.61
21.06,6.66
20.43,10.06
21.45,10.09
20.91,8.93
21.13,7.90
21.77,8.05
22.37,7.28
22.49,7.39
21.02,7.24
20.74,6.39
19.38,7.21
20.60,7.15
18.80,9.92
16.37,8.68
18.10,8.05
15.03,7.51
13.69,6.56
12.58,5.04
14.78,3.60
19.25,8.36
21.50,6.79
24.06,7.03
24.95,8.59
25.48,7.87
24.08,7.56
19.21,5.49
21.06,4.34
22.64,6.61
23.28,6.35
23.19,5.79
23.05,5.30
21.53,4.78
22.24,4.42
23.71,4.61
22.89,4.40
21.74,3.87
18.59,3.50
14.16,4.27
8.20,1.81
7.60,0.72
10.20,-0.58
12.62,3.17
10.08,3.06
7.68,0.75
8.86,-2.42
7.91,1.51
10.44,3.13
12.77,3.58
11.39,4.76
8.00,2.37
7.92,2.18
8.89,0.67
10.83,-2.02
15.91,0.32
18.42,2.59
16.55,2.81
16.85,4.76
15.45,5.99
15.62,4.28
13.88,4.73
10.45,2.59
8.80,0.41
8.45,3.17
8.66,3.53
9.62,4.01
9.68,2.78
7.09,1.28
5.36,-0.36
4.93,-1.21
6.25,-1.68
2.62,-2.48
4.80,-3.45
7.58,-1.67
3.74,-1.42
8.94,-2.79
9.48,-1.77
11.24,-2.73
7.74,0.45
6.15,2.36
5.42,0.33
6.72,-0.89
8.52,0.03
13.18,-0.13
13.23,-1.29
10.10,-2.79
11.11,-1.84
13.02,-3.06
12.17,-3.61
9.24,-4.44
6.58,-4.66
8.65,-2.17
7.12,-1.55
4.13,-2.89
4.00,-6.89
7.36,-7.10
9.66,-5.72
10.39,-4.48
12.84,-4.33
14.27,-3.14
14.95,-2.21
15.02,-2.67
11.54,-4.30
9.01,-5.75
11.44,-6.22
14.05,-3.92
16.82,-2.63
10.60,-3.36
12.83,-3.77
12.65,-1.06
10.63,-0.76
8.84,-0.56
4.80,-2.16
3.82,-5.23
1.83,-5.51
2.37,-4.41
1.35,-6.34
1.94,-3.90
1.90,-4.42
4.18,-4.80
7.03,-6.20
6.67,-3.19
8.47,-3.97
8.01,-2.03
8.80,-2.97
9.03,-0.91
8.83,3.51
5.25,-1.76
2.39,-3.91
3.11,-2.63
3.25,-2.86
-1.04,-7.59
-0.67,-7.24
-1.45,-7.65
-1.17,-8.09
4.40,-11.00
6.45,-7.98
7.28,-6.28
4.19,-2.80
6.35,-1.88
7.50,-2.24
6.46,1.16
8.18,2.28
7.47,1.51
5.46,-1.20
7.04,-3.85
9.85,-4.94
10.06,-4.47
6.70,-1.09
7.88,-1.39
10.31,0.42
5.40,-2.08
7.69,-1.20
11.02,2.44
7.57,-0.29
10.71,-2.63
14.94,2.53
17.10,4.49
16.53,2.74
9.03,-0.76
10.56,-4.32
18.59,-4.41
20.81,-2.14
18.44,-0.81
19.73,0.11
21.03,-0.41
20.43,0.43
19.93,0.72
12.86,-0.72
7.56,-4.02
3.87,-3.61
10.79,-6.35
12.64,-4.03
5.51,-0.29
7.37,0.97
8.24,1.09
7.05,1.66
7.49,1.42
7.79,0.56
7.27,0.06
4.37,-3.23
9.67,-2.38
14.05,1.82
19.47,1.22
18.31,1.09
20.43,4.08
21.57,3.66
17.04,1.18
20.11,-0.15
20.44,0.92
18.00,0.40
18.50,-1.07
18.01,1.06
16.43,-0.33
16.22,-1.75
10.25,2.18
15.74,2.28
16.99,2.70
18.52,3.51
19.90,3.69
21.42,4.08
14.99,5.08
14.06,5.11
17.79,4.98
17.37,3.75
14.27,0.34
19.11,-0.13
19.52,3.02
19.40,4.37
20.95,2.50
21.06,3.81
16.45,5.91
13.34,5.31
13.20,3.78
15.92,2.27
16.93,4.78
20.64,3.05
19.59,7.12
23.83,8.48
23.05,9.95
23.76,10.39
19.12,6.37
20.86,2.50
25.56,4.77
21.50,7.80
25.54,5.50
27.44,9.24
29.42,8.62
30.82,9.95
32.34,12.08
28.41,10.66
17.78,3.74
21.02,3.51
26.10,4.06
27.52,7.20
16.12,4.50
15.03,-0.04
15.66,1.24
17.40,-0.46
18.31,1.59
18.75,2.99
21.20,4.63
21.39,3.52
24.36,3.57
26.93,6.08
26.02,7.92
24.32,6.63
25.18,6.58
26.21,7.99
27.12,9.87
27.41,11.13
27.92,10.31
27.97,9.01
28.20,9.40
27.86,9.45
28.02,9.40
25.77,10.52
23.00,11.04
18.87,9.13
19.88,7.23
19.09,8.00
18.58,6.02
17.43,6.00
18.93,6.89
20.62,5.40
25.16,6.03
26.19,7.81
28.24,7.55
30.20,9.89
28.20,12.47
25.49,9.82
25.39,8.19
28.47,10.26
30.63,12.25
32.92,13.02
33.93,13.83
34.38,15.70
34.57,16.57
33.15,16.64
31.29,16.30
33.31,15.75
34.61,16.13
35.10,18.22
36.28,18.21
35.79,17.77
33.44,13.81
33.89,11.76
34.93,13.25
33.52,13.06
33.98,13.74
35.17,14.24
35.60,15.28
36.22,15.61
34.57,15.91
34.23,15.37
29.43,14.79
31.72,13.66
32.61,14.33
33.30,16.59
29.29,14.03
32.20,12.26
31.58,13.84
28.35,12.53
32.92,12.18
33.39,13.94
34.31,12.72
33.37,13.71
28.88,12.84
27.52,13.18
26.56,10.87
31.86,11.94
34.16,14.84
32.13,15.41
33.91,15.04
35.68,14.61
33.91,16.53
24.60,13.45
27.57,9.62
32.37,9.15
32.52,13.81
32.63,13.96
24.72,12.23
22.71,9.88
21.69,9.51
25.10,7.39
26.97,12.56
26.13,12.61
28.29,10.02
31.42,12.44
31.05,13.64
27.61,12.40
23.83,11.88
20.94,8.19
27.75,6.17
29.60,11.34
30.08,11.45
32.54,11.68
32.07,14.04
32.54,13.47
27.16,12.68
24.73,10.10
24.84,11.78
22.10,10.49
19.21,7.93
21.61,4.85
22.93,7.06
21.92,7.17
23.35,7.78
25.32,7.30
24.26,11.01
26.98,10.04
23.63,12.30
22.75,10.79
21.11,8.06
19.27,7.05
19.44,9.08
17.53,4.35
21.29,2.14
23.76,3.85
25.16,4.53
25.12,5.48
24.87,5.44
20.02,5.18
24.32,3.47
24.91,6.20
23.98,6.03
22.83,6.11
20.83,4.26
20.62,3.76
19.10,6.22
20.53,4.46
20.22,2.75
19.15,6.09
18.95,7.46
19.18,11.29
18.01,7.61
18.31,3.91
18.65,3.04
19.62,2.75
20.59,3.04
16.41,6.41
