19510101
25.60,11.06
28.04,12.47
26.34,13.46
25.67,11.91
25.34,13.30
24.46,9.86
26.49,7.67
30.55,9.30
31.00,14.15
31.04,15.61
26.87,14.97
28.54,14.28
29.91,13.78
31.24,15.14
29.84,15.80
28.95,15.83
31.33,15.32
32.29,16.16
30.94,14.91
24.29,13.01
26.13,10.71
25.21,12.12
25.55,11.09
17.84,8.12
22.52,4.22
26.48,9.39
26.94,10.75
26.54,10.93
21.39,10.65
23.12,11.40
20.40,10.64
18.06,10.37
21.07,9.36
21.87,7.61
25.91,8.05
27.61,9.74
28.97,10.66
29.54,12.11
27.80,12.91
22.74,10.70
27.45,8.97
29.04,11.07
27.87,12.82
27.46,13.45
26.67,12.52
25.35,11.13
17.73,6.27
19.98,2.02
25.88,5.03
26.69,8.82
25.52,9.21
24.21,9.88
22.15,7.76
24.10,6.63
24.84,8.25
25.28,9.65
23.57,9.80
22.98,8.03
22.36,8.77
21.35,8.20
22.92,7.55
23.86,7.17
24.75,7.44
24.81,7.40
23.84,7.64
14.39,6.10
15.39,4.37
19.46,3.55
24.88,6.46
26.36,8.38
26.52,9.03
25.76,8.57
24.32,6.87
22.59,5.72
21.89,5.68
20.36,4.95
20.28,4.31
17.97,4.30
12.90,0.32
17.26,-1.22
17.02,2.09
13.62,5.39
10.16,4.45
7.81,0.91
8.32,1.62
9.55,4.38
10.21,3.75
14.15,2.65
16.72,3.42
15.37,4.76
13.10,7.33
11.36,7.30
9.69,4.50
7.02,2.80
3.74,1.93
4.39,1.82
7.03,3.60
11.30,2.65
10.95,2.37
11.08,5.76
12.41,5.44
15.19,5.30
11.19,5.31
9.61,3.24
7.63,1.28
7.65,1.73
9.07,0.80
7.98,2.40
8.46,3.87
8.30,4.84
9.24,4.48
6.32,3.52
9.68,2.86
11.70,0.63
11.40,-0.18
12.94,-0.81
14.09,-0.39
12.93,-1.22
11.74,-1.36
12.15,-1.59
10.69,-1.34
4.60,-0.41
4.45,-1.70
5.02,-1.64
6.06,1.79
6.53,1.68
13.00,-0.92
13.49,-0.78
11.06,-0.77
7.72,-0.79
4.36,0.58
4.86,1.64
6.63,1.26
6.63,1.70
4.82,0.29
8.22,-0.59
1.36,-3.17
1.05,-3.99
2.59,-4.94
5.84,-3.97
9.83,0.51
12.54,-0.60
15.07,-1.87
6.59,-3.30
11.30,-3.23
11.40,-1.96
10.92,-2.29
9.74,-3.41
3.65,-3.51
5.61,-4.88
9.82,-1.42
11.25,-1.40
5.15,-0.15
6.80,-1.82
7.45,-1.68
11.65,0.32
7.63,1.10
9.79,-2.41
12.49,-4.25
12.61,-3.22
13.31,-2.49
12.67,-2.84
12.11,-3.52
9.88,-2.82
7.05,-3.09
4.13,-3.97
0.73,-2.41
5.62,-5.12
7.39,-5.62
8.10,-1.40
7.73,0.20
7.88,-1.28
9.17,-1.47
6.81,-2.46
11.73,-3.61
12.50,-2.75
7.61,-3.19
2.92,-1.71
3.10,-5.22
0.48,-4.98
5.05,-6.03
6.45,-4.86
3.50,-5.78
-3.66,-8.89
-5.03,-10.20
-3.12,-10.69
0.14,-6.82
2.15,-3.72
0.12,-6.49
-3.69,-9.33
2.93,-9.64
0.64,-8.11
-1.73,-11.43
-2.28,-11.07
0.04,-9.69
0.96,-4.95
3.27,-4.55
3.50,-3.90
7.85,-5.94
8.60,-5.12
6.61,-5.31
5.82,-7.48
7.81,-7.22
9.99,-6.43
12.87,-4.25
14.21,-2.52
13.42,-0.67
13.39,1.56
15.43,-0.77
15.38,-0.44
15.10,0.05
14.97,0.29
10.91,-0.17
9.62,1.50
7.45,0.00
6.76,-4.82
6.02,-5.77
9.83,-6.07
7.92,-1.55
12.97,-2.77
13.28,-2.10
14.58,-1.04
17.31,-0.64
19.14,1.27
20.11,2.17
19.63,3.15
14.48,1.82
10.97,-0.31
6.54,-2.33
6.50,-4.51
5.47,-4.80
3.65,-2.95
9.52,-2.12
14.48,-1.64
17.64,0.92
17.33,1.48
15.66,1.41
14.84,0.63
15.70,0.63
15.92,0.90
17.32,1.10
17.96,2.68
16.83,3.65
13.90,4.09
9.00,4.18
6.70,2.83
7.00,1.17
3.22,-1.61
3.24,-1.56
11.10,-1.59
15.48,-0.40
10.45,1.86
7.23,0.33
8.35,0.75
6.01,-1.88
4.65,-0.65
3.83,-2.04
4.51,-2.95
10.21,-3.93
5.05,-0.59
6.30,0.82
10.04,2.44
10.79,3.57
10.74,1.05
9.84,0.26
9.76,-1.11
11.91,1.56
9.26,3.49
13.74,3.35
7.12,2.07
6.98,0.32
7.97,0.42
9.93,-0.13
11.67,1.13
11.39,2.75
10.25,3.41
10.61,2.66
12.30,2.08
14.23,2.31
16.24,6.68
21.46,6.79
24.98,9.21
26.78,11.82
27.39,12.77
24.49,12.13
22.68,9.18
21.51,5.51
24.36,4.68
24.20,10.09
21.81,7.91
12.60,5.25
8.52,2.07
9.51,0.97
16.41,2.94
21.81,4.05
24.96,6.80
24.35,9.33
20.30,7.12
20.78,4.50
22.82,6.83
23.72,8.31
25.69,9.67
27.85,11.14
28.60,12.62
25.18,11.76
20.21,10.52
23.32,8.16
25.54,9.26
23.49,11.33
21.36,10.74
18.85,6.56
20.26,4.82
19.71,9.80
17.22,7.11
16.51,5.05
21.46,3.97
24.64,8.03
25.55,9.10
25.79,9.19
26.46,10.04
25.13,10.45
21.39,11.67
23.88,9.97
23.42,9.60
26.81,7.97
28.97,10.74
30.38,12.65
32.34,13.77
33.34,15.61
31.76,17.48
29.44,15.27
26.53,11.66
21.82,8.11
18.91,6.23
25.59,4.71
27.42,9.99
25.10,11.61
21.99,9.38
24.31,6.90
27.03,9.13
27.55,7.98
27.52,10.09
26.86,9.91
27.42,9.13
27.72,8.43
27.70,11.33
24.67,10.89
25.89,6.96
29.00,8.75
31.61,12.10
31.92,14.27
31.23,14.85
29.47,12.92
28.13,11.56
28.76,9.99
30.80,10.61
30.91,13.67
31.02,14.44
30.52,13.15
25.64,11.39
24.49,11.00
27.31,11.70
29.93,12.96
30.91,13.99
28.07,11.44
27.51,11.21
28.52,11.71
26.70,11.68
22.88,10.31
23.04,7.72
27.23,10.69
29.68,13.88
33.37,16.52
34.57,17.97
31.98,15.55
27.02,13.10
26.68,11.25
26.22,11.53
20.88,10.49
27.22,9.81
32.91,14.36
32.85,17.38
29.79,18.71
31.56,17.90
31.92,16.83
32.31,15.34
29.48,14.48
26.34,11.61
23.93,11.42
27.19,8.61
27.87,11.90
27.69,10.74
25.49,12.80
21.15,9.48
19.96,3.97
19.66,3.31
20.42,3.50
20.67,6.42
22.27,6.67
24.59,8.19
26.61,9.86
26.75,12.09
24.81,12.34
24.31,11.49
24.37,10.71
25.28,9.34
24.18,9.15
19.48,6.76
25.73,5.26
29.69,9.98
28.51,11.80
26.09,13.27
24.48,11.91
23.27,11.10
24.78,11.11
24.95,11.91
24.81,11.20
21.96,10.09
17.22,8.52
15.20,6.71
11.74,4.54
13.11,3.35
14.23,7.88
11.63,6.32
14.46,2.44
17.25,2.96
19.05,5.13
19.96,5.95
20.94,6.32
22.17,6.95
21.63,8.15
23.22,9.46
23.84,11.51
22.59,10.12
21.08,11.06
16.12,10.11
13.40,7.54
14.27,4.49
11.92,2.90
10.58,0.50
14.75,2.13
15.65,5.08
16.29,8.04
12.10,6.36
10.34,6.10
9.95,5.53
14.91,4.47
17.87,5.57
15.79,6.54
12.33,7.83
11.76,6.71
8.80,0.92
5.04,-3.19
10.37,-3.66
6.10,-0.09
8.33,1.07
8.35,2.32
10.65,4.83
11.35,5.67
9.98,3.16
5.93,-0.31
6.59,-1.41
8.46,-2.51
10.77,4.69
10.98,6.41
6.77,2.51
3.31,-0.69
6.95,-2.25
12.52,-2.62
12.81,5.17
12.55,5.62
11.28,5.47
8.70,4.47
8.35,2.45
10.30,0.10
11.10,0.84
7.55,1.35
10.26,-1.28
9.90,0.03
10.10,3.63
10.71,5.21
6.29,0.76
0.75,-2.66
0.14,-3.45
-0.23,-2.89
0.76,-4.34
0.27,-5.79
1.81,-6.51
6.26,-3.81
3.84,-1.49
2.12,-2.63
5.01,-3.62
5.52,-1.30
3.66,-3.03
7.28,-5.76
6.38,-4.77
5.79,-4.60
6.64,-3.97
4.43,-0.94
7.18,2.30
7.20,4.10
7.31,3.48
6.09,1.42
7.58,-0.13
7.18,3.22
6.89,2.99
8.46,2.96
12.57,3.11
14.98,2.48
11.70,3.38
8.31,1.54
6.70,-2.50
8.59,-2.87
10.89,-1.19
7.13,-2.10
3.38,-2.38
4.65,-2.92
3.60,-0.25
3.83,-1.60
8.71,-2.52
13.39,-1.80
13.28,-0.65
15.89,-0.61
14.16,-1.31
8.47,-3.63
4.92,-3.44
5.88,0.30
6.56,-1.12
3.94,-0.85
0.12,-3.42
0.68,-3.16
1.71,-2.23
4.03,-0.99
5.89,1.21
7.79,3.02
5.52,-0.30
1.77,-2.69
0.83,-3.20
0.02,-4.92
1.57,-5.60
2.82,-2.14
4.82,-3.73
6.90,-0.84
7.14,-1.47
7.49,-3.15
11.01,-2.21
11.98,1.04
13.74,2.05
10.46,0.56
3.26,-2.75
2.28,-3.51
7.24,-2.81
7.36,-0.12
1.41,-3.26
0.78,-4.34
1.22,-3.57
1.72,-3.78
3.92,-4.38
-0.32,-4.45
1.82,-4.90
4.59,-1.52
9.68,-2.81
10.81,-2.83
10.73,-1.72
8.61,-1.70
7.09,1.20
5.88,0.66
8.12,1.35
5.77,0.89
4.64,-1.39
-0.92,-8.17
-1.03,-7.78
-0.96,-6.45
0.27,-5.48
-0.25,-4.16
0.07,-4.39
2.99,-3.80
7.96,-6.04
7.60,-1.53
6.58,-0.38
8.36,2.67
9.83,2.71
10.17,3.29
6.73,2.42
8.13,1.17
6.76,0.60
5.40,-0.16
5.23,-1.78
-1.43,-5.28
2.41,-5.55
7.02,-4.41
4.58,-1.17
5.38,-0.30
4.90,-2.34
7.98,-2.23
8.16,-1.42
11.41,-1.49
8.74,0.49
8.40,0.74
7.06,0.71
7.24,0.60
7.96,3.40
10.27,4.21
9.44,4.28
9.78,4.60
8.73,2.87
10.37,1.48
6.98,1.65
6.42,0.21
8.48,-0.61
7.29,0.67
2.46,-3.14
2.82,-4.57
7.06,-4.73
7.01,-0.10
9.62,1.37
12.26,3.80
11.65,3.98
11.85,1.02
17.14,0.60
19.88,4.29
19.78,7.50
21.13,5.71
22.74,7.19
21.53,6.26
11.48,1.48
13.55,-2.30
14.59,-1.59
12.55,0.71
16.30,-1.05
16.88,2.59
15.27,3.35
11.41,4.13
5.34,-1.68
3.12,-3.57
3.24,-1.96
7.51,-0.27
8.96,0.50
9.57,0.38
12.44,-0.50
16.59,0.11
18.45,1.88
18.19,3.86
17.00,7.12
17.87,8.40
16.58,7.03
17.07,6.00
17.74,3.08
18.71,1.70
20.48,3.57
18.41,6.49
9.08,1.29
8.38,-1.62
6.21,-0.14
7.13,0.20
7.72,0.58
9.92,-0.10
9.78,-0.74
14.05,2.53
14.06,1.26
14.59,0.89
16.48,1.36
17.63,2.66
13.63,4.85
10.91,3.11
9.88,0.36
10.20,-0.06
10.15,1.47
14.58,1.82
16.49,2.11
19.28,2.80
21.95,5.53
21.98,7.88
19.80,8.43
14.55,5.92
12.72,3.71
13.13,5.77
18.59,5.94
21.28,8.01
25.82,9.26
26.34,11.86
26.83,12.28
27.91,10.94
28.26,12.52
19.78,8.39
15.23,3.71
11.65,4.61
18.92,6.34
19.79,8.38
23.58,6.77
21.48,7.22
24.31,2.44
25.10,6.21
24.93,7.08
24.45,8.19
24.11,6.65
26.09,8.72
28.38,9.93
27.49,12.15
26.82,11.97
27.23,12.26
29.02,11.85
31.32,12.74
31.77,14.77
31.82,14.71
31.77,14.00
30.92,14.77
29.12,13.87
28.24,13.14
29.96,14.31
28.58,13.19
27.89,13.13
27.16,12.79
27.96,12.34
26.76,12.98
27.65,12.03
28.86,13.49
28.72,14.38
27.07,13.20
28.23,12.35
28.24,14.46
29.63,12.52
29.47,14.04
28.28,14.27
21.25,12.07
19.66,8.61
24.73,7.12
29.86,9.56
30.69,13.20
31.00,15.18
29.22,14.99
27.98,9.92
30.12,10.14
29.38,12.82
25.54,12.42
22.69,10.09
21.83,6.63
27.31,7.30
30.18,11.88
32.05,13.74
29.70,14.89
27.65,13.64
29.81,13.53
29.68,14.62
29.22,14.09
27.84,12.04
29.73,13.17
30.63,13.30
30.89,11.55
32.65,12.88
30.34,14.08
30.03,12.68
25.46,12.08
24.94,7.97
23.38,8.71
24.21,8.89
20.50,9.58
20.19,7.95
22.59,7.67
24.86,7.00
25.42,7.48
26.72,8.85
27.65,10.65
27.52,11.54
23.09,10.44
21.12,9.58
19.74,9.89
21.55,8.49
22.70,6.39
22.68,8.41
19.42,7.00
22.76,3.45
24.65,7.02
24.53,8.76
23.07,8.70
23.65,7.00
22.28,8.23
22.94,6.96
22.01,7.76
23.41,6.97
24.90,9.44
26.67,9.72
26.80,10.42
26.52,11.30
24.78,11.57
25.09,11.84
20.22,12.43
16.56,10.00
15.26,9.66
17.76,10.70
20.61,12.71
20.52,12.73
18.57,12.84
17.05,9.46
17.38,6.04
17.59,4.72
19.16,3.63
20.07,4.26
19.57,4.28
18.29,4.18
15.87,2.83
16.41,0.74
14.68,3.30
16.06,6.03
15.79,8.56
18.72,9.09
20.53,7.69
19.91,9.08
16.32,8.82
15.24,7.66
14.04,5.93
11.35,7.74
13.77,6.61
13.81,7.79
13.76,9.48
14.40,7.41
16.61,5.50
16.60,4.73
8.02,1.29
8.85,-0.44
13.39,-1.67
14.58,1.15
16.03,5.62
13.51,4.97
10.67,4.59
13.25,8.01
17.52,6.92
14.50,6.49
10.62,3.97
8.29,0.13
10.17,3.62
11.64,3.76
13.05,4.53
10.03,3.80
8.35,0.47
2.64,-1.40
0.67,-3.98
2.54,-1.27
3.10,-0.47
3.70,-0.97
0.89,-3.50
2.27,-3.94
2.18,-3.19
1.81,-3.66
2.95,-2.84
4.29,-3.63
2.88,-5.42
3.95,-7.72
4.03,-7.36
4.37,-7.13
2.71,-4.65
3.46,-5.93
5.62,-6.82
9.98,-3.33
11.53,-1.73
11.53,-3.49
9.70,-3.72
13.47,-2.87
11.97,-3.02
11.08,-3.79
13.15,-4.37
12.85,-2.72
11.89,-3.71
7.97,-1.53
8.72,-0.68
12.43,-1.76
12.03,-0.00
7.60,-1.80
6.34,0.87
6.13,-0.21
2.08,-4.16
6.30,-5.96
8.36,-3.92
6.42,-0.65
5.64,1.45
2.99,-0.96
3.99,-2.32
7.05,1.83
4.31,-1.06
1.93,-4.13
4.27,-5.13
4.75,-1.30
5.57,1.98
8.16,3.67
7.64,4.45
5.64,-0.44
5.78,-2.27
7.20,1.75
8.88,3.19
10.18,2.70
12.80,3.07
13.07,2.34
12.49,1.56
10.47,-0.64
3.94,0.03
5.17,-0.27
6.26,2.14
4.36,-0.44
2.21,-2.00
2.43,-1.54
0.32,-2.73
1.12,-2.80
3.38,-2.73
3.48,-0.97
2.97,-2.30
6.12,-1.73
7.19,1.74
9.96,1.22
4.04,-0.51
2.54,-2.42
0.26,-2.65
0.86,-4.60
4.26,-0.84
4.69,-3.10
3.00,-5.57
0.93,-4.90
3.38,-3.12
4.44,-0.05
8.60,0.52
3.94,-1.87
5.02,-1.18
3.44,-2.71
1.81,-3.56
1.99,-4.56
5.70,-3.17
8.59,2.15
9.81,4.36
4.27,-0.30
4.38,-2.95
5.65,-4.40
3.60,-1.57
6.81,-2.62
7.69,-1.23
3.67,-2.25
4.78,-3.57
8.27,-3.91
5.03,-1.18
6.23,-0.51
2.96,-2.34
4.33,-2.06
5.00,0.71
5.84,-0.01
7.10,3.09
4.08,-1.58
4.77,-1.69
8.99,0.45
15.21,-1.34
15.35,-0.18
15.67,0.41
13.94,0.40
14.47,-1.29
13.86,-0.06
11.72,-0.19
9.29,-1.86
11.89,-2.13
13.99,-0.53
17.73,1.51
19.79,3.08
17.68,2.96
17.35,2.44
15.98,2.99
14.05,5.16
7.82,0.22
5.86,-3.57
8.58,-3.28
3.30,-1.94
2.96,-3.20
5.83,-3.80
8.16,-1.39
7.20,0.79
8.06,1.60
8.99,1.31
11.42,4.14
8.67,3.50
6.72,1.94
9.93,1.10
13.56,4.03
18.84,4.65
19.37,4.82
20.07,4.60
21.69,5.83
21.34,6.95
19.50,6.13
16.48,4.80
19.81,4.24
19.17,5.45
18.05,6.92
20.97,5.63
21.24,6.86
21.08,5.25
20.23,4.99
12.14,3.68
10.32,3.72
11.71,2.83
12.68,2.82
10.47,2.89
9.29,0.01
11.34,2.90
12.43,1.14
15.26,4.01
16.29,4.25
16.18,5.28
17.76,4.08
13.18,2.99
15.45,0.52
20.35,0.02
22.95,4.47
22.25,8.37
21.73,9.45
22.59,9.40
23.32,8.31
23.61,9.41
20.59,8.06
20.89,5.45
15.33,2.49
19.59,0.72
20.73,3.03
20.53,3.77
19.73,2.03
19.41,4.18
15.88,5.81
11.83,4.37
10.38,3.31
9.07,1.94
11.86,2.63
15.32,1.75
15.42,3.87
14.43,2.87
15.01,5.29
11.65,5.10
13.96,3.90
14.36,5.10
13.18,2.31
17.33,3.38
19.95,2.92
22.08,5.71
19.81,7.73
21.61,6.53
21.54,9.27
20.97,8.82
24.03,8.08
23.88,8.62
24.19,7.98
23.98,10.62
24.73,12.09
26.18,11.11
24.04,9.27
21.33,5.84
18.39,3.92
22.18,5.57
24.42,7.10
25.50,10.66
25.32,12.88
24.15,11.53
23.75,9.00
23.71,10.25
16.07,8.82
19.05,7.98
20.80,8.69
23.79,9.67
23.12,9.57
20.24,7.51
23.98,7.04
21.01,8.37
20.77,8.73
17.59,8.71
21.57,8.28
24.30,10.05
20.89,10.47
18.45,8.33
22.08,6.85
19.91,6.86
21.28,4.13
22.74,4.47
24.35,6.70
26.45,9.30
28.41,11.34
30.60,13.32
31.48,15.38
31.13,16.23
29.20,15.15
20.73,10.72
19.46,8.80
24.85,7.68
28.78,9.75
30.19,11.98
29.77,13.74
29.06,14.58
30.56,13.94
30.29,14.62
27.75,12.77
22.97,8.72
27.01,7.11
28.71,10.37
25.70,12.60
21.58,10.55
23.76,10.60
26.77,10.63
27.37,11.46
27.81,12.13
28.74,12.82
27.89,13.81
26.89,12.88
27.69,11.76
27.96,11.96
25.79,11.91
21.30,9.38
23.69,6.30
25.86,7.20
23.86,7.68
28.73,8.95
28.17,12.44
26.67,12.04
25.10,10.62
25.44,10.36
21.98,10.89
25.13,8.11
27.26,10.45
29.45,12.03
26.80,13.04
28.49,13.52
29.10,12.67
27.31,13.78
26.50,12.76
27.85,13.00
29.38,13.09
31.09,13.20
28.89,14.68
26.62,11.76
27.04,11.60
26.28,12.31
24.70,11.13
22.75,10.27
25.33,10.78
25.92,12.16
24.59,11.34
24.17,10.79
23.77,11.37
22.65,10.42
21.05,9.73
21.84,10.16
20.17,11.37
18.41,9.92
17.31,9.54
19.92,8.52
21.86,8.82
17.60,9.13
17.14,7.56
16.22,7.12
17.48,2.94
19.85,4.11
18.88,7.41
17.15,10.18
18.54,9.40
19.19,8.05
20.20,8.46
20.65,9.36
20.84,8.71
20.43,7.89
19.40,7.05
18.40,6.58
17.07,8.77
17.01,9.09
14.40,10.80
14.93,9.30
14.29,9.05
11.94,8.07
11.19,6.93
10.30,5.11
13.37,4.48
16.69,9.61
18.65,8.54
20.94,8.91
22.57,10.72
23.67,9.81
21.95,9.31
17.71,6.24
19.31,5.28
20.92,8.05
21.53,7.98
21.13,7.60
21.65,7.30
19.88,5.85
20.83,6.86
21.90,7.48
21.39,7.33
19.49,5.43
14.72,5.13
10.60,4.27
5.17,0.68
4.63,0.13
7.92,-0.33
10.02,2.74
7.42,1.93
4.53,0.25
6.51,-1.99
6.41,1.98
7.91,3.51
10.52,4.05
9.08,3.38
5.03,1.81
5.07,2.02
6.51,1.01
9.20,-1.02
13.47,1.95
16.61,4.96
16.43,4.75
15.73,6.63
12.41,7.12
13.30,5.53
12.03,5.17
8.45,2.59
6.05,1.16
6.01,3.04
6.66,2.97
8.74,4.38
7.34,2.50
5.71,2.12
3.55,-0.33
2.40,-1.74
3.53,-1.46
0.91,-2.29
2.23,-3.55
4.11,-2.26
2.39,-1.20
7.75,-2.07
8.73,-1.77
9.36,-1.66
5.11,0.76
4.59,2.11
4.42,0.14
5.07,-0.11
6.99,0.78
13.31,-0.13
12.92,-0.36
8.72,-1.73
10.42,-1.97
12.64,-1.13
10.54,-2.05
6.49,-3.63
5.51,-4.16
6.84,-1.95
5.25,-0.93
1.97,-2.89
2.22,-7.01
7.86,-6.85
9.03,-4.59
10.76,-2.79
12.28,-2.46
13.84,-1.02
15.01,-0.15
14.52,-0.42
11.41,-2.93
9.13,-4.37
11.44,-4.22
14.11,-2.23
16.88,-1.20
9.76,-1.98
11.89,-2.33
10.61,-0.81
8.38,0.49
6.16,0.44
2.61,-2.97
1.98,-5.85
0.55,-5.17
0.03,-4.53
-0.56,-5.63
-0.71,-4.12
-0.48,-4.36
1.02,-5.40
4.59,-6.82
4.45,-3.56
6.78,-3.94
4.98,-2.40
6.33,-3.06
6.31,-0.10
6.08,3.42
3.25,-2.83
-0.49,-4.73
0.49,-3.41
0.44,-3.83
-3.29,-7.84
-3.64,-7.43
-3.76,-7.59
-2.14,-8.09
1.96,-10.60
4.64,-7.35
4.47,-5.03
2.81,-2.68
5.47,-2.63
5.35,-0.96
4.21,0.81
5.24,1.88
4.50,0.48
2.93,-2.38
4.41,-4.41
7.82,-4.01
6.38,-3.31
3.95,-1.28
5.13,-2.42
7.00,-0.65
2.49,-2.67
4.53,-1.73
6.58,1.62
5.63,-0.29
8.21,-2.26
11.04,3.47
13.13,4.74
14.13,2.56
7.00,-1.60
9.09,-4.85
17.28,-2.16
18.27,0.11
16.72,0.94
17.95,0.30
19.40,1.34
18.09,1.74
17.02,1.66
10.30,-0.60
5.69,-4.52
1.81,-4.39
8.57,-7.19
9.39,-3.16
4.07,-0.35
5.56,0.79
7.81,1.47
6.27,1.53
6.40,1.17
4.54,0.13
5.24,-0.87
1.93,-3.82
7.27,-3.04
11.68,2.57
16.91,1.60
15.56,1.91
17.99,4.76
18.32,4.41
15.17,1.62
18.14,1.16
18.16,1.86
16.44,0.15
17.10,-0.13
17.16,1.87
14.62,1.36
13.04,-0.75
7.63,1.62
11.96,2.97
14.87,2.39
15.77,3.45
17.55,4.81
18.23,5.77
13.27,5.83
10.09,5.36
13.69,5.60
12.69,3.25
11.08,0.90
16.08,0.49
17.02,4.21
16.53,4.12
17.86,2.63
16.62,4.50
13.07,5.60
10.22,4.18
10.01,3.09
13.14,1.89
14.03,4.40
17.18,3.30
15.28,7.62
20.02,9.67
17.99,10.01
18.57,9.45
14.81,4.87
17.42,2.82
21.75,5.52
18.16,7.05
22.51,5.63
24.69,10.11
26.61,10.12
27.82,11.26
29.09,13.62
23.03,8.66
14.59,2.08
20.02,2.70
24.13,4.81
24.71,7.63
13.37,3.50
12.66,-0.79
13.66,-0.04
15.53,-1.02
16.44,1.15
16.94,2.87
20.08,4.50
20.02,3.27
22.93,4.01
25.12,6.33
23.46,8.48
22.41,7.06
23.18,7.39
24.33,8.49
25.27,10.37
25.82,11.63
26.17,11.62
26.10,10.51
26.39,11.02
26.68,11.70
26.58,10.84
23.59,11.02
19.94,10.98
16.34,8.63
16.97,7.29
16.16,7.00
15.64,5.65
14.56,6.19
18.05,5.39
19.99,5.28
23.60,6.41
24.63,8.50
26.87,8.11
28.54,11.02
26.54,13.28
22.80,10.32
23.05,8.88
26.78,10.76
28.63,12.94
30.73,13.64
31.99,14.71
32.76,16.70
31.89,17.57
29.50,16.26
27.73,13.93
30.06,15.62
30.86,16.20
31.29,16.91
32.90,17.65
32.98,17.02
31.56,14.19
33.17,12.88
32.99,14.94
32.27,13.88
32.29,14.87
33.33,15.93
34.04,17.22
34.47,17.11
31.91,16.85
30.26,16.87
27.30,15.48
28.53,14.47
29.93,15.02
31.36,16.71
28.79,14.40
29.64,13.70
27.64,13.59
27.17,11.65
30.02,12.49
30.58,14.32
31.37,13.65
29.68,13.46
27.88,13.81
23.40,12.59
24.31,10.00
29.42,12.31
29.16,15.34
29.94,14.53
30.82,15.35
31.89,14.67
31.16,13.41
25.54,12.23
26.88,8.08
30.16,10.65
29.14,15.00
28.57,13.15
19.91,10.35
18.90,9.32
19.13,9.44
22.35,9.52
24.53,12.44
24.50,10.93
26.82,9.46
29.45,12.50
28.89,13.96
24.42,12.46
20.52,10.38
17.06,7.25
24.75,6.55
26.75,10.90
27.52,11.08
29.39,11.62
29.57,14.54
29.70,14.90
23.84,12.43
22.79,10.16
23.62,12.16
19.60,10.42
18.28,7.81
20.11,5.04
21.21,6.81
20.89,6.73
21.92,6.59
23.35,7.93
22.60,10.63
25.36,9.85
22.60,12.12
19.66,9.48
18.11,7.50
14.90,6.99
17.57,7.51
13.72,3.97
18.98,2.58
21.85,4.60
23.26,5.97
23.53,6.79
21.71,6.75
18.08,6.22
22.94,4.97
23.66,8.01
22.76,8.53
21.73,7.11
19.99,5.76
19.27,5.70
18.04,7.29
18.50,6.02
17.53,4.07
17.49,6.03
16.70,8.46
16.43,11.48
15.54,7.92
16.03,4.97
16.90,3.79
17.84,3.44
18.22,4.60
14.63,7.91
16.09,8.55
10.70,4.70
12.10,0.44
15.68,-0.82
16.61,0.28
18.32,5.55
15.39,9.60
13.36,9.50
12.11,5.19
10.59,1.67
15.41,1.12
18.97,4.61
16.14,7.23
15.39,7.13
13.14,7.83
10.88,6.16
8.54,4.37
13.23,5.96
17.16,7.13
14.30,7.90
12.83,7.24
9.52,5.45
8.93,4.80
10.39,5.31
12.40,6.90
17.91,7.69
19.41,6.79
19.31,7.01
19.84,4.48
20.86,5.41
21.51,4.69
20.36,4.10
16.70,2.83
17.31,2.67
18.33,2.40
16.63,1.19
16.47,0.28
17.78,2.51
17.50,3.48
14.02,3.83
7.54,-0.60
1.92,-2.80
1.75,-4.58
3.13,-1.39
7.16,0.91
6.96,1.38
8.03,3.05
8.38,-0.69
13.09,-3.61
16.26,-0.32
17.10,-0.67
12.46,0.88
14.03,0.63
14.02,1.65
14.50,2.03
15.06,1.42
9.93,0.93
9.66,2.37
11.76,1.16
11.20,-0.08
10.33,-0.39
7.96,-0.08
8.21,-0.57
7.81,2.24
10.99,4.08
14.23,2.73
13.82,3.15
13.82,3.72
14.19,3.41
13.12,3.50
10.27,-0.05
13.41,-0.43
12.61,-0.65
11.54,-0.03
11.98,-1.02
12.04,-0.59
11.38,0.49
8.27,2.39
8.23,0.45
7.71,-0.21
6.36,1.78
7.73,1.65
4.49,-0.04
8.51,-0.34
9.21,1.01
3.10,-1.38
5.88,-2.27
9.08,3.09
9.06,4.14
6.65,3.10
7.20,3.35
6.12,0.42
2.91,-1.29
6.50,-2.83
6.11,0.69
2.24,-3.06
1.55,-5.13
7.52,-6.33
3.84,-1.58
3.76,-3.22
5.38,-3.00
7.46,1.24
9.60,3.42
14.02,4.28
16.01,3.51
14.31,3.18
14.87,1.01
11.67,0.06
5.74,1.10
5.16,0.44
8.32,-0.05
8.59,1.73
15.65,1.76
13.21,0.64
7.05,-1.02
9.28,-3.95
11.19,-2.34
7.12,-2.57
2.97,-2.04
6.83,0.97
7.66,3.07
8.43,3.48
8.44,4.39
8.76,4.51
9.39,5.23
4.26,-1.77
0.45,-4.03
-0.46,-7.34
2.20,-10.25
2.14,-4.31
5.79,-7.10
10.67,-4.93
11.25,-1.26
10.17,-0.99
10.67,-1.13
7.71,-0.87
4.73,-0.05
2.93,-1.67
-0.90,-3.47
0.87,-2.74
2.63,-3.06
8.11,-4.67
9.99,-1.05
6.97,-1.54
7.89,-1.53
2.56,-3.31
2.06,-3.67
1.83,-2.54
2.71,-3.25
4.03,-2.68
2.44,-2.88
5.22,-3.51
7.75,-5.97
