19510101
9.37,3.67
8.90,1.52
12.24,3.13
9.39,0.75
8.24,0.74
10.59,1.32
9.65,2.86
10.53,2.87
6.37,1.98
4.48,0.32
6.32,-0.06
1.63,-4.76
4.01,-5.75
4.19,-5.50
3.87,-4.99
0.87,-3.43
5.88,-4.10
7.98,-2.36
12.82,-2.61
14.44,0.03
15.41,1.90
15.75,6.03
14.54,7.83
13.83,8.36
13.10,5.84
15.92,4.04
14.70,5.01
12.84,6.01
7.29,2.12
8.46,0.13
12.54,1.80
15.97,2.82
10.88,3.25
8.52,1.49
10.03,0.45
8.67,0.26
11.31,-0.52
7.49,0.96
11.10,-0.24
14.46,0.72
15.32,2.21
12.87,3.15
15.87,0.94
15.66,0.98
16.13,3.69
18.32,3.51
15.14,2.81
9.38,2.74
10.66,4.08
12.57,5.90
13.91,6.47
12.36,5.75
12.08,5.48
14.77,4.37
16.73,5.74
16.62,7.69
15.17,7.67
17.01,6.52
18.54,6.45
21.11,8.23
23.22,9.77
24.09,10.89
24.29,11.07
20.73,11.35
19.24,8.37
17.41,7.76
17.38,5.89
9.81,1.55
7.39,-0.71
11.02,-0.93
14.23,-0.29
12.37,3.10
11.76,3.47
12.32,5.17
12.81,3.95
12.74,3.04
10.34,3.64
7.54,1.55
7.80,0.66
12.51,1.57
16.28,1.95
19.75,4.36
22.07,6.33
22.45,8.45
22.90,7.57
24.70,10.30
25.83,11.23
24.87,11.73
22.09,11.00
17.68,9.29
20.09,7.64
18.85,7.70
18.43,8.08
22.24,7.65
25.77,10.22
27.37,12.18
27.83,14.26
27.24,14.35
27.70,14.34
29.01,13.71
27.59,14.49
25.07,12.46
25.23,11.10
19.43,9.22
15.36,7.72
15.27,6.96
13.32,6.67
13.90,7.69
17.64,8.61
19.28,7.76
16.03,5.70
13.62,5.10
20.17,5.41
20.99,9.13
21.50,9.11
20.24,7.81
23.19,5.42
27.29,9.85
28.70,12.53
29.42,14.34
25.53,13.73
25.25,12.62
25.16,13.68
26.46,13.93
27.88,13.73
29.41,14.78
28.86,16.03
26.18,15.57
25.99,15.03
29.93,14.84
31.09,16.75
32.53,16.88
32.77,18.84
31.69,20.02
30.82,15.89
31.58,16.93
32.65,17.16
30.98,15.81
29.28,13.18
26.21,11.93
27.95,9.81
28.83,11.75
30.87,13.54
32.30,14.79
32.60,16.64
31.14,15.96
27.66,13.61
26.67,13.64
28.60,11.71
30.07,12.89
29.37,13.20
30.36,13.11
31.82,14.04
33.01,16.31
31.59,16.36
31.54,14.46
32.89,16.51
31.32,16.81
29.65,14.40
28.94,12.38
28.90,13.32
29.08,13.01
30.51,12.49
32.60,15.24
29.66,17.87
31.02,16.63
31.86,17.74
31.04,15.72
29.10,13.60
24.25,10.26
24.70,7.63
27.07,9.24
24.42,10.65
24.43,11.98
27.24,13.05
27.40,13.65
30.51,13.94
31.45,16.04
31.00,16.82
29.33,13.37
29.22,12.86
32.88,14.67
33.00,18.15
30.15,15.31
31.11,12.63
30.64,13.30
30.93,13.99
30.01,13.50
22.52,13.12
25.47,10.79
28.41,12.90
29.84,14.29
29.58,15.46
27.60,14.12
19.87,11.06
19.99,8.29
24.06,9.27
27.28,10.05
28.63,12.40
29.70,13.10
29.77,13.44
30.37,13.95
30.63,15.19
21.95,13.06
20.22,10.48
19.37,9.96
23.34,9.62
20.44,10.85
22.35,10.62
22.48,10.92
19.25,11.73
19.95,9.87
19.20,6.38
18.59,4.94
20.47,5.14
22.05,6.68
23.49,8.38
22.71,8.06
22.91,7.69
22.24,7.96
15.18,8.29
15.71,6.35
18.65,4.75
20.52,6.59
18.54,9.00
18.54,10.67
14.32,7.41
12.84,5.12
12.00,5.36
15.28,6.09
16.05,6.37
17.26,5.12
15.24,3.68
14.74,2.38
12.75,1.74
14.11,-0.73
17.20,0.40
19.67,2.91
19.07,3.29
16.98,4.30
17.75,3.99
16.72,4.03
13.12,2.48
16.77,-0.93
20.65,2.81
19.23,6.73
14.18,5.82
9.49,4.79
8.43,4.43
12.07,4.62
14.72,4.00
18.87,4.66
19.59,6.20
19.02,6.12
17.66,5.12
10.70,3.31
9.21,1.72
7.59,3.38
7.81,1.69
11.40,1.07
14.19,3.45
10.62,3.69
8.56,2.45
7.30,-0.25
9.66,-0.93
8.18,1.40
7.67,0.64
7.70,1.03
8.40,2.82
6.32,1.71
5.91,0.43
8.53,-0.86
9.12,-0.51
7.71,-2.52
5.70,-3.84
4.45,-4.59
4.13,-4.93
2.20,-4.88
3.76,-2.05
3.24,-2.13
1.71,-3.12
2.56,-6.98
4.95,-7.24
9.14,0.38
12.17,5.95
11.06,6.64
10.96,6.63
11.21,5.90
15.37,5.66
16.72,5.26
15.08,4.62
12.07,4.48
9.77,-0.23
2.28,-5.25
3.05,-7.45
8.69,-5.59
8.61,-3.53
9.27,-0.94
6.50,-1.06
9.20,2.72
6.80,2.95
3.45,-1.84
1.34,-4.89
2.24,-5.99
5.98,-7.77
8.02,-4.25
9.99,-0.32
12.40,1.82
7.60,2.61
7.67,3.26
8.55,2.32
7.77,1.67
8.34,-0.83
7.54,1.22
8.95,4.02
10.78,5.49
9.52,5.59
8.41,4.27
6.55,1.00
7.43,-0.85
9.09,2.89
13.37,2.20
14.63,1.71
13.58,0.91
12.56,0.54
11.45,0.73
10.98,0.93
9.44,1.98
9.59,1.33
7.38,-1.04
3.73,-5.17
2.72,-7.84
2.27,-8.72
5.41,-6.80
6.15,-6.50
6.18,-6.26
4.95,-4.58
3.94,-1.47
3.88,-2.00
2.11,-2.53
0.85,-3.83
2.67,-4.30
6.25,-3.41
9.64,-2.30
13.65,-0.44
15.41,0.39
15.55,1.64
14.45,1.46
13.44,0.73
11.98,-0.06
12.46,0.66
11.63,0.61
11.07,0.32
6.81,0.31
5.09,-1.10
5.42,-0.47
4.57,-1.22
4.56,-1.40
8.83,-0.68
7.55,2.13
9.63,1.98
8.29,2.52
10.00,3.69
15.09,1.78
16.14,2.54
18.40,3.39
16.59,3.83
7.74,0.47
6.02,-2.43
3.63,-2.12
2.89,-1.68
3.73,-2.90
2.50,-4.33
6.34,-1.43
9.52,-0.48
11.57,0.57
8.93,2.89
10.66,2.93
12.85,1.53
8.56,3.06
8.79,2.61
7.74,2.32
7.81,2.94
8.00,2.11
7.70,1.32
11.63,2.51
15.36,2.49
16.77,2.87
16.83,3.27
14.21,1.92
9.63,1.97
6.74,0.10
9.66,3.15
11.87,4.56
12.14,3.99
9.63,1.93
9.57,2.76
12.77,4.61
14.11,5.11
18.20,4.24
19.89,6.43
17.20,9.09
11.50,6.83
16.58,6.43
21.27,7.82
21.20,10.77
23.99,10.66
25.45,11.03
23.41,9.99
18.82,7.19
17.96,5.20
19.79,4.88
22.18,5.99
22.23,7.86
19.82,6.33
18.13,5.32
18.02,6.36
17.93,6.48
15.42,8.01
14.82,8.07
12.78,5.90
9.93,4.66
11.94,4.30
13.72,5.12
15.38,6.47
15.57,5.26
18.46,5.00
18.97,6.34
15.33,6.93
12.35,7.01
15.01,6.60
17.20,6.15
17.72,6.77
17.95,5.73
18.63,5.37
17.96,8.15
14.54,6.25
18.23,3.61
22.41,5.94
23.81,9.67
23.91,10.03
22.94,10.11
23.50,9.38
22.71,7.86
19.56,3.06
21.68,5.54
19.55,9.17
19.25,8.95
17.13,8.11
20.35,6.63
21.77,8.62
23.41,9.72
23.72,10.06
25.87,11.30
26.18,12.08
23.51,12.59
19.25,11.48
23.25,9.63
22.46,11.24
19.83,10.64
19.92,8.06
17.85,4.98
17.54,2.89
19.90,5.59
20.67,7.17
21.86,8.67
18.18,8.66
15.37,8.12
18.90,6.77
18.98,6.85
20.24,7.26
23.18,8.42
25.83,10.57
25.30,11.44
26.32,10.12
27.22,11.72
25.08,11.12
25.18,10.09
23.93,10.49
28.54,10.08
29.68,13.52
30.20,14.52
27.39,12.64
27.05,9.78
29.50,11.37
32.04,15.05
33.00,17.67
31.90,18.31
30.21,15.06
28.24,12.43
30.14,10.82
30.47,12.06
30.02,14.80
26.28,12.73
26.90,9.78
29.36,12.41
27.42,12.45
23.64,8.50
26.02,7.57
27.03,10.91
28.20,10.84
28.67,11.58
25.61,10.84
21.26,8.12
24.31,8.14
28.07,10.50
29.53,13.03
24.56,11.63
25.21,8.59
23.25,10.83
27.88,9.76
27.95,11.05
27.51,10.41
27.05,10.54
25.98,10.80
27.61,11.77
30.20,13.65
28.93,13.11
30.09,13.23
30.70,14.49
29.52,14.63
30.57,13.87
28.51,14.17
22.71,12.61
27.82,11.81
29.95,13.91
27.81,15.27
27.20,13.28
27.77,13.18
27.71,11.93
29.24,11.73
31.45,13.11
32.69,16.40
31.32,15.86
28.68,14.97
29.95,14.60
31.41,14.66
32.55,15.76
31.09,16.61
30.80,16.14
32.67,17.01
33.72,18.48
28.31,15.73
23.38,12.51
26.70,11.71
27.02,12.05
26.55,11.84
20.72,9.93
24.67,7.00
27.73,10.39
27.72,11.69
27.20,10.93
20.80,12.03
20.87,12.65
20.84,9.95
22.00,9.93
22.61,9.05
24.31,7.61
27.76,9.99
29.92,12.11
30.25,12.85
30.79,13.67
27.77,13.48
25.59,11.39
28.70,10.28
30.51,12.82
29.44,14.19
28.86,14.63
27.64,14.02
26.48,12.51
21.60,8.37
22.73,4.98
25.85,7.72
26.41,10.57
26.58,10.90
24.49,10.63
22.58,7.45
24.85,7.88
26.27,9.93
26.25,11.40
24.51,12.36
24.39,11.21
23.90,11.02
22.60,11.01
23.45,9.99
24.89,9.17
25.75,9.94
26.41,9.84
26.22,10.71
18.27,8.29
18.45,5.24
20.21,5.05
24.69,7.71
27.30,9.70
27.46,10.97
27.39,11.26
26.32,10.37
24.56,9.10
23.86,8.93
22.20,8.33
22.19,6.93
20.38,7.17
16.71,3.92
18.23,2.06
17.96,5.59
13.68,7.83
12.10,4.27
10.00,2.23
9.85,3.84
10.70,5.57
12.50,4.44
15.33,3.27
17.78,4.60
16.68,7.08
15.67,9.20
13.30,9.05
11.13,5.50
8.42,3.74
8.05,2.61
8.92,1.63
12.25,4.04
12.43,3.40
11.29,4.93
13.33,7.76
14.41,8.13
16.47,8.67
14.13,8.56
11.67,4.99
9.41,2.91
10.62,1.60
11.25,2.05
10.89,3.15
9.12,5.18
10.24,4.65
11.15,4.91
7.85,2.64
12.40,3.61
12.14,1.94
13.02,1.44
12.50,1.01
13.53,0.92
13.31,0.35
12.86,0.51
12.65,0.03
11.50,-0.09
6.10,0.47
7.48,-1.05
7.64,-1.07
10.78,2.54
11.41,1.81
15.60,-0.10
14.93,0.29
11.93,-0.02
6.91,-0.97
6.67,0.83
8.05,1.39
8.82,1.38
9.00,2.08
8.48,0.88
10.16,0.85
5.71,-1.52
4.90,-3.64
6.09,-4.13
10.41,-2.78
13.96,0.89
15.85,0.84
15.88,0.19
9.87,-1.08
12.30,-1.76
10.09,-1.02
11.17,-1.60
11.93,-1.91
6.71,-1.85
9.55,-3.51
13.11,-0.61
12.12,0.41
7.61,0.38
9.11,-1.73
12.08,-1.37
16.02,0.51
13.13,1.26
11.98,0.06
12.74,-1.44
12.36,-1.28
11.06,-1.49
10.85,-2.09
9.42,-2.52
9.94,-1.82
7.73,-2.47
5.13,-1.34
2.42,-2.25
6.94,-3.59
9.70,-3.68
11.85,-0.90
10.89,0.89
11.03,0.22
11.42,-0.10
8.88,-0.77
12.23,-1.36
12.13,-0.88
8.67,-0.50
3.61,-0.68
5.78,-2.65
4.45,-3.92
7.98,-4.40
10.54,-2.52
7.03,-2.59
0.09,-6.33
-1.84,-8.01
-0.31,-8.38
4.76,-5.32
7.34,-0.78
5.87,-3.24
-1.38,-6.58
3.86,-6.61
4.45,-6.36
3.02,-7.62
0.65,-8.64
2.73,-7.75
5.21,-3.92
5.18,-3.49
6.03,-2.59
8.60,-4.00
9.98,-3.55
9.54,-2.78
7.79,-4.54
10.38,-4.75
11.40,-3.43
13.84,-2.12
15.21,-0.77
15.36,0.76
15.83,2.24
16.49,1.10
16.44,2.50
15.91,3.24
15.34,2.92
10.10,3.14
11.59,2.00
11.11,3.07
10.13,-1.35
9.27,-1.83
11.11,-2.57
11.36,0.16
15.29,-0.49
14.59,-0.04
16.02,1.71
18.00,2.17
19.45,3.90
20.98,4.98
19.82,6.71
14.04,4.45
11.79,1.38
8.50,-0.77
8.38,-2.80
8.28,-3.15
4.43,-2.39
12.30,-1.87
15.23,1.49
18.64,3.55
17.21,4.23
16.69,3.97
16.15,3.75
16.80,3.19
17.14,2.84
18.51,3.73
17.59,4.68
16.83,5.15
13.90,4.47
11.63,5.37
8.42,4.45
8.31,1.79
5.78,-0.86
5.64,-0.25
13.70,0.98
17.64,2.60
12.01,3.49
10.79,1.33
11.29,2.75
9.23,1.06
7.68,1.22
6.43,-0.48
7.19,-0.98
13.46,0.29
7.51,1.22
8.58,2.69
11.76,3.69
12.36,4.76
12.21,2.74
12.90,1.44
12.51,0.89
11.78,2.56
8.07,4.11
9.02,4.10
7.09,2.19
8.10,1.57
9.78,1.48
10.62,0.44
12.42,3.07
10.82,5.19
12.19,4.10
12.14,3.91
13.64,3.95
14.58,3.74
18.58,8.18
22.71,7.98
26.39,11.52
27.59,14.45
28.24,15.08
26.87,14.20
24.87,12.24
24.01,8.63
26.42,8.93
24.51,11.72
21.59,8.34
13.01,5.12
11.52,2.82
14.13,3.10
19.79,4.50
23.74,7.49
25.84,10.30
24.41,10.83
19.61,6.37
21.50,5.50
23.94,7.83
24.81,9.43
27.12,10.61
29.66,12.39
29.76,15.19
23.02,14.01
22.46,10.84
25.01,9.60
26.76,10.38
24.92,11.58
21.79,10.93
19.85,7.37
21.82,6.79
22.40,11.18
19.41,8.26
19.07,6.36
23.58,5.78
25.24,9.22
25.83,9.91
25.85,9.82
26.62,10.92
24.72,10.76
22.96,12.17
24.60,10.78
24.57,11.35
27.68,8.65
30.25,11.24
32.38,13.71
34.46,15.45
35.34,17.67
33.35,20.04
30.16,15.90
25.65,11.79
22.01,8.17
21.85,7.63
26.78,8.08
28.98,12.43
26.41,12.86
23.06,10.88
25.56,8.65
26.56,10.38
27.12,8.48
27.55,10.65
26.48,10.22
25.67,10.75
28.56,9.93
29.64,12.14
25.92,12.20
27.08,8.89
29.68,12.19
32.33,15.35
33.33,16.77
32.82,16.98
30.06,14.61
29.51,13.93
30.26,13.92
31.83,13.67
31.38,14.80
30.65,15.57
29.77,14.65
26.33,13.08
24.81,11.82
28.47,12.83
31.02,13.71
31.35,13.68
30.14,12.44
29.45,12.65
30.33,12.46
28.57,12.81
23.31,11.18
25.36,8.47
28.82,11.50
30.93,15.82
35.24,17.83
37.01,20.35
34.11,18.11
28.20,13.41
27.68,11.25
27.19,12.40
21.04,11.18
28.28,9.68
33.38,15.79
32.75,17.56
32.14,18.52
33.25,18.72
33.36,17.83
32.93,17.02
30.17,14.17
27.06,11.11
26.24,12.61
28.50,9.92
28.43,12.77
29.10,11.61
27.24,14.11
24.77,10.94
24.27,5.93
23.22,6.00
23.61,6.50
24.11,7.54
25.58,8.36
27.09,10.25
28.67,12.55
28.40,14.15
27.28,13.40
25.65,12.93
24.68,12.28
27.15,10.97
27.99,12.21
22.67,9.67
26.76,7.85
29.66,11.60
29.55,13.61
27.00,14.46
27.27,13.72
26.84,12.41
25.68,13.24
25.20,13.35
25.94,11.70
20.21,11.65
19.00,9.09
16.48,6.71
15.30,5.85
13.73,5.85
14.51,8.94
13.19,7.17
16.52,4.50
18.94,4.59
20.36,7.00
21.21,7.07
21.78,7.57
23.61,8.32
20.57,10.02
24.65,10.71
24.84,12.20
25.02,11.37
22.64,12.37
18.12,10.80
17.05,8.23
17.02,5.43
14.77,4.02
13.39,1.28
15.88,3.69
16.40,6.96
13.07,7.29
10.79,4.92
13.12,4.66
14.32,3.78
16.85,4.85
19.77,7.82
15.42,8.79
13.49,8.08
13.88,7.21
11.08,2.29
8.23,-2.06
10.68,-1.94
6.16,1.97
10.24,1.67
11.26,3.57
12.65,5.89
14.35,7.23
12.32,3.78
9.43,1.10
9.99,0.97
10.09,0.52
11.21,6.63
12.23,6.66
8.96,3.32
5.44,0.19
9.64,-0.81
12.71,-0.62
15.75,3.98
12.98,8.62
12.84,7.53
10.82,6.47
10.70,4.14
13.05,2.97
11.22,2.40
8.55,1.91
11.85,0.40
11.46,3.21
12.47,5.88
12.39,6.96
8.54,1.57
4.13,-1.91
4.11,-3.05
4.02,-1.95
2.45,-2.44
2.12,-4.10
5.25,-4.54
9.79,-3.13
7.37,0.04
5.75,-1.32
8.20,-1.31
8.12,1.42
7.81,-1.06
8.53,-3.48
8.26,-2.95
7.79,-3.38
7.89,-2.97
7.37,-0.66
10.24,4.05
10.17,5.13
10.44,4.54
9.37,2.42
10.08,1.94
8.87,4.41
9.95,4.43
10.43,4.81
14.66,3.73
16.04,3.30
14.01,5.07
9.06,2.60
9.83,-1.13
10.72,-2.75
12.20,-1.32
7.94,-0.48
7.32,-0.79
5.59,-1.92
6.85,0.25
7.61,-0.03
9.08,-0.80
12.70,-1.17
14.06,-0.22
14.95,-0.86
11.28,-1.37
6.78,-1.56
8.24,-1.31
10.28,2.30
8.96,1.16
6.94,0.78
3.50,-1.85
4.74,-2.13
5.27,-1.14
6.41,0.67
9.33,2.40
10.32,4.77
7.08,0.39
5.18,-1.34
3.77,-1.98
2.14,-3.23
4.85,-3.35
6.35,0.14
8.19,-0.17
12.49,2.10
9.39,0.93
10.62,-1.68
13.64,-1.39
14.42,1.54
15.31,1.67
13.08,1.19
6.26,-0.94
5.28,-2.33
12.34,-1.43
10.80,0.76
4.87,-0.86
4.81,-3.24
5.72,-2.41
6.32,-2.44
7.36,-1.79
2.18,-2.54
5.25,-2.50
9.90,0.76
12.55,-0.18
12.78,-0.17
11.79,0.49
8.30,0.49
9.12,2.35
7.44,3.12
9.87,2.85
8.96,2.27
7.08,0.92
1.64,-4.42
3.41,-5.16
2.76,-5.51
4.89,-5.10
1.84,-2.54
2.26,-2.76
5.28,-2.02
9.02,-3.16
8.66,1.78
7.33,2.74
8.64,4.17
11.11,4.96
12.55,4.91
7.79,3.42
9.75,1.54
7.80,1.54
7.87,1.15
8.05,-0.53
2.32,-3.91
6.28,-4.24
9.58,-2.94
7.39,0.89
7.63,1.32
8.71,-0.81
8.48,-0.54
10.04,0.39
12.60,0.64
9.37,2.92
8.50,2.05
8.09,1.46
9.62,1.54
10.03,4.96
11.11,5.08
11.66,4.78
12.78,5.73
12.04,4.72
11.02,4.51
8.76,2.71
9.30,1.58
8.07,1.82
9.23,1.86
5.34,-0.64
6.23,-2.88
9.69,-1.35
9.88,2.28
10.99,2.69
13.79,4.61
11.65,4.55
12.72,1.46
17.67,2.41
20.16,6.79
19.75,8.13
21.34,6.84
23.74,9.07
22.09,8.19
14.60,3.73
15.98,-0.08
16.72,1.85
14.51,4.33
16.45,2.63
17.98,4.59
17.92,5.03
16.10,6.19
8.15,0.38
5.74,-2.32
5.45,-1.33
7.73,0.79
10.59,1.94
12.69,1.94
15.23,2.13
17.96,2.98
19.80,4.63
19.35,7.23
19.06,9.18
19.37,10.33
17.64,9.28
19.26,7.87
19.62,5.64
20.21,5.13
22.11,6.51
19.98,7.61
10.58,3.04
10.44,1.50
6.90,1.30
8.75,1.23
9.59,1.27
11.42,1.21
12.53,1.38
17.61,3.34
18.85,4.39
18.96,5.14
20.35,5.17
20.07,5.91
15.42,5.10
13.97,4.73
12.95,2.11
14.89,1.44
16.02,3.53
18.33,3.44
20.30,4.49
22.15,5.24
23.95,7.66
23.94,10.07
19.45,9.80
13.87,6.36
14.47,4.74
16.38,7.02
20.06,7.25
23.31,9.44
27.72,11.19
27.93,13.61
27.73,12.90
28.72,11.51
28.72,12.46
18.72,8.83
13.73,5.77
16.77,7.17
21.98,6.53
22.79,9.81
26.02,9.58
25.61,11.34
27.25,7.38
28.54,9.96
28.36,11.14
27.70,11.69
27.30,10.58
28.65,11.53
29.97,12.99
29.52,13.83
28.53,13.60
29.70,13.76
31.46,15.41
32.88,16.99
32.74,17.52
33.45,16.58
33.96,16.06
33.55,17.21
31.62,16.68
30.42,15.27
30.74,14.94
28.49,13.76
27.83,12.44
28.23,13.48
29.21,13.40
29.57,13.73
29.90,14.28
30.64,14.68
30.29,15.26
27.92,15.14
29.20,14.72
28.83,14.59
30.94,13.65
29.81,14.86
27.90,14.71
20.13,12.26
21.54,9.42
25.92,8.40
30.77,11.43
32.13,14.95
32.69,17.24
29.13,14.99
29.27,10.36
31.18,11.51
30.59,13.76
25.89,13.55
25.63,12.66
26.20,8.81
30.22,11.05
32.77,14.13
33.80,16.30
31.51,16.83
30.97,14.52
32.03,15.65
31.56,16.94
31.57,16.15
30.31,14.04
31.95,15.17
33.31,16.24
33.64,16.23
34.00,17.38
31.19,16.58
30.75,13.43
29.99,13.58
28.19,11.65
27.57,10.84
26.96,10.95
25.50,11.02
24.00,9.07
25.34,9.29
27.08,9.75
28.30,10.11
29.29,12.17
29.90,13.53
29.09,14.04
24.31,12.88
23.55,11.83
21.77,11.14
23.46,9.49
25.29,8.45
25.99,10.35
22.61,10.19
24.76,7.20
26.50,8.83
27.10,10.76
25.79,11.08
26.50,10.82
25.37,11.29
26.04,10.39
25.07,10.38
26.04,9.54
26.96,11.62
27.86,12.66
28.05,13.60
26.65,12.99
25.03,14.00
25.12,13.15
20.56,13.68
17.06,10.69
16.64,10.28
18.73,11.82
21.17,12.84
21.80,13.35
19.11,13.03
18.55,10.40
19.47,7.73
19.81,6.87
20.26,5.98
21.35,6.45
20.94,6.34
21.32,6.59
19.99,5.33
18.41,4.39
16.49,5.87
18.21,7.41
19.07,9.31
21.00,9.16
21.63,8.87
19.97,9.58
16.64,10.00
16.43,7.54
15.38,7.99
13.41,8.80
15.74,8.04
14.66,9.91
13.57,9.10
15.65,6.29
18.17,5.19
17.73,5.48
9.96,2.07
10.82,0.40
14.51,0.39
16.08,2.78
17.53,5.50
16.29,6.10
12.48,5.63
15.78,8.73
19.77,7.42
14.60,6.49
13.30,4.29
11.54,0.94
14.26,4.06
16.61,3.48
16.42,5.21
13.00,5.55
12.85,2.00
6.33,-0.46
3.67,-1.82
3.98,-0.27
5.97,0.72
7.48,-0.12
5.54,-2.31
5.83,-2.25
6.87,-1.97
5.74,-3.26
5.92,-2.02
7.48,-1.53
6.03,-3.42
6.61,-5.22
4.84,-4.80
7.18,-4.54
6.74,-2.80
6.08,-4.12
6.81,-5.25
10.04,-3.08
11.71,-0.42
12.28,-1.18
9.57,-1.84
13.47,-2.33
12.41,-2.27
9.77,-2.73
10.77,-3.15
10.35,-0.84
11.20,-1.08
8.65,1.29
10.09,0.57
11.50,-0.20
11.28,0.43
8.48,1.01
8.09,2.62
8.38,0.42
4.21,-3.26
8.24,-4.12
10.24,-2.67
9.42,0.38
8.33,3.07
5.64,0.04
6.87,-0.64
10.17,3.52
6.46,-0.37
6.09,-3.16
6.02,-3.16
6.94,0.70
7.88,2.86
10.29,5.07
9.30,5.39
7.48,0.62
8.60,-0.42
8.70,2.82
10.13,4.50
13.62,4.70
15.62,4.94
14.75,3.59
14.12,2.19
10.53,1.48
6.25,1.09
8.23,1.64
8.32,2.92
6.42,0.12
3.90,-0.62
4.74,-0.45
2.57,-1.07
5.09,-1.30
6.44,-0.73
6.01,0.34
7.03,-1.61
10.40,-0.42
10.87,2.67
12.09,2.09
6.36,0.68
6.16,-0.48
3.26,-1.40
4.55,-2.13
7.70,0.95
6.48,-1.00
6.28,-3.35
3.55,-2.34
6.13,-0.78
7.88,1.79
9.95,2.02
6.72,-0.40
7.71,0.38
6.44,-1.56
3.22,-1.97
4.86,-1.84
8.70,-1.48
12.12,3.78
10.49,4.36
5.70,0.89
6.94,-1.61
7.59,-2.27
6.28,-0.57
10.27,-1.25
10.28,0.34
6.39,-0.78
7.87,-1.98
10.27,-1.10
5.90,1.07
8.57,0.99
6.37,-0.03
8.92,1.07
8.75,2.39
8.19,1.87
9.44,4.40
5.71,0.58
6.93,0.40
13.33,2.76
17.09,2.66
16.32,3.57
16.11,3.91
15.12,3.53
15.85,0.71
15.08,1.87
14.10,2.50
11.32,0.77
12.71,0.25
15.65,1.41
17.80,2.51
19.32,4.96
18.90,5.65
17.91,5.44
17.42,5.30
15.17,5.73
10.23,1.81
9.45,-1.07
10.15,0.28
7.71,0.15
7.52,-1.01
7.83,-2.05
7.56,1.27
7.55,2.48
9.93,2.60
9.49,4.38
10.64,5.70
8.60,3.75
8.28,2.01
10.05,1.22
15.68,5.47
19.15,6.72
20.40,7.00
21.14,6.79
22.98,7.95
22.34,9.51
20.88,7.51
18.26,6.30
20.81,6.49
20.51,7.95
20.08,9.04
22.00,7.88
23.24,9.17
22.80,9.00
19.11,7.55
14.05,4.81
11.89,5.47
13.58,4.20
14.02,5.32
11.90,3.71
11.57,1.26
13.18,4.02
15.18,2.83
18.70,5.26
19.23,5.93
17.81,7.15
20.45,6.40
17.56,6.30
18.95,3.08
21.73,4.21
23.66,7.22
23.63,9.87
21.73,9.89
23.84,9.90
25.73,10.50
25.24,11.85
23.65,10.06
24.01,7.70
20.45,5.77
22.46,4.47
23.54,6.78
23.28,8.33
21.82,5.22
22.44,6.49
15.67,6.69
13.49,3.06
10.01,3.31
12.45,3.66
13.80,4.38
16.32,3.31
15.92,3.50
17.37,3.24
17.32,7.42
15.49,7.35
17.43,6.47
18.04,7.10
15.68,5.37
19.70,5.38
22.23,6.73
23.93,8.59
21.94,9.42
21.51,7.09
21.29,11.33
19.35,9.95
22.59,8.33
22.44,8.44
22.91,7.73
25.54,11.18
27.66,13.09
29.68,14.24
28.29,13.34
24.65,8.28
22.86,6.36
24.43,7.51
26.14,9.66
25.87,12.91
24.04,13.63
22.28,9.91
22.91,9.93
22.62,9.87
19.10,9.57
22.55,10.35
23.17,11.25
25.41,10.67
23.87,11.07
22.62,8.61
25.23,8.79
21.92,10.06
19.11,9.41
17.84,9.08
24.07,8.65
25.61,11.80
20.58,11.53
21.82,10.05
24.89,9.54
23.84,9.52
23.72,7.01
25.43,7.16
26.98,10.20
28.83,12.55
30.32,14.09
31.54,15.76
32.16,16.32
31.35,16.79
27.17,15.46
19.36,11.10
21.59,9.42
26.73,9.74
29.88,12.75
31.25,14.92
29.33,15.12
29.12,14.33
30.96,14.63
31.38,15.81
29.69,16.02
26.28,12.29
28.35,11.36
29.74,13.43
23.98,12.41
22.52,10.86
24.98,10.66
27.62,11.50
28.87,12.40
30.03,13.57
30.27,14.57
28.85,14.69
27.70,13.88
28.35,12.45
28.96,13.40
28.51,13.53
23.99,11.75
26.23,8.92
28.23,11.26
27.43,10.71
29.67,12.45
28.88,15.19
28.14,12.79
26.64,12.12
26.51,11.70
24.57,12.45
27.07,10.80
28.73,12.64
30.52,14.09
29.30,14.48
30.68,14.15
30.57,14.29
28.31,13.71
27.53,14.20
29.54,15.19
31.76,16.03
33.34,16.39
29.20,15.24
27.22,12.39
28.45,12.79
26.22,13.75
22.95,12.26
24.13,11.52
26.54,12.28
26.60,11.97
24.34,11.65
24.99,11.72
24.93,12.74
23.83,11.48
22.43,10.67
21.50,12.34
18.98,11.74
19.10,11.04
16.62,11.35
20.26,10.96
22.42,10.26
19.01,9.69
17.08,9.31
17.75,8.50
19.16,5.57
20.85,6.55
18.19,9.78
16.56,10.31
18.73,9.02
21.07,8.74
21.63,10.15
21.96,11.11
22.09,10.59
21.68,10.02
20.49,7.80
19.84,7.70
18.85,9.27
18.82,11.15
14.77,11.48
15.87,9.93
15.73,9.05
12.32,8.32
11.91,7.24
12.52,5.54
15.44,6.10
16.65,10.68
19.03,10.23
21.44,10.47
23.23,11.97
24.67,11.31
25.14,11.24
20.65,9.49
21.37,8.47
22.17,10.36
22.59,10.23
21.88,9.47
21.24,9.05
19.82,8.35
21.36,9.54
22.21,9.29
21.07,9.46
20.11,8.18
16.22,6.94
