19510101
10.42,0.75
9.99,3.31
12.70,5.38
12.54,4.74
15.00,6.50
17.40,4.09
19.08,3.29
19.71,3.27
20.43,4.51
12.80,4.00
9.83,-0.49
8.91,-0.75
7.67,0.01
7.42,-0.24
6.91,0.55
10.74,1.35
13.89,0.65
15.57,3.07
11.93,5.20
11.73,5.37
15.10,2.65
9.56,4.62
12.20,5.54
12.40,5.69
12.68,5.56
11.47,5.73
9.79,3.94
15.66,4.51
18.58,2.74
20.39,3.55
20.24,3.64
16.15,4.61
12.82,4.57
11.71,4.16
12.69,6.28
16.03,7.00
17.49,6.49
13.38,6.50
13.95,4.69
17.21,7.30
18.95,6.98
22.17,6.12
24.42,8.05
23.11,9.34
18.29,10.64
21.90,9.43
24.45,9.32
23.20,10.52
26.37,9.91
28.55,9.63
27.97,9.86
25.82,9.75
23.09,8.45
24.23,7.94
26.09,8.11
26.42,8.30
23.63,8.58
20.73,9.64
21.67,7.05
21.78,7.04
21.67,9.13
20.60,11.07
18.34,9.52
14.21,7.98
15.69,8.42
18.66,8.43
19.60,8.84
20.35,8.38
22.68,8.57
23.19,9.21
18.11,10.18
16.19,9.76
19.36,9.48
21.20,10.15
20.81,10.52
22.08,9.11
23.32,9.31
21.90,11.90
16.07,10.62
21.20,7.30
25.88,9.38
25.43,11.61
26.28,11.22
25.13,13.36
25.94,13.13
27.40,11.86
22.87,8.37
23.77,10.35
23.70,11.67
22.16,11.76
16.75,10.68
23.10,9.76
25.40,10.74
27.35,12.60
28.25,12.94
30.21,13.98
30.93,14.51
29.08,14.78
24.00,15.23
27.81,13.31
28.02,15.24
24.33,15.45
24.42,12.37
22.22,10.01
22.26,8.11
22.55,10.46
23.67,10.80
26.33,12.05
22.33,13.47
19.49,12.55
22.27,11.71
23.80,11.16
24.43,11.83
26.83,13.13
29.89,13.76
30.05,16.51
30.79,14.75
31.81,15.03
30.96,16.24
31.11,14.72
29.87,15.62
32.39,14.11
34.12,16.96
34.73,18.52
33.32,17.20
33.11,15.65
33.62,17.06
35.79,18.48
37.12,20.17
36.90,21.00
36.02,19.87
35.80,18.49
35.32,17.88
34.50,17.93
34.71,19.05
30.09,19.23
30.58,15.71
32.92,16.59
32.36,17.38
30.14,14.85
30.15,13.07
31.68,15.29
33.07,15.90
34.32,16.33
31.23,17.15
25.51,13.12
28.00,12.58
31.38,15.03
33.53,16.84
29.99,18.19
29.52,14.78
28.00,17.08
30.91,13.98
33.33,15.30
31.58,16.44
30.86,16.89
28.98,15.08
30.80,15.58
33.95,16.84
32.18,17.80
33.24,18.60
33.82,18.61
33.99,18.94
33.79,18.69
32.73,19.05
28.74,16.74
31.78,15.81
34.20,17.41
33.44,18.71
32.26,17.53
33.15,18.24
33.15,17.49
33.37,18.17
33.77,18.86
35.47,18.78
33.82,19.55
31.18,18.16
33.70,18.03
35.54,18.22
36.14,19.20
35.97,19.42
35.33,20.45
36.51,20.26
37.54,21.29
35.84,20.73
29.82,18.95
32.35,15.90
31.62,17.12
31.39,15.96
27.78,15.81
30.17,11.56
32.13,16.02
31.97,15.88
31.76,15.61
27.86,15.78
28.87,15.40
25.25,14.51
24.18,13.87
27.17,13.05
28.97,13.23
31.13,14.55
33.42,14.55
34.25,15.23
34.88,15.36
32.71,15.98
29.52,14.64
32.92,13.28
33.73,16.00
32.62,17.76
32.15,16.38
31.71,16.83
30.73,16.07
27.10,14.08
25.30,8.89
29.04,10.47
29.57,13.39
30.05,13.34
28.52,15.01
26.24,13.58
28.14,10.50
29.18,12.68
28.94,13.59
26.45,13.05
26.70,12.71
26.15,13.20
25.54,12.88
26.05,11.80
28.33,10.80
28.97,11.01
29.47,10.65
29.47,10.83
22.77,11.63
22.08,8.65
23.93,7.61
27.91,8.96
29.93,9.70
30.59,10.41
30.89,10.51
28.69,10.25
25.78,11.28
25.45,10.37
23.33,10.20
23.28,8.31
23.79,7.74
20.34,7.76
21.35,6.06
21.96,8.84
19.84,9.83
15.48,9.45
14.18,5.60
15.35,6.09
14.55,9.13
17.25,8.63
18.87,6.84
20.44,7.79
20.43,8.51
19.51,10.02
17.02,10.11
14.66,9.81
11.14,7.96
10.43,7.05
12.92,6.19
13.00,7.91
14.68,5.96
14.16,4.37
16.02,7.88
19.03,8.00
19.47,8.36
16.41,9.93
14.76,8.99
11.85,6.16
12.62,5.54
13.78,3.83
13.57,6.78
13.74,8.12
12.87,8.72
14.27,8.66
10.97,7.83
15.06,7.36
14.64,4.50
14.84,3.00
14.63,1.94
14.16,0.92
13.68,1.16
14.55,0.95
14.46,0.84
12.19,1.41
9.29,3.91
10.13,1.83
11.02,0.49
12.97,0.97
11.81,2.06
10.54,1.40
11.61,-0.15
9.81,0.05
4.84,0.15
7.17,2.64
8.61,4.01
9.88,4.82
12.44,6.08
10.54,2.76
10.28,3.04
9.08,1.23
8.34,-2.02
8.34,-2.88
9.66,-3.25
14.14,-0.68
15.32,0.40
14.57,-1.56
11.25,-0.33
13.05,-2.01
11.09,-0.96
11.42,-2.10
10.56,-2.22
9.59,-1.13
9.74,-2.72
12.20,-1.48
13.06,-1.15
11.49,1.51
11.67,-1.92
12.77,-2.87
14.02,-0.99
14.72,0.66
13.66,-0.25
13.93,-2.25
13.73,-2.97
12.37,-1.74
13.17,-2.16
10.29,-1.46
9.63,0.24
9.92,-2.53
6.13,-1.65
5.29,1.22
10.62,0.35
11.01,-2.00
12.23,-1.65
13.67,-0.36
14.06,0.03
14.54,-0.41
13.25,-0.90
14.23,-0.80
14.19,-1.56
11.86,-1.53
9.11,0.98
10.38,0.35
8.32,-1.67
9.89,-3.37
11.45,-3.46
10.84,-2.68
4.56,-2.39
3.28,-4.26
4.38,-4.75
7.95,-3.26
11.90,0.22
7.68,0.63
4.46,-4.64
8.24,-6.73
9.17,-4.74
6.77,-5.74
5.72,-7.26
7.79,-6.00
8.78,-2.17
9.83,-3.74
10.28,-2.47
11.73,-3.00
12.41,-3.12
13.39,-3.28
11.32,-3.32
11.97,-5.09
13.77,-4.87
16.34,-4.56
18.21,-2.77
18.11,-1.36
20.08,2.74
19.46,1.85
19.57,2.56
19.79,3.05
19.34,2.54
10.91,3.89
14.28,3.63
14.45,4.00
13.70,2.11
12.90,0.10
13.20,-1.45
15.98,0.48
18.72,-0.15
15.93,0.96
19.33,1.46
21.75,1.99
22.77,3.08
24.30,3.54
23.35,5.71
18.85,5.76
16.35,2.88
13.41,2.95
13.35,-0.17
8.28,0.88
4.90,0.73
13.33,-0.31
17.64,1.49
17.52,3.92
20.27,3.36
19.01,4.03
18.78,4.19
19.51,3.81
20.08,2.71
21.51,3.60
20.18,5.50
20.99,6.52
18.19,7.72
14.88,8.87
12.30,8.39
12.35,6.61
9.93,2.39
10.49,2.82
17.26,1.66
20.98,3.79
16.98,7.80
16.13,4.83
13.69,7.00
13.20,4.24
12.06,4.97
11.83,2.58
12.44,2.67
17.80,0.91
13.39,6.04
13.77,7.07
15.32,6.06
17.04,6.63
18.59,6.17
18.43,4.69
16.79,5.58
19.07,5.18
19.48,7.99
20.24,7.91
10.59,6.94
11.26,5.57
13.18,5.17
14.71,3.75
17.70,5.57
16.79,6.50
14.94,8.35
13.08,8.41
17.14,7.58
19.86,6.06
22.67,10.55
26.46,10.61
30.67,13.21
31.75,14.57
33.18,15.08
32.74,16.01
30.93,15.30
29.45,13.38
30.17,12.37
29.64,14.40
27.72,16.09
18.94,11.37
15.71,7.07
17.63,5.66
23.47,7.06
28.24,9.55
30.90,12.11
30.45,13.96
26.46,12.50
27.25,10.13
29.94,12.20
29.59,13.43
31.62,14.36
33.41,15.52
34.07,16.50
30.71,17.70
27.52,16.34
30.38,14.01
31.76,15.07
31.05,15.83
28.17,16.80
23.79,13.81
27.07,10.29
27.59,14.05
25.79,14.48
24.44,10.64
28.77,11.03
30.30,14.34
31.30,14.72
31.69,15.13
32.40,15.79
31.60,16.58
25.52,17.29
30.03,14.91
28.85,16.10
32.62,14.40
35.00,17.24
36.94,17.52
38.09,19.64
38.59,21.23
37.04,22.85
35.90,21.15
32.22,18.54
28.01,14.51
26.54,14.73
30.00,12.46
33.07,16.37
31.41,17.80
28.99,15.88
30.69,13.78
32.53,15.63
32.62,15.04
32.70,15.90
31.48,15.54
31.36,14.19
32.47,14.12
35.08,15.20
31.86,17.11
31.89,14.80
33.03,18.13
34.83,19.29
36.20,19.08
37.29,19.67
34.78,18.73
34.38,18.81
33.89,19.05
34.58,18.04
34.10,18.30
34.55,18.88
33.33,18.02
32.14,18.20
31.37,16.75
32.85,17.01
35.33,17.83
36.57,17.81
35.76,17.13
35.51,16.27
35.27,16.65
34.01,16.87
30.44,16.25
29.42,14.35
31.57,17.06
34.65,18.19
39.43,20.52
40.63,22.10
38.92,22.67
32.89,18.16
32.09,16.06
32.50,16.09
28.35,17.05
33.44,15.68
38.91,18.86
37.85,21.06
35.26,23.27
37.56,21.65
37.64,21.33
37.84,20.40
34.98,18.92
32.22,16.55
30.74,17.29
32.19,14.86
33.34,16.52
32.97,15.30
32.49,16.11
30.84,16.54
27.27,12.65
26.16,10.87
25.98,10.46
27.42,12.29
28.89,13.17
30.47,14.19
31.24,15.99
31.43,16.27
32.03,16.09
30.12,15.87
28.93,15.34
29.93,13.72
31.81,13.84
26.48,14.17
29.82,10.23
32.94,12.10
33.26,13.43
31.03,15.02
30.48,15.29
30.71,15.60
28.68,17.42
29.55,15.91
30.09,15.52
28.25,15.03
22.69,13.15
18.64,10.65
17.36,10.35
16.11,8.97
15.64,12.19
17.41,11.29
19.34,8.00
21.34,7.84
22.58,8.88
24.11,9.32
25.37,9.95
26.57,10.51
24.20,11.15
26.62,12.28
27.74,13.01
27.93,12.93
26.89,13.99
23.02,14.92
20.77,13.42
20.59,10.68
19.33,8.40
16.36,6.00
19.00,5.38
22.56,6.27
21.04,11.35
13.95,10.30
15.62,10.35
13.89,9.15
18.20,7.41
21.62,8.57
19.04,10.48
16.05,11.90
16.35,10.71
16.43,7.54
10.98,1.00
13.21,-0.10
8.66,4.57
11.39,4.70
14.01,5.76
14.53,8.14
14.51,8.92
15.23,9.84
12.50,3.97
12.68,5.16
10.59,3.99
12.52,8.38
13.73,9.54
11.90,6.63
9.37,4.88
13.70,3.69
14.96,1.06
17.44,6.86
16.67,9.06
16.28,8.97
12.82,8.66
14.73,6.45
15.24,5.10
12.72,3.78
12.05,6.16
14.51,5.90
13.71,4.53
13.28,6.00
15.64,7.40
11.73,6.45
8.16,1.52
8.49,-0.36
8.02,0.55
6.67,0.47
7.43,-2.54
8.37,-3.64
10.41,-2.63
9.84,-1.21
9.03,-0.23
7.76,-2.00
8.05,1.85
10.06,0.94
9.22,-2.79
7.85,-2.99
9.73,-3.07
9.08,-2.22
8.99,-1.26
10.99,5.11
12.77,8.98
11.81,8.04
12.00,6.36
9.12,3.06
10.43,6.22
12.58,6.68
11.96,6.50
10.97,6.23
11.86,3.42
14.89,1.88
11.12,4.73
11.33,1.59
8.78,-2.00
11.64,-1.69
8.19,-1.85
6.45,0.12
4.53,-1.29
8.04,0.91
9.89,-0.25
10.58,-1.23
11.26,-2.99
11.94,-2.97
11.76,-3.23
4.22,-2.81
2.72,-0.31
5.55,-0.19
10.57,3.15
8.78,3.63
10.41,3.50
7.56,1.15
8.55,-0.69
8.43,-1.20
7.22,2.17
10.33,3.71
11.63,6.96
9.02,4.76
7.18,1.78
8.05,2.02
3.23,-0.51
6.04,-0.57
10.32,2.71
9.32,1.11
14.90,4.07
9.96,3.15
11.15,0.63
11.58,-1.64
13.98,-0.84
15.24,0.30
13.14,0.81
9.32,2.56
9.25,0.52
13.56,-0.90
14.08,0.51
10.22,1.96
8.78,0.13
9.41,-0.82
9.00,-1.34
9.92,-1.66
6.87,0.46
9.41,-1.56
13.50,0.48
15.02,0.69
15.00,0.21
13.98,0.59
11.05,2.49
12.21,5.38
10.51,6.25
12.12,6.60
9.27,5.27
10.76,5.08
6.20,0.14
7.28,-3.47
7.01,-2.57
7.83,-3.23
6.59,-0.97
4.72,0.36
10.15,0.98
12.15,-1.54
12.16,3.35
10.64,4.99
11.67,6.86
13.39,6.96
13.92,8.66
11.85,7.36
12.88,6.11
10.83,5.10
10.80,4.90
9.73,3.91
6.60,0.63
8.97,-1.30
11.99,-1.01
10.45,4.02
11.88,4.76
12.28,2.13
10.76,0.80
13.04,3.64
15.72,1.39
12.15,3.67
13.09,4.74
11.93,5.46
10.27,3.98
13.37,7.96
13.93,8.08
14.75,8.47
13.03,8.60
15.42,8.12
12.31,6.85
13.07,6.53
12.70,4.15
14.20,2.64
12.82,5.36
9.90,3.86
10.26,0.34
12.12,-0.01
14.10,5.21
13.99,4.25
15.13,8.05
16.03,8.67
16.88,5.46
22.14,3.91
25.16,7.91
24.31,9.56
25.56,9.78
27.56,10.38
27.25,10.51
20.35,8.55
19.30,2.86
20.65,4.23
19.70,7.33
19.95,5.57
20.23,6.02
18.48,6.10
19.32,9.94
13.02,5.94
5.99,2.18
12.27,2.23
12.88,4.35
13.84,5.25
17.19,3.44
18.66,4.63
21.06,6.11
23.05,6.63
23.69,8.11
23.59,11.75
24.49,13.21
25.27,13.72
24.73,12.12
24.77,10.26
25.11,9.82
26.01,11.07
21.98,12.17
13.51,7.54
14.09,3.53
10.02,5.55
12.31,4.85
13.59,3.96
14.67,4.15
18.56,4.26
21.99,7.97
22.94,6.95
23.65,7.89
24.98,7.24
22.79,9.22
19.51,9.85
18.54,8.17
17.95,6.04
18.39,5.63
19.09,6.91
22.39,6.50
23.93,7.68
25.90,9.18
28.51,11.09
28.26,13.70
25.20,13.87
18.96,11.61
17.78,8.83
19.50,9.65
24.18,11.00
27.68,11.57
31.44,14.19
32.96,16.86
32.95,17.21
33.91,16.13
34.32,16.27
24.09,14.83
19.67,10.46
20.83,10.86
26.54,11.09
28.61,13.31
30.30,12.21
32.98,15.41
31.68,13.57
32.16,14.52
32.36,15.58
31.51,16.31
31.48,15.40
31.65,15.15
32.97,16.05
33.24,17.15
32.63,18.10
34.60,17.44
35.39,19.66
35.13,20.36
34.86,18.96
35.95,19.52
36.71,19.94
36.49,20.08
34.84,17.99
34.86,18.39
34.89,19.06
33.37,17.82
32.70,17.00
33.07,18.42
33.89,18.40
34.07,18.54
34.09,18.60
34.89,18.62
34.63,19.76
32.45,19.77
33.26,17.16
33.08,19.28
34.56,17.59
35.19,18.61
33.28,18.52
26.72,17.57
25.79,15.05
29.42,12.25
34.02,13.93
35.66,17.63
37.50,19.30
35.78,20.92
35.02,18.92
35.71,15.89
35.25,17.32
32.51,17.23
30.44,18.09
29.08,13.69
32.78,14.17
35.24,16.51
37.02,18.61
35.82,20.71
34.47,18.64
34.43,18.90
34.84,19.25
32.28,20.21
34.28,17.98
34.67,18.80
36.25,19.17
36.14,19.92
36.21,20.19
34.09,18.52
35.03,17.37
33.93,17.77
32.78,18.15
31.48,18.03
30.08,17.14
28.00,17.27
24.38,15.14
26.34,14.67
29.17,14.44
30.74,15.23
30.60,15.98
31.50,16.21
30.55,16.35
29.15,15.38
28.65,15.89
26.11,16.08
27.02,15.17
28.89,12.95
29.86,13.54
26.86,14.13
27.88,12.70
29.09,13.33
29.28,14.63
30.51,14.08
30.15,14.38
29.91,14.04
29.60,14.27
28.66,13.57
29.26,12.22
29.21,14.56
30.29,14.91
30.48,15.17
30.65,14.49
30.40,14.94
30.62,14.84
26.69,16.49
21.93,14.94
19.83,14.10
19.64,15.32
23.51,16.40
24.77,14.17
23.64,16.46
22.17,15.09
23.44,10.76
23.46,10.56
23.35,10.16
24.16,10.14
23.88,11.03
24.76,10.28
23.80,8.49
22.07,7.74
17.37,7.93
21.37,7.53
21.35,9.87
22.47,9.59
25.34,9.75
25.35,10.08
21.76,12.50
20.55,11.66
21.38,8.61
15.72,10.80
18.83,11.98
19.59,12.22
19.76,13.10
20.02,12.16
21.45,8.75
21.38,8.80
15.46,6.95
15.32,3.75
16.32,1.83
17.89,2.46
18.93,4.81
16.51,6.60
13.95,7.97
19.53,10.95
21.89,7.80
16.25,8.05
14.74,8.22
15.00,5.44
16.89,4.68
19.14,5.79
19.98,6.96
16.97,7.17
16.47,5.50
11.20,2.26
7.42,-0.88
5.04,0.35
8.60,1.60
12.16,2.22
8.86,0.06
9.80,-1.63
10.56,-0.35
9.71,-2.32
10.80,-1.90
11.67,-1.41
9.97,-3.02
9.70,-2.75
8.46,-1.17
9.81,-4.35
7.21,-3.49
10.64,-2.65
9.81,-4.57
12.48,-2.83
13.84,-1.23
14.46,-2.31
13.45,-2.59
13.72,-3.71
12.41,-4.02
10.39,-2.92
11.33,-3.56
11.29,-0.53
10.27,-1.58
9.72,-2.03
13.09,1.20
13.43,-0.14
13.59,0.25
9.91,1.82
10.03,2.62
8.69,4.29
8.46,0.43
9.74,-2.52
10.43,-1.67
10.55,-1.81
9.02,1.76
8.43,3.01
8.49,1.93
11.05,5.08
9.31,3.10
7.93,-1.63
7.08,-2.72
7.87,0.07
8.88,4.48
10.54,7.42
11.83,8.83
10.23,4.65
7.22,2.58
10.82,3.63
12.44,2.50
13.99,1.02
14.24,2.13
13.75,2.65
11.43,3.87
9.91,1.29
8.94,3.84
9.64,3.11
9.07,4.76
8.61,4.56
7.90,2.25
7.83,3.77
6.32,2.33
7.84,0.51
7.69,0.05
10.16,4.21
9.97,1.24
12.06,0.58
14.53,4.24
14.06,2.78
10.70,5.02
7.00,1.61
6.39,2.10
8.24,-0.57
10.82,3.45
11.26,3.40
9.03,-1.79
6.43,-2.00
7.07,0.32
10.19,5.45
13.67,5.96
9.16,3.88
10.14,5.22
8.94,1.82
7.47,2.25
4.24,0.22
8.45,2.36
14.84,6.53
14.21,9.30
9.45,5.64
10.44,2.58
10.84,-0.34
9.60,3.12
12.87,-0.03
10.53,0.65
10.51,3.09
11.65,-0.76
14.52,-0.16
9.97,3.01
9.54,2.17
10.21,2.25
9.45,1.01
12.06,4.64
10.75,5.46
14.85,7.68
10.86,4.98
12.27,2.47
15.89,4.95
19.56,2.73
17.63,3.88
18.98,2.84
17.40,3.40
17.97,1.28
18.39,2.06
15.85,4.44
12.60,3.45
14.99,1.94
19.24,1.72
21.83,3.01
23.35,4.46
23.71,5.65
20.72,8.69
21.26,6.55
18.74,7.98
16.10,7.50
13.20,1.71
14.90,0.69
12.30,2.56
11.58,1.77
12.36,-0.27
14.59,3.14
14.27,6.29
12.81,5.60
16.02,6.19
18.54,7.83
12.51,8.19
13.57,6.13
15.15,4.85
19.28,8.84
22.15,7.65
25.02,8.38
25.89,9.16
26.32,10.14
27.49,11.45
26.19,11.69
24.38,10.36
23.59,8.30
24.48,9.70
25.74,10.17
26.31,9.57
27.49,10.67
27.24,9.93
21.79,10.80
18.27,8.87
13.29,9.22
17.49,7.02
19.24,6.44
16.97,7.33
16.35,4.70
17.74,6.84
20.05,7.05
23.76,8.51
24.98,8.50
25.12,9.46
25.57,9.71
22.75,10.11
23.07,6.33
25.54,5.77
28.16,8.72
29.06,11.05
26.63,12.14
28.90,13.77
30.16,13.75
30.71,14.35
29.27,14.75
29.76,12.70
25.14,11.11
25.78,8.97
26.41,10.60
25.87,11.39
25.35,9.78
24.94,9.56
23.51,12.25
19.17,10.56
17.38,8.94
16.45,6.69
18.61,7.70
22.51,7.81
22.20,9.37
22.56,8.62
23.13,11.85
20.43,10.91
23.09,8.53
23.79,11.41
22.25,10.19
23.52,10.00
26.45,9.79
28.80,10.78
28.12,13.23
27.70,12.34
30.60,15.96
27.97,14.51
30.15,12.70
29.85,14.69
29.53,13.66
30.54,16.37
32.57,15.21
33.37,17.24
33.35,17.09
28.90,13.59
26.96,12.42
28.31,12.76
30.45,14.41
30.62,17.23
29.97,17.44
28.46,16.22
28.97,14.18
29.08,14.25
22.32,14.70
25.68,13.98
28.05,15.63
30.73,14.55
30.43,15.07
27.93,15.48
30.23,13.26
26.92,14.75
26.70,13.98
23.65,14.02
27.51,11.03
30.30,14.55
26.14,16.10
27.13,15.64
29.96,13.51
29.03,15.45
28.60,12.42
29.30,12.91
31.17,14.02
32.98,16.11
35.01,17.97
35.72,19.51
37.35,19.88
37.51,20.66
35.82,22.09
25.48,17.35
26.15,14.24
30.23,13.99
33.78,16.38
35.63,17.36
35.20,19.06
34.18,18.15
35.34,18.26
35.82,19.06
34.94,19.83
29.78,18.19
32.57,15.93
34.40,17.68
29.10,18.29
27.33,16.23
29.51,15.41
32.46,16.38
33.44,17.27
34.43,18.01
35.05,18.89
34.89,18.94
33.64,17.76
33.19,17.70
33.40,17.84
33.98,18.28
29.42,18.57
30.63,15.80
31.98,16.26
31.27,17.58
32.67,17.63
32.63,19.32
32.64,17.54
31.45,15.74
30.94,15.36
29.82,16.27
31.16,14.86
32.64,16.57
33.95,16.34
34.05,16.66
34.18,17.77
34.60,17.73
33.90,18.28
33.19,20.01
34.38,19.94
35.51,19.59
37.00,18.89
34.04,18.55
31.66,16.89
32.01,16.16
30.59,16.50
29.42,16.45
30.25,15.77
31.11,16.60
30.26,16.47
28.34,15.34
29.64,14.79
30.24,15.74
28.68,15.04
26.55,14.36
27.62,14.53
25.67,15.74
23.94,14.67
23.59,13.35
25.95,13.46
26.86,14.64
23.45,14.32
22.02,12.19
21.16,12.69
22.66,10.32
24.04,11.17
22.69,13.22
20.81,14.31
23.89,13.21
25.22,12.18
24.01,14.40
24.96,14.49
25.81,13.59
25.93,13.02
25.77,11.80
23.90,11.33
22.41,11.14
23.94,10.59
22.02,13.67
18.96,13.61
21.45,12.86
17.32,11.89
15.63,11.06
14.17,9.04
15.90,8.04
20.25,12.68
22.78,11.04
26.72,10.59
27.32,12.84
27.23,12.37
27.76,11.37
24.21,11.74
24.99,8.34
25.85,10.17
26.12,10.66
25.97,10.16
24.52,9.74
23.25,9.85
24.11,10.48
25.21,9.17
23.57,9.77
22.71,8.37
20.90,7.94
16.38,8.77
11.76,7.06
12.60,3.94
13.95,3.48
15.02,8.17
13.05,7.99
11.87,4.94
12.11,1.01
11.51,5.89
13.88,7.51
14.89,7.42
14.20,9.01
11.56,6.37
11.35,5.96
12.67,5.04
11.83,1.48
15.97,3.70
18.42,6.28
15.99,7.50
17.48,8.19
17.38,10.74
17.84,8.65
15.07,8.17
13.01,7.90
11.58,6.59
10.48,7.23
10.53,6.53
12.12,5.94
14.09,7.25
13.18,4.31
10.14,4.36
9.93,3.32
10.78,2.36
9.34,0.21
9.58,-0.23
10.39,-1.07
9.61,0.92
11.38,-0.57
12.48,-0.77
11.74,-1.41
11.86,2.76
8.47,6.18
10.98,4.89
11.91,2.17
12.87,1.78
14.24,1.12
13.55,1.02
13.35,-0.60
13.30,0.35
12.89,0.69
10.61,-0.80
9.36,-1.81
10.33,-1.66
11.62,-1.11
8.97,-1.33
10.25,0.80
8.53,-2.20
8.86,-4.66
10.53,-4.90
10.82,-3.85
12.28,-3.64
13.34,-2.83
15.33,-1.83
14.33,-0.98
11.66,-2.99
11.38,-3.37
12.82,-3.34
14.86,-2.05
14.72,-2.38
14.76,-1.11
13.27,-0.08
13.52,-0.44
10.44,-1.07
10.78,0.32
7.99,1.56
7.70,-2.57
3.18,-1.92
6.34,0.03
6.26,-1.78
4.57,-1.49
6.80,-1.05
8.15,-1.77
10.62,-3.38
12.64,-0.88
13.44,-1.29
12.76,0.03
13.08,-0.84
11.56,-0.66
13.02,7.26
9.93,3.39
7.20,0.18
5.14,1.12
8.06,2.02
3.74,-1.03
4.52,-1.62
5.30,-2.65
3.77,-3.50
8.33,-5.03
9.08,-3.29
9.28,-0.10
9.69,2.57
10.22,2.44
11.88,-0.21
11.58,5.00
12.68,6.31
11.72,3.60
10.55,3.43
11.32,1.50
11.32,0.24
11.69,-1.28
12.32,2.59
12.88,0.80
12.28,3.67
10.80,1.76
13.19,1.43
14.90,4.69
14.25,3.99
16.03,1.68
17.16,4.47
17.75,5.80
19.41,6.93
16.06,3.80
14.22,-0.79
18.31,-1.16
21.65,0.74
22.09,1.94
21.41,2.67
22.53,2.41
22.18,2.86
21.24,3.35
18.42,3.34
13.69,2.42
10.19,-1.17
13.04,-1.16
13.61,1.78
9.26,3.65
11.06,5.41
11.68,6.22
11.15,6.91
12.96,7.04
10.70,6.69
12.27,5.69
8.65,1.64
13.30,0.71
18.68,6.76
23.34,6.03
22.62,6.72
24.93,7.64
26.01,8.41
22.54,6.93
22.93,4.78
23.75,6.55
22.88,7.72
23.16,5.00
18.66,7.69
16.03,5.36
16.60,5.63
11.44,5.74
17.05,6.22
18.49,6.70
19.93,7.57
21.27,9.31
22.80,9.39
19.02,10.08
16.00,9.17
19.72,7.79
19.37,7.88
18.08,3.90
22.02,5.12
21.24,8.52
21.84,9.12
23.70,7.19
23.37,8.38
18.13,9.54
15.69,9.18
15.67,7.91
19.48,6.02
20.49,9.47
22.96,7.67
23.68,10.12
27.08,11.85
24.93,13.70
26.70,14.52
20.87,10.81
22.74,6.44
28.84,8.33
23.50,11.55
28.07,10.13
30.66,13.74
32.55,13.81
33.70,13.57
36.09,15.27
33.22,15.98
23.72,10.99
27.71,8.64
30.22,10.56
30.65,12.88
25.81,12.07
21.53,6.40
21.91,7.46
22.59,6.92
23.56,8.46
24.57,10.12
24.77,11.82
27.46,11.27
28.99,11.19
31.12,13.58
28.99,14.92
28.95,12.88
30.06,12.83
30.89,13.99
31.71,15.31
32.10,17.19
30.98,15.37
31.32,14.82
32.80,15.27
32.55,16.51
31.77,15.34
31.52,16.39
27.19,15.98
23.53,15.01
22.75,12.67
21.91,13.12
21.08,10.43
20.18,11.50
24.49,11.01
26.99,12.15
29.79,13.78
32.63,15.00
33.99,15.86
35.04,17.33
33.73,20.47
30.92,17.44
30.95,15.26
32.94,16.82
35.19,17.63
37.17,18.71
38.87,19.83
39.88,21.64
39.17,21.63
37.25,20.51
34.89,20.36
36.53,20.75
37.68,21.32
38.76,21.97
40.21,22.40
39.42,22.27
39.19,20.94
38.98,20.63
37.36,19.75
36.64,19.06
37.16,19.49
38.21,19.74
39.44,20.84
39.22,21.23
38.94,21.79
37.17,23.25
33.65,20.73
34.47,19.47
36.43,20.33
37.36,21.40
35.97,21.15
36.57,20.39
34.89,19.90
34.35,19.22
36.08,20.61
37.33,20.44
37.87,20.15
37.05,20.71
34.88,19.68
32.09,19.87
32.37,16.87
35.51,19.31
37.41,21.53
35.94,21.84
37.35,19.91
38.43,18.86
35.78,20.60
31.23,21.86
34.45,17.33
35.91,18.80
34.27,21.12
34.19,18.27
28.41,16.91
27.46,13.88
28.26,16.63
30.10,15.08
31.34,18.75
32.50,17.74
33.13,18.77
34.98,19.94
32.86,20.46
31.70,18.46
26.71,16.70
25.75,15.07
30.19,11.58
33.00,16.72
32.55,16.33
35.17,16.68
34.67,20.35
35.07,19.65
28.97,18.18
30.04,17.16
30.72,17.72
27.35,16.05
27.65,16.18
27.20,13.76
26.90,15.31
25.51,15.23
27.10,12.97
28.57,12.80
28.76,15.95
30.36,14.85
27.48,16.80
25.69,16.04
23.86,13.75
22.87,11.99
21.22,14.01
20.53,9.53
23.82,8.21
26.45,11.03
28.10,11.03
28.99,12.04
28.81,11.81
25.64,11.90
27.54,10.35
29.09,10.95
28.66,11.85
28.45,13.86
24.68,11.82
22.65,10.39
23.41,11.04
24.84,9.77
24.84,9.75
24.61,13.84
22.86,14.15
21.93,16.36
20.76,13.42
21.47,9.35
21.84,9.72
22.49,8.81
22.50,8.79
20.25,12.66
20.90,12.80
18.95,10.08
18.66,6.00
20.86,4.34
22.27,6.53
22.82,11.05
19.89,12.53
20.20,12.93
19.11,10.88
17.59,6.17
19.63,4.06
19.66,7.23
20.08,9.79
19.20,10.51
16.55,11.77
15.57,10.60
14.94,8.80
17.67,8.90
21.66,8.44
20.61,10.65
17.98,11.11
14.14,9.51
13.99,8.67
15.98,9.00
17.34,10.52
20.84,8.94
22.48,9.29
