19510101
15.19,10.05
16.72,11.00
13.92,8.63
13.86,5.70
14.27,5.36
12.26,6.28
14.99,6.27
14.29,4.39
12.73,4.73
11.83,5.85
11.95,5.24
14.68,8.02
13.85,8.07
12.30,4.73
11.41,3.74
11.56,4.60
10.39,1.60
10.78,0.37
10.47,-0.44
10.21,0.75
12.82,1.23
12.03,0.46
11.49,0.16
11.88,-0.31
10.57,-0.32
10.33,0.75
9.34,-1.02
7.82,-0.90
10.11,-2.02
9.50,-2.46
8.82,-0.47
10.85,-1.83
11.68,-1.97
11.79,-1.39
12.14,-0.60
10.80,0.34
12.09,-0.29
10.33,1.87
10.26,3.87
11.30,4.98
11.95,3.24
12.57,-0.17
12.65,0.53
11.97,0.95
11.40,0.67
8.94,0.43
9.84,3.33
9.12,3.49
9.07,1.94
10.69,0.40
14.86,-0.49
14.50,0.78
14.44,2.33
11.24,2.86
11.24,4.43
9.67,4.61
11.48,3.47
13.15,2.30
13.04,1.92
11.54,2.10
9.71,2.63
9.19,0.79
8.35,-2.51
6.91,-0.51
5.26,-1.07
8.08,-2.09
7.70,-0.92
7.82,2.87
9.90,2.71
11.45,2.21
12.60,-0.42
11.57,0.40
10.92,4.53
12.73,5.18
12.35,5.24
11.11,3.71
11.40,3.61
12.09,5.85
13.21,5.85
15.75,7.42
15.10,9.46
16.82,8.35
14.61,5.62
17.07,6.99
15.68,2.62
19.85,4.73
14.34,5.01
15.42,4.66
12.21,2.06
9.62,4.41
13.34,2.97
14.83,3.72
13.91,6.81
14.61,6.57
16.58,6.33
16.14,3.03
18.39,3.11
17.13,5.24
16.41,6.35
15.37,5.46
18.05,6.51
19.85,5.20
16.36,3.43
12.74,4.62
16.72,6.83
17.00,5.55
18.91,2.27
20.00,3.75
19.21,2.70
17.27,1.70
18.46,2.90
19.17,4.25
19.63,4.45
20.01,4.33
19.30,4.90
20.48,3.78
15.35,5.17
12.59,1.20
11.11,1.01
13.20,-0.49
16.81,1.97
18.57,1.89
17.65,1.77
14.71,3.53
15.34,6.46
15.46,5.59
16.83,3.70
17.28,3.44
15.56,5.53
14.06,5.02
13.26,4.50
14.81,3.67
14.85,4.04
13.38,2.18
13.21,4.78
13.11,4.56
15.97,3.57
14.39,5.81
18.38,6.02
18.57,7.85
17.87,9.11
19.03,8.01
21.12,6.68
22.82,7.68
23.42,8.61
23.52,8.39
23.40,8.92
24.25,9.56
23.77,10.74
23.98,9.26
24.93,9.48
26.41,10.63
27.02,11.29
16.98,11.89
14.97,10.04
18.77,8.67
18.44,8.58
20.81,6.54
17.64,8.23
16.86,5.71
15.45,7.21
18.68,7.97
20.91,7.89
21.00,7.90
22.62,7.49
26.09,7.92
28.08,9.72
28.98,10.97
28.23,11.76
26.05,10.18
25.41,9.59
22.73,11.33
21.05,7.83
24.04,6.84
27.25,8.69
28.99,11.35
31.84,13.47
32.08,15.46
26.16,15.16
23.11,13.57
21.89,13.32
23.38,12.42
19.72,11.22
19.61,9.82
21.05,9.80
22.09,10.88
22.04,8.67
24.74,9.00
24.43,10.53
22.15,10.60
25.26,9.01
27.38,10.71
28.40,12.13
29.49,12.06
28.85,12.39
29.55,13.35
31.73,14.38
30.62,15.49
29.36,15.82
26.60,14.09
28.61,12.11
29.52,12.85
27.13,13.36
21.88,13.90
23.35,13.34
21.59,14.70
22.66,13.87
26.23,13.04
24.83,13.55
24.21,13.47
24.79,10.94
27.93,10.53
31.74,12.06
31.99,15.06
28.72,14.14
28.63,12.96
30.34,12.76
31.64,14.19
32.46,13.57
33.83,13.68
30.26,15.06
30.85,13.30
33.02,14.85
33.13,16.49
33.37,16.07
35.11,16.81
36.31,18.55
34.82,18.40
32.32,15.58
32.43,14.61
34.47,15.16
35.47,17.05
36.28,18.03
36.85,18.07
34.70,16.48
30.00,16.44
31.98,14.89
32.16,14.16
30.05,13.66
29.88,12.43
30.30,12.50
30.93,12.85
29.23,14.92
32.55,12.82
35.62,14.21
37.12,15.66
37.83,16.54
39.54,17.91
39.35,19.98
38.83,19.29
39.00,18.66
35.05,18.62
36.05,16.56
38.22,17.69
40.47,18.67
36.05,21.09
32.38,18.45
32.62,16.51
32.26,15.70
33.66,15.14
33.73,15.58
33.40,16.20
31.79,15.37
32.58,15.75
32.66,16.12
31.82,15.85
31.31,14.95
32.85,15.38
34.22,16.39
32.76,15.29
31.52,15.32
28.69,15.41
27.06,12.01
28.57,13.36
28.86,14.92
28.49,15.89
33.96,16.70
36.36,19.05
34.46,19.05
29.06,15.32
29.02,15.01
29.14,13.31
32.13,13.81
33.31,16.02
34.27,17.00
32.98,16.94
33.01,15.72
32.87,16.50
33.47,15.40
32.15,15.06
29.77,16.16
31.00,16.53
30.88,16.15
29.77,16.66
28.16,16.03
26.08,15.33
28.17,14.42
29.78,15.72
27.42,15.62
27.56,13.98
29.09,14.48
30.60,14.44
26.75,15.75
28.29,14.61
28.64,15.35
29.73,14.22
29.12,12.99
24.75,11.28
23.24,8.53
25.30,7.20
21.03,11.76
22.59,12.22
20.96,14.11
22.75,13.62
19.81,13.43
21.61,11.38
23.53,11.04
24.58,11.04
24.17,11.59
25.61,11.65
24.37,11.04
24.72,9.33
21.58,10.31
22.68,9.25
23.40,8.34
23.56,9.00
23.05,10.77
23.35,10.66
23.95,9.39
23.93,9.38
23.68,9.50
24.37,7.95
22.83,6.79
23.30,5.75
20.81,8.96
16.01,9.83
18.31,7.12
17.40,4.63
17.96,4.32
19.97,5.93
20.93,5.53
18.22,6.39
17.87,5.34
18.78,2.95
20.74,3.49
19.99,4.58
21.14,4.08
21.84,4.13
21.02,4.24
19.90,3.69
20.29,3.21
18.24,4.27
18.61,3.80
18.99,1.06
19.69,1.62
19.14,2.36
17.63,0.77
16.18,1.89
13.87,-0.69
13.84,-3.63
14.24,-4.24
11.11,-0.94
13.26,5.29
12.80,4.83
11.86,4.34
12.26,2.20
11.65,1.32
12.37,1.09
14.39,1.35
14.15,1.34
13.02,0.33
12.52,-0.42
13.27,-0.23
11.33,-0.51
13.64,1.12
13.54,2.38
15.78,2.01
13.81,1.53
13.43,1.98
10.76,2.02
11.26,2.20
14.65,3.92
14.13,0.91
12.96,-0.54
12.16,-2.19
11.57,-2.37
9.31,-2.80
8.72,-4.57
8.65,-3.02
7.59,-2.86
7.51,0.01
9.59,4.05
9.28,5.96
11.93,5.39
11.25,4.87
12.93,4.75
12.82,1.18
11.29,-0.23
11.67,3.16
11.69,1.12
11.10,-0.77
9.42,-1.58
10.11,-0.70
10.77,-1.40
8.67,-1.47
9.50,2.52
9.83,4.34
10.41,2.41
11.07,3.52
12.31,6.51
12.11,6.65
11.31,3.83
11.57,5.85
13.14,7.17
11.61,5.16
11.36,-0.08
10.68,-1.22
11.30,3.18
10.85,3.42
13.23,5.88
12.45,2.77
14.28,4.61
16.03,2.69
16.92,3.11
17.02,2.95
17.64,2.56
16.75,2.37
15.19,2.14
13.42,3.20
13.10,2.26
15.10,0.77
16.71,0.73
16.02,0.45
15.51,-0.07
14.35,0.54
11.92,0.42
11.29,2.27
11.28,4.20
12.66,4.92
13.48,2.39
16.05,1.43
17.10,2.79
17.60,3.24
16.27,2.82
15.44,2.26
15.08,1.19
13.33,1.95
12.94,2.69
12.25,5.40
14.78,5.96
16.29,3.19
12.61,5.08
11.74,6.50
13.62,7.83
15.69,7.63
17.05,6.63
17.62,5.79
16.03,7.14
12.80,7.83
15.52,7.13
17.94,4.80
18.88,5.31
18.30,7.22
18.81,6.13
20.81,5.03
22.14,5.36
22.09,6.00
15.49,5.23
12.92,0.99
14.50,-0.70
18.45,-0.33
18.21,1.21
16.64,2.43
13.51,3.07
20.58,5.88
20.31,6.82
22.68,5.45
23.56,6.36
19.69,8.66
19.21,4.62
18.60,4.93
16.23,5.35
16.42,2.35
15.60,3.57
18.74,0.59
16.26,3.67
13.06,0.56
17.04,1.40
19.24,2.41
15.71,4.15
17.81,6.30
21.14,4.45
22.82,6.88
17.40,5.99
18.27,2.58
21.72,4.41
24.27,6.13
26.98,7.39
26.85,6.59
25.45,6.96
26.13,7.61
19.51,9.93
15.52,8.81
18.36,10.79
16.44,10.14
13.84,6.18
16.54,3.44
16.05,4.38
18.42,4.91
20.77,5.29
22.60,7.34
14.84,8.43
14.64,8.22
13.04,7.42
13.67,6.58
16.65,7.50
19.68,6.38
22.87,8.40
25.49,9.72
27.74,10.68
28.19,11.50
28.12,11.72
22.47,11.41
20.40,6.38
20.17,6.91
22.51,5.47
25.97,7.51
28.33,10.40
27.48,12.24
28.02,12.09
28.12,13.08
26.90,13.44
20.47,12.73
20.03,10.94
15.03,8.47
19.45,9.21
23.26,8.16
20.12,10.99
19.40,11.03
20.31,10.52
20.83,11.45
21.59,10.35
20.66,9.44
21.25,8.75
23.21,8.50
22.85,10.77
24.30,11.27
20.03,12.35
18.14,10.06
16.12,9.17
18.64,7.99
19.67,9.15
19.26,9.92
19.88,10.49
19.84,10.49
19.59,10.46
21.61,10.75
22.85,11.27
25.42,10.09
26.56,11.89
25.46,13.00
26.42,11.15
26.53,11.20
20.84,11.02
20.25,10.28
23.61,9.91
25.51,10.95
27.55,12.17
29.87,12.68
30.48,13.47
28.34,14.85
24.47,14.27
26.91,11.57
31.13,12.42
33.07,14.38
34.67,15.37
35.72,18.15
36.49,18.65
32.98,18.23
31.65,15.70
35.34,16.70
36.18,19.02
36.70,19.12
36.68,19.68
36.96,19.68
36.32,18.70
34.55,17.13
29.40,15.79
30.09,13.36
33.50,13.10
33.32,16.24
30.03,14.90
29.99,12.50
33.50,12.49
34.89,14.14
34.49,15.27
31.72,15.87
29.75,15.35
31.16,13.70
32.94,15.27
33.30,17.46
32.30,18.20
35.01,16.86
37.46,17.98
38.77,20.20
36.13,20.43
37.53,19.07
38.13,19.67
38.78,19.22
33.43,17.55
32.71,16.75
33.27,16.95
34.43,16.32
33.11,16.12
34.18,14.29
34.39,14.49
34.45,15.78
33.95,17.14
36.89,16.78
38.67,21.30
39.83,20.51
38.76,20.63
37.08,18.55
33.96,17.15
34.56,15.21
36.31,16.58
36.90,17.34
33.25,17.67
30.39,17.28
32.48,13.74
30.15,12.87
30.46,11.61
30.55,12.70
31.16,14.70
33.86,13.67
32.44,15.20
33.95,13.42
34.66,14.78
34.12,17.07
33.93,17.06
34.10,15.89
35.05,15.96
35.89,17.18
35.34,19.70
35.24,20.27
35.27,19.14
30.52,18.25
31.15,14.99
32.20,14.63
31.62,14.75
28.71,13.68
27.46,14.21
24.53,15.20
25.09,13.94
27.86,11.59
31.27,14.82
30.21,17.40
30.52,16.22
29.12,14.62
25.04,10.75
26.36,9.33
28.38,10.70
31.00,10.78
32.01,12.19
30.29,12.69
28.46,14.05
29.44,13.35
30.85,13.81
27.24,15.42
24.97,14.25
26.37,12.47
25.75,13.29
24.00,12.02
24.56,9.86
24.09,11.44
19.57,12.33
24.12,11.83
26.22,9.61
26.40,10.04
25.67,10.42
21.36,8.55
21.39,5.81
24.51,5.52
25.68,6.71
20.08,8.25
20.38,9.45
21.48,8.33
24.56,12.30
23.01,13.83
22.33,13.33
20.72,13.12
23.91,11.81
25.52,11.31
25.24,11.34
23.29,12.08
20.18,12.65
22.39,12.35
23.52,13.66
21.89,13.30
14.98,9.80
18.25,8.39
19.72,7.42
21.71,7.95
22.09,8.34
22.15,8.03
14.13,7.15
13.57,3.09
11.97,2.91
11.69,6.15
13.22,5.05
14.42,5.05
13.58,3.11
9.97,4.33
14.20,4.72
14.64,2.66
11.89,3.44
13.88,5.33
15.82,2.86
17.23,3.58
14.56,5.23
14.77,5.22
14.95,2.59
15.38,1.45
16.03,1.45
17.33,1.22
18.32,2.15
13.32,0.96
15.61,2.89
15.04,1.99
16.31,1.96
17.82,3.48
16.99,3.90
13.99,3.24
11.15,0.57
9.12,-1.07
10.22,-1.72
8.27,-3.71
7.52,1.52
8.34,1.46
7.30,0.93
9.81,-1.27
6.96,-0.52
10.21,1.49
14.55,5.90
11.18,5.04
11.79,7.55
12.21,6.94
10.45,4.92
9.87,1.40
9.32,-1.81
9.49,0.69
7.12,-0.64
7.41,1.31
8.23,-0.63
11.30,-0.83
11.66,-0.85
12.81,-0.88
13.49,-0.64
14.08,-0.75
16.51,0.18
16.41,0.22
15.68,-0.07
14.46,-1.48
12.31,-1.75
8.98,-3.12
9.18,-1.41
9.62,3.37
11.04,4.96
12.21,5.01
12.14,5.61
12.73,6.71
12.78,6.60
11.91,7.08
11.58,3.76
8.43,1.03
9.13,1.30
6.30,-2.01
5.13,-4.53
4.73,-3.99
3.89,-4.13
8.74,-3.62
9.16,-3.56
5.66,-1.22
4.88,0.22
7.00,0.70
9.33,-0.67
10.87,-1.01
10.50,-0.59
12.24,4.73
8.34,2.00
9.37,-1.64
12.32,2.60
14.41,7.75
12.93,5.43
10.31,3.37
10.99,1.99
13.09,2.61
12.77,5.97
14.52,8.48
13.72,6.24
11.12,4.71
8.46,3.00
10.01,3.54
8.38,1.97
10.10,3.87
9.60,3.63
7.81,2.21
9.52,-0.48
11.46,0.27
12.78,5.63
13.82,5.38
14.76,0.28
16.34,0.70
16.62,0.91
17.06,0.13
15.49,0.95
14.69,0.99
15.38,0.57
17.61,0.42
17.66,0.88
15.44,1.59
16.51,2.49
16.96,1.77
19.19,1.13
19.45,2.00
18.62,3.54
18.41,3.72
19.38,2.77
14.57,5.30
12.77,6.36
13.01,5.09
11.23,5.99
12.39,4.95
12.49,4.92
16.55,4.82
19.97,6.35
20.99,4.33
20.33,5.00
21.15,3.72
22.46,3.88
22.79,4.77
23.07,5.92
24.34,5.59
24.14,7.67
24.46,7.42
20.06,7.13
21.34,5.77
22.87,4.50
24.09,5.28
22.24,5.14
20.46,5.72
22.02,4.89
21.91,5.98
22.25,4.65
24.32,4.33
24.66,5.54
18.49,6.32
13.64,3.95
13.19,2.03
15.00,1.52
18.09,1.04
20.76,3.45
22.67,4.47
24.09,6.47
24.33,7.84
23.32,8.38
18.32,5.80
21.49,3.62
22.41,5.20
14.84,5.90
16.31,3.72
17.51,3.67
20.71,2.94
15.25,6.55
12.60,5.46
13.66,5.71
14.56,5.22
15.86,6.87
19.66,6.73
21.42,6.27
23.28,5.61
24.61,6.16
26.54,6.61
26.76,8.63
20.00,7.82
17.52,6.19
20.39,4.99
20.93,7.82
22.16,6.59
19.31,8.25
21.68,7.66
25.35,7.08
27.78,8.49
28.72,10.44
29.75,10.92
31.23,12.07
31.10,13.30
29.12,13.24
26.97,12.26
24.89,12.13
22.70,10.73
23.74,10.80
23.86,9.60
22.67,10.27
24.78,7.87
26.84,8.55
24.91,10.88
26.79,8.68
30.02,9.75
33.85,11.77
32.46,15.28
32.40,14.00
23.22,13.42
23.13,12.12
23.37,11.22
26.50,10.50
28.76,11.10
30.82,13.20
32.31,14.76
34.03,14.78
34.06,15.88
34.56,14.98
34.96,14.98
33.19,15.58
27.97,16.10
23.40,13.28
20.63,11.46
22.53,10.62
20.34,12.24
23.91,9.73
29.17,12.02
34.08,14.12
38.17,16.77
38.89,18.56
34.62,20.91
34.37,17.99
30.44,18.71
34.94,17.51
37.27,19.25
37.22,20.94
36.87,20.25
35.76,17.52
36.55,17.52
35.06,18.40
32.23,16.29
28.03,15.64
28.67,14.04
31.81,13.25
30.46,16.08
33.27,16.66
35.10,18.57
36.06,18.87
35.59,19.21
35.11,18.42
33.51,17.35
32.85,16.23
31.61,15.63
33.12,15.10
34.36,15.86
34.98,17.77
35.69,18.21
35.85,17.43
36.77,15.93
36.00,17.34
31.61,17.08
34.48,14.40
35.48,16.04
32.32,16.05
33.53,14.29
36.78,15.16
36.06,18.15
38.52,19.01
34.52,19.19
30.26,17.91
33.35,15.84
37.65,15.78
39.74,17.10
36.12,17.71
37.13,15.58
35.69,17.43
36.61,16.38
36.44,17.33
30.98,16.69
31.67,13.63
34.92,15.00
37.13,16.97
36.95,17.97
34.81,18.57
33.78,16.61
33.82,16.38
32.77,16.98
33.70,17.59
33.84,17.31
35.48,19.46
35.97,20.69
36.28,18.57
37.20,20.53
38.33,19.97
38.53,20.92
37.83,21.53
37.92,20.04
37.18,19.31
37.70,17.99
38.88,18.86
38.92,19.33
32.70,18.19
31.37,17.68
33.87,16.05
36.31,16.48
37.54,17.47
37.26,18.90
37.68,18.93
37.12,19.90
32.89,20.24
31.68,16.87
32.78,14.18
34.15,16.21
33.43,16.80
34.53,19.20
34.94,19.15
33.85,19.65
33.30,19.08
33.88,18.10
32.83,17.87
30.72,16.74
28.58,15.70
27.86,14.26
25.25,11.96
24.02,10.62
16.33,10.06
17.54,9.04
22.62,10.98
25.60,11.57
25.93,11.23
27.35,11.51
27.78,13.73
28.57,13.37
30.35,13.23
29.26,13.43
27.96,14.39
26.74,13.54
22.85,14.51
23.15,14.69
25.05,14.19
27.88,12.52
27.93,10.75
29.39,11.62
29.22,13.04
29.25,15.38
24.88,15.84
23.63,14.17
25.19,12.13
26.52,12.13
27.90,13.06
28.91,12.25
26.34,11.17
27.32,11.26
25.74,10.26
21.82,7.03
24.31,6.29
25.08,6.08
23.43,6.55
16.48,9.68
14.83,8.06
18.47,9.37
20.98,6.93
22.52,8.76
23.44,10.16
24.82,11.24
25.49,11.58
24.99,11.41
26.54,12.18
26.12,11.07
25.20,10.90
24.72,11.76
20.25,10.42
20.82,6.90
18.90,8.27
15.20,7.71
17.82,8.41
17.49,9.03
16.50,7.51
16.89,5.63
18.26,4.28
19.13,5.16
19.29,5.00
19.70,5.75
16.76,7.52
19.66,9.45
21.45,9.43
19.39,9.00
19.56,8.70
20.38,8.16
19.13,6.23
17.53,7.06
16.17,6.43
16.68,2.70
17.26,1.55
13.21,2.27
13.18,6.69
12.42,4.43
12.13,3.94
10.94,4.28
11.23,1.89
10.35,1.23
12.84,5.97
13.46,6.12
12.55,2.26
11.00,1.21
12.31,4.98
11.35,7.01
12.47,6.02
10.42,3.80
11.90,3.19
12.04,1.98
8.89,0.95
8.63,0.70
6.61,-1.46
7.26,-3.97
5.46,-2.40
12.16,1.64
7.09,2.10
6.42,-2.38
5.25,-5.48
7.68,-1.19
11.60,4.32
13.86,5.95
14.21,7.32
8.90,2.13
10.07,3.77
9.31,0.58
13.18,3.36
14.46,9.41
13.02,7.91
10.83,5.35
10.20,3.80
9.75,3.18
8.81,3.43
10.64,6.30
10.97,6.20
7.97,3.29
5.82,2.01
5.34,-0.76
5.71,-2.61
2.38,-3.85
4.46,-2.79
7.44,0.33
10.26,2.63
11.45,5.58
10.40,2.54
10.47,4.76
13.57,7.08
12.39,5.79
12.81,6.67
12.74,4.73
10.60,1.63
10.34,2.66
11.76,4.94
11.25,4.94
10.86,2.97
9.98,1.22
7.21,-0.10
11.00,-2.18
12.15,-1.52
12.17,0.51
12.32,0.86
12.26,-0.05
12.13,-1.43
12.88,-0.90
10.98,4.28
12.85,6.26
14.71,4.05
12.47,2.90
13.30,5.57
13.19,4.30
8.76,1.31
8.84,-0.05
7.51,-2.58
7.54,-1.84
6.77,-2.87
4.99,-0.17
9.44,2.16
10.27,4.79
9.07,1.54
10.92,2.64
10.86,0.41
9.56,3.03
13.78,5.94
13.30,6.88
14.38,7.27
13.90,8.29
12.77,5.98
18.62,7.63
14.08,5.32
13.30,5.36
14.46,5.26
14.15,6.42
14.87,5.65
10.87,6.30
7.92,3.57
9.79,4.53
8.19,1.89
11.16,-1.25
10.98,-1.68
11.06,-1.24
9.06,1.38
12.20,-0.66
14.11,1.33
16.91,0.39
18.69,1.53
20.01,3.78
20.66,7.34
19.01,10.15
19.33,10.80
17.85,9.40
20.73,6.86
20.51,7.51
19.19,9.20
13.01,7.24
13.99,4.69
16.85,5.92
20.19,5.95
14.98,7.63
14.11,6.05
14.59,3.30
15.14,5.07
15.87,3.23
14.24,4.40
16.88,3.32
19.09,3.91
19.88,5.40
20.28,7.65
20.74,5.50
20.28,5.98
21.07,7.32
22.22,7.01
22.21,6.62
13.98,7.99
15.10,8.52
17.51,9.65
19.04,10.10
18.11,9.88
16.48,9.80
20.12,8.68
22.08,9.18
22.30,10.57
21.07,11.61
21.98,10.40
23.32,10.20
26.24,11.67
28.35,12.71
28.97,13.51
29.41,14.01
26.51,14.22
24.49,12.94
23.76,11.76
23.82,10.51
18.24,8.52
15.89,5.07
17.92,4.01
20.42,4.11
19.59,7.35
16.95,7.72
17.38,10.48
17.68,9.82
18.06,7.92
16.34,8.33
15.48,5.37
15.99,5.60
19.63,6.70
22.44,6.27
25.66,7.54
27.98,9.77
28.82,11.08
27.28,12.51
29.48,13.24
30.21,13.48
29.77,14.04
28.46,13.69
24.18,13.54
25.15,12.20
24.75,11.95
24.83,12.14
27.99,11.46
31.45,13.16
33.50,15.25
34.14,17.26
32.61,18.41
33.29,18.02
34.70,17.33
34.15,17.18
30.73,15.78
30.63,14.41
24.96,13.47
18.49,12.03
19.83,11.30
19.07,11.14
19.06,12.50
24.04,12.73
25.91,12.64
23.28,11.70
21.93,9.54
26.02,10.22
27.52,12.94
27.94,12.82
27.55,13.34
28.75,11.11
32.82,12.41
34.57,14.78
35.39,16.90
32.85,18.17
32.50,16.62
32.28,18.18
33.12,17.86
34.16,18.48
35.22,19.03
34.70,19.34
33.37,19.39
30.68,18.85
35.12,18.59
36.59,20.18
37.75,21.13
37.71,21.77
36.57,23.39
36.57,19.70
37.51,19.74
38.21,20.09
35.77,19.56
33.75,16.56
31.68,16.93
33.39,14.37
34.67,14.68
36.75,17.60
38.15,19.41
37.85,19.95
35.95,19.14
32.97,18.23
32.92,18.33
34.67,17.33
36.35,19.14
36.49,18.70
35.99,19.24
37.32,19.10
38.83,19.87
38.40,20.36
37.54,20.15
37.89,19.76
36.66,19.31
35.61,18.46
35.13,18.69
35.81,18.44
35.21,18.95
36.01,19.18
37.97,20.55
34.07,22.30
36.33,20.70
37.42,21.61
36.97,19.97
35.35,16.54
31.25,17.57
30.95,15.70
32.95,14.61
28.98,16.77
26.96,16.66
31.65,16.61
32.52,17.08
35.04,16.88
36.45,19.29
35.75,20.01
33.64,17.06
33.34,16.73
37.25,17.48
38.07,18.90
35.84,18.31
36.42,17.56
36.20,17.92
36.43,17.74
34.45,18.00
30.65,18.12
29.79,15.61
31.94,16.52
33.84,17.35
34.39,18.21
32.13,17.56
25.12,15.69
25.83,12.36
28.31,12.21
30.34,13.05
32.47,14.02
33.76,15.73
33.89,16.63
35.05,16.70
35.60,17.44
25.76,17.00
25.12,14.42
25.12,13.96
27.56,13.31
22.48,14.16
25.94,13.43
27.19,13.73
23.16,14.80
25.82,12.81
24.70,11.44
24.00,10.35
25.25,9.17
26.49,9.30
27.18,9.88
26.68,10.06
26.60,10.57
26.46,9.96
20.09,11.04
21.68,11.28
23.27,8.00
25.33,8.78
23.47,11.81
24.66,13.67
18.57,12.29
18.00,10.31
18.06,9.17
21.37,10.22
22.64,10.43
22.79,10.06
21.77,9.06
21.28,7.57
19.62,7.24
19.20,4.37
21.10,3.40
22.92,4.23
22.44,4.95
19.91,5.93
21.56,6.99
21.85,6.34
19.50,7.32
20.34,2.17
22.02,2.99
20.67,6.79
19.74,7.45
13.24,8.51
15.18,8.65
18.85,8.18
19.78,7.18
21.72,6.03
22.62,7.64
21.83,7.87
20.29,7.31
16.54,7.25
12.93,5.25
13.90,8.04
14.47,6.35
15.34,2.41
16.07,3.95
14.24,5.25
12.62,6.27
12.95,2.68
13.09,1.28
11.87,4.09
13.32,2.36
12.04,3.47
13.83,6.17
12.57,4.96
11.94,3.49
11.94,1.95
13.02,3.83
11.90,1.85
9.08,0.13
8.17,-0.53
9.76,-1.80
5.08,-1.59
7.63,1.67
6.99,2.12
8.27,1.32
8.12,-1.01
6.01,-3.58
10.95,1.41
16.20,6.70
14.18,9.51
13.99,10.00
15.02,9.84
16.03,8.13
12.91,6.76
11.64,4.93
13.17,6.04
13.05,4.27
9.10,-0.37
7.05,-3.64
7.75,-5.09
6.48,-2.21
10.06,2.81
10.69,3.50
11.89,6.06
10.05,7.27
8.11,4.09
7.88,-0.58
7.49,-1.43
8.10,-3.99
7.84,-4.03
9.93,0.56
12.58,2.26
9.23,4.17
10.42,6.04
12.05,6.32
12.95,5.61
10.02,2.76
8.82,4.03
11.48,5.83
14.59,7.90
12.80,9.09
12.48,7.95
10.74,5.81
9.31,2.84
14.24,5.39
14.12,3.95
13.82,3.21
13.33,2.66
13.93,2.11
13.58,1.66
8.73,2.43
9.44,3.36
10.52,3.05
11.70,1.46
8.80,-0.98
7.81,-3.15
6.77,-3.50
8.91,-1.95
9.28,-2.66
8.74,-1.98
8.57,-0.67
8.57,2.81
8.13,1.40
7.17,0.94
7.70,-0.52
9.96,-1.33
12.40,-1.10
14.45,-1.20
16.27,-0.32
17.16,0.20
17.61,0.76
17.26,0.83
16.19,0.67
15.35,0.81
16.33,1.22
15.13,1.54
15.35,1.07
12.37,1.81
9.34,1.83
9.92,3.50
9.13,2.93
11.47,3.50
12.52,2.13
11.30,5.06
14.01,5.73
14.79,5.56
17.71,7.22
19.65,4.59
20.74,4.60
21.62,4.64
21.34,5.14
15.42,5.18
13.24,1.10
11.48,1.00
10.71,1.54
9.86,0.10
8.44,0.33
12.40,2.32
14.58,2.52
17.13,3.75
14.24,6.45
12.04,6.87
15.72,4.59
11.56,6.37
13.01,6.42
12.74,6.38
12.40,6.62
13.38,6.23
14.04,4.75
18.20,5.20
20.36,4.55
21.99,4.93
21.83,5.83
18.30,5.74
15.01,7.07
12.92,4.79
16.25,7.59
17.41,8.12
17.74,8.06
15.48,6.75
14.82,5.94
18.87,8.36
20.67,8.04
23.29,7.37
25.58,8.55
22.80,10.65
19.13,10.83
22.65,10.50
25.70,11.32
24.92,13.21
27.12,12.48
29.08,11.66
27.10,11.05
26.44,10.62
24.06,9.88
25.32,9.69
27.31,9.42
27.86,9.86
25.88,10.15
23.76,10.76
23.89,10.23
23.15,10.04
20.80,11.44
21.38,12.70
18.44,10.96
14.56,9.60
17.44,9.42
20.04,9.12
21.48,10.15
22.19,9.76
24.24,9.82
24.60,10.21
20.08,11.55
17.88,11.14
20.89,10.60
22.73,11.21
22.60,11.40
23.11,9.54
24.57,9.06
24.21,11.96
20.42,11.25
22.83,7.99
28.01,9.94
28.78,13.11
28.47,13.53
27.00,14.61
28.75,14.00
28.84,13.11
24.56,9.93
26.37,11.60
25.30,13.42
23.13,13.26
21.00,12.36
24.95,11.13
27.68,12.12
29.16,13.72
30.56,14.31
32.15,15.05
32.71,15.64
28.89,16.09
26.50,15.85
29.66,13.69
28.74,15.18
25.36,15.45
26.61,13.12
24.91,11.57
24.32,9.39
25.36,11.34
26.51,11.67
28.33,13.11
23.80,13.35
22.37,12.62
24.34,11.27
24.36,10.97
25.99,11.33
28.96,12.57
31.67,13.70
31.17,15.63
31.50,14.25
33.00,15.22
30.71,15.74
30.96,13.90
30.55,14.87
33.54,13.61
35.09,16.52
35.61,18.27
33.51,17.02
33.05,14.71
35.09,15.74
37.69,18.73
38.78,20.48
38.40,21.25
35.99,19.56
35.18,17.43
35.82,16.69
36.25,16.87
36.46,17.61
31.15,17.98
32.83,15.28
34.86,16.66
33.11,17.07
30.46,14.10
32.02,12.73
33.00,15.23
33.88,15.40
35.36,14.64
32.11,16.34
28.64,14.50
31.37,14.33
34.44,15.53
35.44,16.78
31.93,17.81
31.33,14.28
31.25,16.67
34.22,15.13
35.70,16.55
34.55,17.16
33.74,17.14
33.60,16.58
34.74,17.45
37.14,18.65
35.99,19.99
36.62,20.54
36.67,20.05
36.18,19.13
36.16,18.50
33.45,18.24
29.06,17.05
33.03,16.00
35.89,17.09
34.16,19.02
32.48,17.47
33.59,17.36
35.09,17.61
35.87,18.30
37.05,19.30
37.19,20.59
35.23,20.24
33.78,18.16
35.20,18.16
36.60,18.22
38.36,18.20
36.59,19.05
37.23,18.51
38.36,20.07
39.10,21.73
33.25,19.54
