19510101
9.84,1.79
11.06,1.82
13.43,2.36
15.32,2.43
15.46,3.73
14.64,3.58
15.18,4.11
15.50,4.75
14.90,4.62
15.48,4.39
17.24,4.79
18.88,5.82
17.80,6.67
10.04,4.95
6.10,2.35
10.45,1.98
9.88,2.02
11.18,1.41
8.01,0.66
6.86,-1.22
8.39,0.27
9.74,1.47
11.53,2.51
10.43,1.40
13.31,1.11
17.37,3.48
20.55,6.53
21.48,7.41
20.42,7.70
19.74,4.49
18.32,4.66
13.86,2.45
10.17,0.26
14.57,0.53
18.13,2.82
20.05,5.67
22.99,7.78
22.08,10.14
17.73,8.04
14.08,6.76
15.02,6.57
13.38,5.67
12.41,4.90
12.30,3.82
11.48,3.92
10.91,3.32
12.04,0.67
16.24,2.37
16.49,5.03
13.71,3.35
16.20,2.48
17.57,5.11
18.97,6.57
20.02,5.56
19.57,5.02
20.98,6.41
23.17,8.94
22.93,11.06
20.89,10.50
17.25,7.65
19.61,6.24
21.24,7.78
18.06,7.48
14.13,6.90
17.10,6.09
15.97,8.32
15.60,7.93
17.92,6.91
15.96,7.93
15.34,6.47
14.54,4.94
20.06,3.53
23.12,6.62
23.77,9.81
18.41,7.83
19.60,5.25
21.81,5.57
23.39,8.32
25.21,8.94
25.36,10.00
20.64,7.87
22.95,6.48
22.36,8.10
22.57,9.05
24.78,7.73
26.82,11.19
27.53,12.92
25.26,10.96
20.01,7.02
22.08,4.99
24.60,8.41
26.38,10.55
27.69,13.09
27.75,12.88
24.26,11.48
20.10,8.69
23.17,8.02
24.35,7.34
22.27,6.47
19.95,4.99
21.05,6.00
21.87,6.66
20.91,8.17
24.21,5.01
28.34,8.84
29.59,11.85
29.76,12.35
29.98,12.78
30.91,13.92
30.20,13.29
30.97,15.48
26.99,12.99
27.96,9.25
30.97,11.13
32.85,15.23
28.40,14.40
23.07,11.01
22.53,8.70
23.39,6.61
25.69,7.61
27.04,9.77
25.65,11.01
23.88,9.81
24.67,10.06
26.85,9.99
24.91,9.73
22.00,7.08
25.26,6.38
26.37,8.70
22.89,6.92
23.27,4.82
18.63,5.01
17.81,3.11
19.85,4.80
20.02,6.04
20.12,7.46
24.77,9.26
27.49,12.87
26.67,13.49
21.68,8.57
19.33,6.39
21.45,3.22
24.72,6.56
25.50,10.77
26.02,10.81
24.73,9.19
26.51,8.28
27.56,9.87
26.56,9.71
25.77,9.12
24.23,10.97
23.72,10.53
24.53,10.09
23.02,10.34
19.60,9.97
20.48,8.89
20.60,8.36
21.66,10.15
19.92,9.31
18.37,7.30
20.96,6.55
22.01,8.56
16.85,9.81
20.10,9.11
21.36,8.03
22.17,8.41
19.56,6.11
16.50,2.81
14.55,2.00
19.36,1.26
15.60,5.82
14.40,7.53
13.74,9.11
15.81,8.62
11.37,7.24
14.52,5.13
17.34,5.61
19.11,5.85
17.89,6.09
18.54,5.90
17.94,3.42
16.72,3.23
14.80,2.75
16.21,2.62
17.84,3.53
17.87,4.56
16.11,5.08
16.35,5.22
17.30,4.76
17.12,4.13
18.15,3.68
18.22,3.58
18.95,2.79
17.55,4.12
14.22,4.46
9.17,2.99
9.78,0.34
9.03,-1.68
11.09,-1.68
13.97,0.68
13.43,1.16
7.72,0.33
8.56,-1.37
14.35,-1.62
17.31,1.93
16.12,3.14
17.39,3.89
18.02,3.75
18.55,3.21
18.56,2.56
18.98,3.90
13.96,3.33
17.05,1.80
17.33,2.93
16.56,3.18
13.70,1.23
10.97,0.24
9.12,-1.80
10.78,-5.07
13.00,-2.69
13.05,-1.15
8.02,0.62
8.54,1.60
7.52,-1.67
4.17,-0.29
3.54,-2.27
3.72,-2.74
4.75,-3.53
6.26,-1.27
7.28,-1.16
8.08,-2.23
8.14,-2.39
11.83,-1.48
8.58,-0.39
10.64,-0.38
9.82,-0.30
13.66,0.91
12.56,0.78
13.30,1.61
10.95,0.77
12.38,2.07
9.84,0.51
5.60,-2.06
6.33,-3.39
11.51,-2.50
11.82,-2.46
8.25,-4.14
8.72,-4.07
3.15,-6.30
2.65,-7.05
1.38,-6.08
2.47,-1.17
2.06,-0.57
3.46,-0.43
4.56,-0.16
6.86,-0.88
7.45,-2.54
7.04,-2.91
3.80,-2.12
6.88,-3.13
7.79,-3.11
8.24,-2.74
7.67,-1.64
9.77,-3.09
7.86,-2.47
4.18,-1.17
2.14,-1.63
4.78,-2.47
8.64,-0.17
13.34,2.26
9.68,1.28
10.31,2.76
7.26,3.16
7.08,2.67
5.51,-1.72
3.76,-3.30
4.49,-3.00
5.24,-1.32
6.53,-1.39
5.73,-0.25
8.88,-0.14
13.59,1.11
15.78,1.13
16.55,2.05
15.09,2.32
14.24,2.50
14.88,1.06
11.69,1.02
8.80,0.39
8.73,0.01
11.66,0.20
13.15,0.23
12.89,0.20
10.41,-0.57
9.16,-3.52
6.86,-2.01
5.73,-0.58
4.78,-0.11
4.32,-1.08
9.55,-1.68
12.05,-1.07
13.10,1.16
13.48,1.68
11.84,1.32
10.44,0.14
10.76,-0.50
6.27,-2.11
4.50,-2.49
4.03,-1.57
7.15,-0.73
8.35,-0.99
4.36,-0.54
5.77,0.57
7.28,2.39
9.50,1.38
10.17,1.25
10.43,1.35
8.28,2.46
7.43,1.77
10.14,0.94
11.88,1.24
12.60,1.93
9.80,2.09
12.34,1.63
15.28,1.97
16.83,3.24
12.68,2.00
4.74,-3.49
2.36,-6.41
6.41,-6.29
9.39,-3.04
12.05,-1.51
6.92,-1.04
8.82,-1.46
12.33,1.19
15.03,2.57
16.55,2.20
15.81,4.30
12.81,2.16
13.21,0.06
12.72,0.24
7.11,-1.27
7.33,-3.15
7.85,-4.65
10.77,-2.72
3.20,-4.49
0.18,-6.78
6.39,-4.41
8.24,-0.96
3.49,-0.63
6.15,-0.29
12.08,1.20
13.82,1.94
9.59,0.12
8.46,-1.77
11.66,-0.25
17.02,1.51
19.29,3.52
19.48,3.65
18.33,2.90
16.60,4.36
10.23,3.05
9.21,2.19
9.80,3.73
7.00,0.83
4.09,-2.44
7.44,-1.94
8.14,-1.68
11.01,-1.34
13.43,-0.21
14.51,2.02
5.31,0.25
4.45,-0.16
4.73,-0.46
5.98,-1.36
6.93,0.07
9.71,0.50
15.62,3.15
17.80,4.16
20.58,5.99
20.79,7.94
20.83,8.09
12.19,2.35
12.37,-1.06
10.85,-1.77
14.88,-0.41
17.69,4.07
20.87,7.34
19.92,8.56
20.20,6.59
19.55,7.64
17.40,7.25
11.47,5.79
10.94,3.19
5.71,2.41
10.41,2.78
14.17,2.03
11.34,3.55
10.47,3.35
10.97,3.14
11.33,3.83
12.90,3.66
9.35,2.63
11.25,2.25
14.52,2.87
13.69,5.15
15.40,4.89
12.12,4.72
8.89,2.69
7.93,1.80
10.11,1.55
10.55,2.27
9.54,3.29
11.35,3.93
11.78,3.87
10.09,4.21
12.64,4.00
14.60,4.77
16.29,3.34
17.78,5.45
15.77,6.37
16.76,4.34
16.10,4.24
11.68,2.96
10.19,3.09
14.02,3.91
16.20,5.20
18.37,6.36
20.55,6.80
21.48,7.65
19.22,8.67
14.34,6.83
17.72,5.51
22.69,7.73
23.79,10.19
26.20,10.62
26.28,12.72
26.36,13.78
23.95,11.29
22.93,9.26
25.65,10.39
26.80,13.15
27.26,12.31
27.37,12.93
27.64,13.06
27.07,12.82
26.08,12.25
19.65,7.54
19.09,3.17
24.44,6.51
23.45,8.93
20.34,6.30
20.49,3.35
23.87,4.96
25.99,8.82
26.39,9.89
22.25,8.68
18.44,7.10
20.78,4.48
23.53,6.96
23.80,8.46
23.18,9.95
25.73,9.73
28.34,11.92
29.46,14.39
27.44,12.68
27.25,11.01
28.94,10.86
30.28,13.65
25.59,9.86
24.46,9.13
26.15,10.32
27.15,10.00
24.71,9.00
25.74,7.41
26.92,9.86
25.77,10.34
25.51,10.77
28.36,10.47
30.01,14.30
32.24,15.39
30.79,16.19
28.40,13.55
25.08,8.33
26.41,7.77
28.37,9.77
29.15,12.41
26.19,10.73
23.02,8.03
24.30,4.24
21.21,5.56
23.46,3.45
22.76,7.39
24.44,6.07
26.14,9.42
24.22,8.82
25.76,7.42
27.28,9.59
24.18,9.07
24.18,7.81
26.28,9.20
27.62,10.21
28.04,11.74
26.68,13.07
27.14,13.65
25.74,13.77
22.71,10.87
22.93,8.55
24.95,9.01
24.31,9.62
22.64,8.24
20.75,7.83
18.12,8.07
16.91,5.31
19.74,4.15
21.67,9.51
21.53,10.96
23.17,9.78
21.24,5.50
14.79,1.25
18.05,2.39
20.88,4.08
23.43,7.28
23.67,8.94
21.23,9.94
21.61,9.30
22.19,7.60
23.29,9.12
20.33,10.05
17.13,7.69
16.68,5.91
16.50,4.57
16.78,2.99
17.00,2.48
15.09,3.94
12.76,5.08
17.53,5.77
18.34,4.42
19.28,4.60
17.48,4.04
10.77,-0.29
14.36,-0.63
18.63,2.61
18.93,4.02
14.05,5.19
9.63,2.60
11.79,0.92
15.75,5.05
13.64,6.89
15.24,7.02
12.85,6.74
15.06,5.31
17.59,6.18
16.55,6.65
15.66,7.01
12.30,6.84
13.58,6.73
14.90,7.29
13.64,5.24
6.07,0.58
12.84,0.07
13.41,0.67
15.96,2.51
17.09,4.53
16.28,4.53
5.69,-1.82
1.60,-4.32
5.59,-3.21
3.75,-0.82
5.10,-1.64
5.10,-1.64
6.95,-2.08
4.72,-1.32
5.35,-0.40
8.68,0.10
9.95,0.60
10.54,0.36
12.82,0.17
13.35,1.77
9.99,1.79
6.74,-0.56
6.73,-1.26
8.32,-2.08
10.66,-1.49
11.73,0.03
11.13,0.15
8.13,-0.73
7.42,-0.39
8.92,-1.51
9.75,-0.17
9.07,1.48
8.78,1.22
3.86,-1.76
0.53,-4.55
0.96,-6.70
3.81,-7.44
2.77,-7.14
0.68,-4.95
-1.16,-5.01
-2.08,-5.60
-0.63,-5.71
1.84,-4.20
6.02,-1.35
6.02,1.03
7.77,1.70
6.54,1.55
5.71,0.16
1.35,-2.30
-0.53,-5.04
2.07,-6.00
1.65,-5.00
2.43,-5.55
-2.06,-5.56
-1.55,-6.50
2.18,-4.96
4.88,-4.10
5.90,-2.75
10.74,-1.64
15.58,-0.25
16.82,2.37
15.47,2.53
13.43,2.43
11.02,0.71
12.06,-1.16
4.08,-5.12
0.49,-5.41
2.62,-2.06
6.13,-0.20
7.71,1.01
5.83,1.74
8.61,1.78
8.84,1.41
5.84,1.55
5.83,-2.67
3.93,-6.75
-0.15,-6.54
-4.23,-9.26
-4.84,-10.59
-2.90,-10.49
-1.61,-9.60
5.87,-7.94
7.48,-6.06
2.66,-3.41
6.26,-5.43
5.06,-4.18
6.58,-2.74
7.74,-3.08
9.13,-0.71
7.99,-1.34
-0.19,-5.91
1.78,-6.08
7.70,-2.15
8.51,1.44
5.49,-2.23
1.75,-3.63
0.83,-4.64
3.43,-2.14
6.15,0.94
8.83,2.92
6.97,1.81
2.87,-2.54
1.34,-3.25
1.45,-3.02
2.85,-3.22
2.00,-2.66
2.69,-3.47
-1.84,-6.35
-0.45,-7.01
3.93,-4.73
7.34,-0.93
3.73,-2.34
5.26,-3.34
6.78,-2.80
10.02,-2.49
12.09,-1.84
10.30,-1.64
10.03,-2.38
10.17,-3.18
11.99,-1.14
11.03,-1.12
7.63,-1.63
7.92,-1.88
10.62,-2.35
12.53,0.01
13.61,0.56
13.81,0.92
13.29,0.79
13.44,0.89
10.00,2.17
6.71,0.98
4.51,-1.29
3.73,-1.10
2.11,-2.70
1.43,-2.86
5.68,-2.03
10.59,1.03
15.81,0.58
14.65,-0.31
15.74,1.41
17.24,2.82
16.83,2.96
17.76,4.04
17.68,5.15
17.36,4.17
17.86,4.30
12.93,3.19
15.97,2.02
17.34,2.93
17.74,3.91
15.86,2.52
14.46,0.34
14.86,1.76
14.78,1.88
15.84,0.15
17.82,2.83
17.63,4.29
8.02,-1.74
2.73,-4.49
5.41,-6.79
6.18,-5.51
9.59,-5.08
11.45,-1.86
15.17,0.66
16.69,2.53
18.14,3.59
14.66,2.63
8.45,-1.64
13.11,-1.70
12.41,1.57
4.68,-2.60
4.84,-2.97
5.89,-2.65
12.24,-1.38
7.47,-0.76
4.95,-2.04
6.25,-2.16
6.93,-1.53
8.23,0.12
9.51,0.60
11.82,1.27
13.84,0.30
15.80,1.04
19.36,3.11
18.64,4.45
9.88,0.51
6.11,-1.12
9.14,-0.64
10.08,1.50
14.47,1.91
9.43,2.44
11.49,0.73
16.63,0.77
18.16,4.11
19.10,4.63
21.00,3.92
23.07,7.94
21.79,8.99
19.50,8.80
18.43,7.51
14.14,6.38
13.04,5.98
14.37,4.36
15.86,3.35
11.89,2.90
15.57,0.31
17.46,2.99
16.26,3.63
18.11,2.06
20.83,4.50
24.38,8.90
23.46,11.47
23.37,8.44
14.04,5.86
14.16,4.81
11.93,4.09
14.97,4.69
19.19,3.35
22.16,6.58
23.40,9.95
24.81,10.03
25.06,9.94
25.56,10.48
25.74,10.16
25.00,10.33
19.35,9.16
14.90,4.53
10.76,4.12
13.53,4.99
12.40,4.56
16.54,1.79
22.26,7.21
26.27,9.24
29.54,12.58
29.45,14.93
24.47,12.60
24.53,10.99
20.56,11.84
25.88,12.01
28.17,14.50
28.19,14.69
26.18,11.37
26.20,9.14
28.05,10.96
27.34,12.21
23.32,9.17
20.16,7.45
20.17,6.91
23.00,7.38
23.34,9.52
24.65,11.41
26.95,12.00
27.75,12.30
26.90,12.14
26.80,11.23
24.32,10.35
23.48,8.79
23.61,8.63
23.99,7.72
25.92,8.80
26.35,10.21
27.50,11.84
28.47,12.62
29.36,12.12
28.75,12.53
23.80,8.40
25.98,7.27
27.73,10.73
20.26,7.08
24.37,5.58
28.38,10.66
26.59,14.08
29.68,16.95
25.21,15.00
22.32,10.97
23.22,8.90
28.96,9.28
31.20,13.66
26.52,12.02
29.07,11.33
28.29,12.55
28.98,10.63
29.04,12.20
21.60,8.63
24.48,6.19
27.70,8.81
30.19,12.41
29.64,14.03
27.62,13.26
26.68,10.55
24.54,10.20
21.93,9.80
23.92,9.52
26.96,11.43
27.42,13.71
26.88,14.75
29.03,13.26
29.64,14.97
31.20,14.65
30.97,15.73
30.05,15.65
30.36,14.54
30.25,13.50
29.42,12.11
31.04,13.30
30.51,15.70
25.83,12.26
23.25,9.74
26.81,10.30
29.81,12.98
29.67,13.22
29.20,12.46
30.46,14.18
29.12,15.46
25.33,13.87
25.62,11.06
26.47,10.74
24.09,10.33
24.74,9.30
26.50,12.20
26.98,13.71
26.60,13.96
26.09,12.83
26.94,11.98
25.79,11.00
23.66,9.92
20.48,9.20
18.08,5.26
15.19,1.28
13.36,1.30
10.33,2.25
12.79,2.73
15.62,4.54
17.57,4.69
18.80,4.67
20.60,4.70
21.09,7.29
22.01,7.80
22.53,7.92
22.33,7.11
20.86,7.51
19.52,7.10
15.10,6.76
15.37,8.12
17.46,7.94
19.88,6.45
21.27,6.94
22.02,8.37
20.75,11.54
20.53,11.88
15.10,9.97
16.32,7.42
18.57,6.13
18.90,6.25
19.83,7.50
20.59,6.75
18.78,3.36
20.91,5.70
18.86,2.57
15.79,-1.22
18.40,1.76
19.30,2.99
16.18,3.80
9.26,3.12
6.83,0.56
9.16,2.00
16.48,1.62
18.12,5.88
18.62,7.35
18.64,7.24
19.42,8.08
18.43,8.22
20.79,9.12
20.37,7.82
20.11,7.21
20.59,8.32
11.40,2.33
14.91,2.62
9.68,2.74
4.39,1.27
8.35,1.69
9.08,0.88
5.35,0.66
6.67,0.20
9.57,2.31
11.44,3.35
13.98,3.12
12.89,5.00
12.17,6.14
12.16,6.95
11.89,6.75
13.86,5.37
14.06,4.07
13.13,5.54
12.07,5.10
9.97,5.81
9.48,1.24
12.75,0.14
14.39,0.43
9.46,2.77
9.81,1.44
6.55,-0.63
6.88,-2.06
4.13,-2.12
1.51,-3.07
5.79,-2.43
7.99,0.91
4.05,-0.38
7.71,-1.40
9.93,-1.04
8.87,2.48
9.54,2.13
9.03,-0.17
10.79,-0.83
13.33,-0.38
14.42,1.35
14.08,-0.89
2.10,-5.74
-3.27,-8.18
-1.24,-8.97
5.43,-7.27
4.22,-1.33
0.84,-5.52
-1.77,-10.07
0.25,-11.16
5.09,-4.78
5.69,0.39
6.70,-0.74
7.52,-0.43
2.50,-4.56
4.23,-3.73
8.12,-4.14
10.59,0.48
9.40,5.10
6.83,0.78
3.40,-2.71
1.36,-3.26
5.18,-1.94
5.94,-0.10
4.98,1.24
3.72,-1.21
1.28,-4.28
-2.49,-7.27
-5.72,-9.69
-4.72,-10.49
-3.00,-10.67
4.93,-7.29
4.62,-3.05
5.51,-1.87
4.49,-0.79
8.08,-2.24
9.22,0.63
9.14,2.52
9.07,2.08
9.18,1.24
5.93,-0.71
7.20,-2.06
9.59,0.16
5.76,1.32
3.12,-0.47
1.30,-4.44
3.35,-5.75
-2.60,-6.50
3.72,-6.46
4.81,-3.61
2.86,-2.42
2.73,-2.48
5.20,-4.86
8.19,-4.96
10.13,-1.71
7.29,0.90
5.38,-0.34
8.31,-0.51
8.88,-0.35
5.23,0.10
2.69,-3.45
1.33,-6.19
-1.78,-9.05
-0.18,-9.45
-0.87,-9.40
0.80,-10.12
-0.07,-5.52
4.44,-2.28
4.24,-2.14
1.01,-5.52
0.39,-3.89
2.77,-4.31
4.94,-2.38
4.97,0.03
4.48,0.29
7.07,0.43
6.97,1.01
6.30,-0.86
9.24,0.51
6.27,-2.06
5.21,-2.14
7.40,-0.80
6.59,0.55
7.56,0.83
4.18,-0.52
1.54,-1.59
4.63,-2.47
-0.93,-7.95
0.82,-8.75
1.48,-8.12
1.43,-7.40
-2.50,-6.28
3.13,-6.19
4.92,-4.67
10.60,-4.05
11.19,-1.09
11.97,0.65
12.44,4.22
11.42,5.77
10.96,5.80
10.54,3.34
13.20,2.17
11.23,3.51
9.78,3.51
4.57,-0.69
6.84,-2.56
11.01,-0.89
13.28,0.89
8.38,0.57
5.83,-1.45
7.62,-1.89
6.39,-2.62
9.03,-2.84
5.02,-1.42
8.54,-2.37
11.84,-1.15
13.38,0.52
10.31,0.34
13.93,-1.06
14.03,-1.02
13.32,1.63
16.07,1.95
12.68,0.56
6.13,0.31
8.81,1.43
9.42,3.40
10.66,3.97
9.52,2.94
9.58,2.67
12.27,2.00
14.11,3.80
13.65,5.75
12.54,5.05
14.26,4.02
16.20,4.45
18.61,6.23
21.13,7.89
22.22,9.14
21.35,9.20
18.48,8.91
17.14,5.81
14.35,5.26
14.51,3.39
5.93,-1.60
3.77,-3.52
7.70,-3.52
11.42,-2.04
9.41,0.85
9.82,1.22
9.38,2.55
10.00,1.45
10.06,0.85
7.09,1.02
4.29,-0.63
4.30,-2.03
9.07,-1.05
13.38,-0.11
17.25,2.92
19.26,4.89
19.95,7.08
20.72,5.82
22.48,8.99
23.12,9.85
21.87,10.41
18.53,9.00
14.46,6.91
17.53,5.39
16.04,5.83
15.30,5.51
19.55,5.65
23.08,8.35
24.37,10.50
24.83,12.51
24.42,12.16
25.26,12.59
26.32,11.83
24.77,12.74
21.85,10.40
22.45,9.22
17.03,6.90
13.11,5.10
12.33,4.21
10.82,3.92
10.75,4.94
14.04,6.11
16.03,5.01
12.22,2.98
10.03,2.66
17.14,3.22
17.80,7.00
18.44,6.92
16.99,4.94
21.00,3.73
24.69,8.60
25.88,11.28
26.67,12.96
22.75,11.29
22.31,10.50
22.53,11.24
23.53,11.86
25.04,11.54
27.00,12.84
26.55,14.09
23.21,13.07
23.59,12.85
27.43,12.84
28.46,14.75
30.00,14.82
30.52,17.27
28.79,17.77
28.14,13.77
29.20,14.80
30.08,15.09
28.33,13.31
27.03,11.25
23.62,9.37
25.17,7.50
26.17,9.62
27.97,10.98
29.93,12.66
29.70,14.89
28.64,13.39
24.88,10.73
23.92,10.83
25.60,8.96
27.16,10.20
26.93,11.02
27.61,10.49
29.54,11.98
30.70,14.62
29.27,14.11
29.41,12.40
30.61,14.76
28.54,14.93
26.93,12.08
26.13,9.57
26.12,10.69
26.27,10.13
27.95,9.99
30.00,13.05
28.29,15.37
28.17,14.38
29.64,15.30
28.41,12.97
26.35,10.98
20.97,6.98
22.20,4.51
24.89,6.93
21.95,8.15
22.06,9.54
24.46,10.73
25.15,11.33
28.48,11.82
28.86,13.92
28.62,14.64
26.96,11.24
26.78,10.11
30.41,12.55
30.41,17.02
27.84,12.94
28.61,10.25
28.48,11.36
29.30,12.56
27.76,11.63
19.58,10.25
22.94,8.11
26.10,10.52
27.62,12.35
27.02,13.15
25.67,11.25
16.87,7.81
17.46,5.48
22.18,6.84
25.09,8.05
26.13,10.83
26.73,11.10
27.27,11.32
27.87,12.33
27.22,13.38
19.14,10.19
17.03,7.48
16.69,7.08
20.47,7.50
18.13,8.60
20.16,8.43
18.76,8.79
16.66,9.23
16.64,7.12
16.01,3.16
15.91,2.03
18.16,3.39
19.92,5.18
21.11,7.07
20.52,6.18
20.79,6.19
19.84,7.02
12.50,6.85
13.18,3.78
16.77,3.13
18.08,5.53
15.25,7.87
15.26,8.73
11.70,4.73
10.03,2.75
9.35,2.92
12.78,3.84
13.99,4.12
14.79,3.12
12.58,1.87
12.56,0.66
10.12,-0.80
12.80,-2.51
16.42,-0.44
17.95,2.73
16.88,3.04
14.48,3.68
15.72,2.62
13.85,2.59
10.44,0.07
16.24,-1.74
19.71,3.06
17.42,6.48
11.55,4.07
6.89,2.17
5.52,1.77
8.47,2.49
12.59,2.37
17.47,4.34
18.09,5.83
17.20,5.56
15.66,4.24
7.64,1.16
6.43,-0.25
4.09,0.70
3.81,-0.69
9.34,-0.09
13.88,2.77
10.56,2.25
7.31,0.14
3.61,-1.88
7.97,-2.00
6.18,-0.29
4.54,-0.73
5.01,-0.53
6.05,0.51
2.88,-0.48
3.10,-1.32
6.12,-2.36
7.30,-1.92
5.37,-3.83
3.39,-5.31
2.20,-5.91
1.45,-6.43
-0.70,-6.22
1.13,-3.99
0.46,-4.73
-1.70,-5.68
0.34,-9.70
3.51,-8.68
7.39,-0.37
9.76,4.83
8.71,4.58
9.02,4.44
10.33,4.00
15.00,5.19
16.66,5.57
14.39,4.68
9.51,3.23
7.27,-2.29
-0.28,-7.75
2.12,-9.26
7.31,-5.59
8.11,-4.00
8.34,-2.47
4.56,-3.25
6.60,0.90
4.48,0.45
0.58,-4.66
-1.97,-7.45
0.02,-8.30
6.54,-9.09
8.77,-3.63
9.37,-0.38
9.46,1.64
5.04,1.61
4.92,1.67
5.90,0.79
4.30,-0.23
6.96,-2.14
6.26,0.06
7.45,2.52
8.47,3.74
7.11,3.37
5.48,1.95
4.24,-1.47
5.59,-2.82
6.27,1.45
12.28,1.26
13.88,1.27
12.70,0.54
12.43,0.29
10.45,0.73
9.80,0.43
7.44,1.17
7.27,0.11
5.73,-2.73
2.17,-7.29
0.38,-10.03
0.27,-10.79
3.72,-7.99
4.59,-7.32
4.68,-7.04
2.13,-5.89
1.76,-3.31
1.73,-3.91
-0.36,-4.47
-2.49,-5.92
-0.39,-6.61
4.22,-5.44
7.39,-3.33
12.08,-0.88
13.97,0.45
13.24,1.76
11.64,1.14
10.94,0.29
9.73,-0.81
10.15,0.03
9.57,-0.39
8.38,-0.68
3.87,-1.69
2.59,-3.64
3.02,-3.16
1.76,-3.97
1.40,-4.28
6.36,-2.65
5.49,0.06
7.10,-0.21
5.35,0.24
6.00,1.31
13.15,0.41
14.27,1.41
16.65,2.71
13.71,2.89
4.74,-2.25
1.77,-4.84
0.23,-4.87
-0.48,-4.36
0.39,-5.12
-0.22,-6.92
2.96,-3.84
6.70,-2.29
8.32,-1.37
5.49,0.39
7.29,0.62
9.78,0.47
5.43,1.37
6.04,0.23
5.15,-0.12
4.37,0.44
4.97,-0.70
4.32,-1.18
8.20,0.45
12.98,1.11
14.67,1.37
14.39,2.14
11.52,0.24
5.73,-0.90
3.08,-2.65
6.10,0.46
8.28,2.06
8.74,1.24
6.54,-0.75
6.79,0.57
9.15,2.17
11.45,2.54
15.70,2.43
17.01,4.93
14.39,7.34
9.38,4.14
13.87,3.93
18.86,6.14
19.01,9.40
21.77,9.73
23.42,10.19
21.22,8.55
16.41,5.00
15.27,2.57
17.32,2.82
19.78,4.55
19.86,6.30
17.63,4.65
15.20,2.82
14.73,4.42
15.03,4.54
11.49,5.69
11.25,5.32
9.41,3.02
6.74,1.66
9.00,1.30
10.69,2.68
12.26,4.09
12.63,2.70
15.71,2.82
16.26,4.53
12.24,4.37
9.10,4.39
11.67,4.10
14.23,3.84
14.78,4.46
15.08,3.92
15.60,3.50
14.65,5.90
11.57,3.81
15.67,1.55
19.32,4.31
20.53,7.98
20.44,8.47
19.66,7.93
20.38,7.32
19.40,5.36
16.75,0.56
18.77,3.41
17.20,7.30
15.91,6.76
14.22,5.68
17.16,4.70
18.93,6.81
19.91,7.47
20.72,8.19
22.56,9.30
22.68,10.26
19.23,10.65
15.69,9.04
19.78,7.88
19.34,9.30
16.52,8.08
16.11,5.43
15.16,2.13
14.73,0.02
17.15,3.09
17.89,4.92
18.71,6.36
14.99,5.97
12.06,5.43
16.27,3.96
16.36,4.78
17.18,4.89
20.49,6.04
23.02,8.88
22.86,9.07
23.94,8.12
24.84,9.85
22.49,8.56
22.77,8.09
21.24,7.77
25.85,8.18
27.21,11.90
27.70,12.46
24.20,9.70
24.30,7.15
26.25,9.31
28.91,13.42
29.75,15.80
28.93,16.12
26.77,12.56
25.18,10.05
26.95,8.63
28.06,10.18
27.27,12.93
23.81,9.92
24.33,7.03
26.71,9.84
24.54,9.32
21.14,5.16
23.15,5.20
24.22,8.29
25.88,8.40
25.70,9.96
23.55,7.65
18.45,4.84
21.94,5.49
25.44,8.00
26.84,10.47
21.93,7.88
22.58,5.59
20.62,7.33
25.07,7.04
25.33,7.92
24.05,7.38
24.05,7.70
23.60,8.30
24.99,9.08
27.26,10.72
25.93,10.11
27.59,10.41
27.85,12.36
27.15,12.13
28.07,11.56
25.70,11.80
19.84,9.99
24.69,9.44
26.89,11.59
25.06,12.58
24.35,10.53
24.90,10.49
24.84,8.74
26.56,8.98
29.23,11.05
29.91,14.47
28.23,13.55
25.90,12.72
27.86,12.16
28.66,12.22
29.95,14.08
28.50,15.11
27.92,14.64
30.20,14.94
30.91,16.60
25.78,13.41
20.00,9.76
23.51,9.40
24.34,9.68
23.39,9.59
17.34,6.74
21.92,4.31
25.04,8.71
25.16,10.25
24.57,9.74
17.58,9.84
17.87,10.15
18.03,7.33
19.37,6.99
19.92,6.68
21.87,4.73
25.13,7.93
27.05,10.49
27.62,11.48
27.88,12.67
25.15,11.98
23.40,8.89
26.39,8.16
27.13,10.82
26.22,12.07
25.74,12.63
24.71,11.83
23.82,10.07
18.73,4.96
20.58,2.30
23.97,6.22
24.00,9.39
23.30,9.34
21.58,8.38
20.21,4.95
21.76,6.25
23.18,8.56
23.00,9.78
21.38,10.42
21.23,9.15
20.55,8.64
19.23,9.20
20.70,8.24
22.11,8.24
23.15,9.01
23.72,9.28
23.47,9.71
15.46,5.51
15.76,2.84
18.05,3.36
22.63,7.08
25.02,9.51
25.18,11.09
24.92,11.51
23.53,10.25
21.56,8.28
21.08,8.05
20.02,7.45
19.87,6.24
17.29,5.86
14.34,1.67
15.98,1.22
14.34,4.46
10.18,5.89
9.23,1.27
6.87,-0.52
6.95,1.59
7.86,2.95
8.68,2.19
13.30,1.77
15.50,3.42
13.40,5.89
12.63,7.39
10.30,6.92
8.22,3.19
5.11,1.11
4.24,0.11
4.70,-0.43
9.28,2.10
10.49,2.27
9.16,3.81
11.15,6.19
11.47,6.81
13.16,7.73
10.79,6.68
8.80,2.93
6.66,1.10
8.31,-0.52
8.35,0.67
7.45,1.71
6.37,3.24
7.40,2.47
8.43,2.79
5.22,0.20
9.75,1.61
9.95,0.56
11.09,0.57
13.19,0.51
13.41,1.11
12.43,0.47
11.55,0.57
