19510101
28.42,12.35
28.68,12.63
29.12,13.08
29.28,14.38
20.89,12.25
18.78,9.73
18.00,9.15
22.09,8.81
19.38,10.10
21.47,10.00
21.10,10.29
18.22,11.05
18.36,9.12
17.45,5.35
17.09,3.82
19.19,4.33
20.83,6.12
22.43,7.82
21.68,7.37
21.94,7.38
21.24,7.71
14.15,7.97
14.43,5.78
17.65,4.32
19.40,6.34
17.38,8.68
17.23,10.29
13.26,6.85
11.68,4.56
10.66,4.92
13.96,5.59
14.86,5.80
16.04,4.50
13.86,2.93
13.53,1.66
11.37,0.92
13.05,-1.45
16.48,-0.04
18.77,2.66
18.13,3.01
15.98,4.05
16.81,3.62
15.41,3.66
11.75,1.73
16.02,-1.33
19.96,2.74
18.61,6.60
12.99,5.39
8.39,4.20
7.12,3.86
10.26,4.18
13.31,3.62
17.78,4.53
18.62,6.02
18.02,5.93
16.54,4.87
9.11,2.78
7.83,1.28
5.87,2.79
5.97,1.10
9.97,0.88
13.32,3.52
9.81,3.50
7.43,2.02
5.58,-0.53
8.47,-1.18
6.93,1.03
6.07,0.43
6.26,0.68
6.99,2.32
4.72,1.27
4.38,0.09
7.22,-1.14
7.90,-1.07
6.28,-3.02
4.42,-4.28
3.14,-5.03
2.54,-5.30
0.73,-5.28
2.38,-2.42
1.93,-2.63
0.05,-3.68
1.15,-7.70
3.88,-7.68
8.01,0.23
11.04,5.77
9.77,6.26
9.90,6.25
10.05,5.40
14.56,5.47
16.54,5.38
14.39,4.74
10.76,4.32
8.21,-0.85
0.66,-5.87
1.93,-7.89
7.63,-5.65
8.08,-3.71
8.46,-1.34
5.31,-1.56
7.95,2.34
5.67,2.58
2.08,-2.44
-0.41,-5.39
0.87,-6.55
5.41,-8.24
7.71,-4.16
9.37,-0.44
11.21,1.76
6.48,2.42
6.48,2.92
7.21,1.79
6.08,1.24
7.27,-1.21
6.57,0.97
8.02,3.70
9.63,5.09
8.36,5.06
6.98,3.70
5.49,0.46
6.31,-1.16
7.55,2.64
12.40,2.14
13.76,1.65
12.64,0.79
11.87,0.42
10.58,0.66
9.98,0.75
8.32,1.80
8.43,1.14
6.29,-1.42
2.55,-5.86
1.44,-8.53
1.15,-9.38
4.60,-7.30
5.21,-6.88
5.30,-6.66
3.51,-4.95
2.82,-1.94
2.57,-2.41
0.79,-3.03
-0.77,-4.36
1.02,-4.99
4.90,-4.13
8.14,-2.76
12.46,-0.82
14.47,0.14
14.49,1.45
13.20,1.14
12.32,0.42
10.79,-0.50
11.27,0.28
10.51,0.17
9.75,-0.06
5.40,-0.25
3.72,-1.79
4.14,-1.16
3.38,-2.00
2.94,-2.25
7.49,-1.34
6.30,1.56
8.29,1.35
6.67,1.90
8.21,3.03
13.84,1.28
14.93,1.97
17.27,2.96
15.09,3.39
6.11,-0.44
4.08,-3.15
1.91,-2.96
1.24,-2.43
2.07,-3.68
1.03,-5.11
4.81,-2.12
8.27,-1.16
10.13,-0.06
7.49,2.20
9.73,2.24
11.85,1.09
7.43,2.37
7.64,1.92
6.61,1.69
6.43,2.25
6.44,1.42
6.04,0.63
9.95,1.88
14.08,1.92
15.52,2.30
15.64,2.58
12.96,1.24
8.01,1.16
5.17,-0.65
7.75,2.40
10.28,3.87
10.77,3.24
8.26,1.12
8.26,2.13
11.02,3.99
12.48,4.54
16.82,3.62
18.61,6.05
16.05,8.72
10.38,6.26
15.37,5.87
20.17,7.32
20.11,10.40
23.05,10.35
24.58,10.81
22.60,9.68
17.50,6.75
16.84,4.51
18.73,4.13
21.12,5.42
21.05,7.36
18.63,5.65
16.82,4.57
16.64,5.86
16.75,5.98
14.27,7.51
13.50,7.57
11.63,5.33
8.77,4.04
10.72,3.67
12.35,4.62
14.04,5.90
14.29,4.63
17.37,4.38
17.82,5.84
14.33,6.37
11.13,6.45
13.67,5.98
15.95,5.40
16.50,6.09
16.77,5.23
17.32,4.87
16.52,7.59
13.26,5.62
17.08,2.99
21.13,5.31
22.49,9.11
22.56,9.53
21.72,9.43
22.22,8.69
21.27,6.92
18.37,2.06
20.43,4.60
18.55,8.42
18.16,8.33
16.00,7.43
19.16,6.01
20.55,8.06
22.13,9.10
22.44,9.37
24.56,10.67
24.78,11.45
22.05,11.96
17.88,10.73
21.87,9.06
21.27,10.68
18.55,9.95
18.30,7.24
16.53,3.79
16.26,1.92
18.71,4.65
19.51,6.42
20.64,7.86
16.96,7.91
13.93,7.37
17.77,6.02
18.05,6.22
18.99,6.51
21.96,7.67
24.67,10.01
24.24,10.76
25.41,9.50
26.22,11.10
24.08,10.37
24.08,9.53
22.74,9.71
27.45,9.33
28.65,12.90
29.20,13.90
26.23,11.70
25.86,8.84
28.31,10.43
30.91,14.36
31.81,17.11
30.80,17.68
29.14,14.18
26.87,11.49
28.95,9.82
29.44,11.18
28.93,14.24
25.53,11.98
25.65,9.03
28.33,11.72
26.23,11.57
22.27,7.60
24.71,6.82
25.87,10.29
27.26,10.28
27.64,11.08
24.61,9.84
19.57,7.03
22.94,7.11
26.79,9.63
28.44,12.34
23.12,10.56
23.83,7.66
21.75,9.79
26.47,8.76
26.39,9.98
25.98,9.19
25.67,9.35
24.54,9.74
26.11,10.70
28.64,12.65
27.49,11.86
28.87,11.98
29.57,13.55
28.37,13.88
29.51,13.06
27.51,13.49
21.43,11.74
26.47,11.06
28.61,13.16
26.53,14.46
26.04,12.53
26.34,12.43
26.21,10.86
27.81,10.48
30.42,11.99
31.63,15.59
30.26,15.11
27.53,14.41
28.98,13.97
30.22,13.97
31.49,15.20
30.09,16.17
29.64,15.64
31.55,16.38
32.54,17.79
27.65,14.98
22.00,11.70
25.48,11.02
25.77,11.49
25.42,11.09
19.03,8.87
23.30,6.03
26.60,9.71
26.69,11.13
26.26,10.49
19.67,11.34
19.75,12.09
19.78,9.33
20.72,9.30
21.45,8.43
23.00,6.79
26.48,9.24
28.64,11.42
29.09,12.29
29.57,13.17
26.77,12.98
24.37,10.70
27.45,9.60
29.20,12.07
28.15,13.51
27.58,14.07
26.42,13.39
25.26,11.69
19.98,7.15
21.48,3.89
24.91,7.03
25.50,10.01
25.36,10.28
23.33,10.07
21.58,6.83
23.57,7.25
24.96,9.37
24.97,10.78
23.26,11.67
23.04,10.40
22.49,10.27
21.23,10.51
22.30,9.43
23.70,8.80
24.68,9.51
25.22,9.53
25.00,10.27
16.71,7.47
17.20,4.53
19.12,4.42
23.79,7.40
26.36,9.57
26.43,10.84
26.23,11.13
25.10,10.06
23.41,8.66
22.79,8.49
21.20,7.89
21.19,6.56
19.04,6.74
15.37,3.01
17.10,1.47
16.65,5.09
12.34,7.33
10.73,3.64
8.65,1.57
8.45,3.21
9.36,4.95
10.93,3.88
14.24,2.84
16.75,4.17
15.40,6.64
14.29,8.83
11.83,8.55
9.79,5.00
6.99,3.17
6.21,2.05
6.83,1.19
10.46,3.60
11.33,3.21
10.13,4.68
12.08,7.44
12.97,7.75
14.91,8.36
12.41,8.06
10.20,4.49
8.13,2.47
9.40,1.23
9.82,1.77
9.23,2.84
7.81,4.87
8.84,4.40
9.77,4.54
6.44,2.27
11.03,3.17
11.01,1.50
11.77,1.13
11.94,0.76
12.97,0.86
12.50,0.28
11.80,0.39
11.40,-0.03
10.25,-0.27
4.54,0.03
5.88,-1.39
6.14,-1.20
9.09,2.66
9.84,1.74
15.19,-0.10
14.05,0.47
11.06,-0.02
6.47,-1.10
5.61,0.64
6.86,1.07
8.13,0.94
7.84,1.58
7.17,0.54
9.28,0.29
4.11,-1.98
3.34,-3.92
4.65,-4.44
9.16,-2.88
12.71,1.07
15.13,0.84
15.44,0.19
8.75,-1.39
11.55,-1.70
9.40,-0.90
10.36,-1.48
10.93,-1.91
5.18,-2.23
8.36,-3.72
12.29,-0.48
11.28,0.41
6.08,0.04
7.98,-1.82
10.61,-1.49
15.15,0.57
11.47,1.29
11.04,-0.25
12.30,-1.57
12.17,-1.16
10.50,-1.49
10.04,-2.09
8.61,-2.65
8.94,-1.95
6.36,-2.78
4.01,-1.78
0.85,-2.72
5.69,-4.15
8.57,-4.00
10.73,-1.03
9.64,0.82
9.69,0.03
10.29,-0.41
7.56,-1.08
11.35,-1.67
11.25,-1.00
7.42,-0.75
2.26,-1.15
4.10,-3.25
2.60,-4.45
6.73,-4.81
9.20,-2.74
5.62,-3.21
-1.69,-7.33
-3.53,-8.95
-2.00,-9.31
2.95,-6.01
5.40,-1.41
3.87,-4.30
-3.26,-7.52
2.55,-7.26
2.70,-6.99
1.34,-8.56
-0.97,-9.45
1.07,-8.62
3.46,-4.54
3.61,-4.02
4.44,-3.15
7.29,-4.69
8.73,-3.99
8.11,-3.31
6.41,-5.35
9.22,-5.19
10.15,-3.84
12.74,-2.37
14.02,-1.15
14.05,0.58
14.42,1.99
15.40,0.66
15.19,2.12
14.60,2.74
14.03,2.42
9.10,2.51
10.34,1.63
9.42,2.32
8.70,-2.35
7.71,-2.65
9.95,-3.36
9.73,-0.46
14.07,-1.12
13.62,-0.66
14.80,1.14
16.81,1.67
18.27,3.46
19.70,4.48
18.54,6.28
12.85,3.89
10.72,0.69
6.91,-1.46
6.94,-3.58
6.84,-3.96
3.12,-3.14
11.08,-2.43
13.86,0.96
17.46,3.05
15.90,3.79
15.22,3.47
14.81,3.13
15.51,2.56
15.83,2.27
17.20,3.16
16.46,4.25
15.93,4.84
12.90,4.15
10.22,4.87
7.11,3.89
7.06,1.17
4.31,-1.42
4.18,-0.81
12.39,0.54
16.52,2.04
10.92,2.74
9.26,0.83
9.85,2.06
7.67,0.31
5.96,0.54
4.80,-1.11
5.57,-1.73
11.96,-0.43
6.01,0.47
6.99,2.00
10.45,3.25
11.01,4.38
10.90,2.24
11.49,1.01
11.04,0.20
10.75,2.12
6.95,3.67
8.21,3.66
5.87,1.63
6.98,0.94
8.40,0.85
9.31,-0.19
10.95,2.57
9.51,4.63
10.81,3.35
11.02,3.16
12.52,3.33
13.55,3.18
17.24,7.55
21.46,7.42
25.02,10.96
26.34,14.01
27.05,14.58
25.43,13.57
23.43,11.43
22.70,7.76
25.05,8.18
23.29,11.03
20.43,7.53
11.60,4.25
10.15,2.13
12.63,2.47
18.41,3.87
22.37,6.80
24.52,9.61
23.20,10.21
18.52,5.81
20.18,4.82
22.57,7.14
23.63,8.81
25.81,10.05
28.22,11.89
28.45,14.62
22.12,13.20
21.08,10.09
23.85,8.76
25.63,9.76
23.64,10.89
20.61,10.12
18.72,6.56
20.69,6.07
21.09,10.55
17.91,7.36
17.57,5.55
22.21,4.78
24.14,8.47
24.74,9.16
24.91,9.01
25.52,10.11
23.47,10.08
21.64,11.42
23.47,10.28
23.45,10.54
26.49,7.84
29.19,10.49
31.13,13.08
33.40,14.70
34.34,16.92
32.13,19.29
29.12,15.15
24.84,10.97
20.95,7.33
20.60,6.57
25.59,7.27
27.79,11.68
24.91,11.92
21.56,10.01
24.25,7.71
25.66,9.63
25.99,7.73
26.61,10.02
25.61,9.66
24.73,10.06
27.47,9.06
28.30,11.33
24.42,11.20
25.70,7.92
28.50,11.19
31.20,14.41
31.99,15.96
31.38,16.17
28.78,13.80
28.19,13.00
28.95,12.80
30.64,12.67
30.38,13.99
29.59,14.75
28.58,13.77
24.95,12.08
23.43,11.00
27.25,12.08
29.96,13.02
30.48,13.18
28.95,11.63
28.14,11.90
29.02,11.65
27.20,11.93
21.94,10.12
24.11,7.54
27.48,10.69
29.83,15.13
34.24,17.27
35.82,19.66
33.05,17.30
27.08,12.53
26.62,10.56
26.13,11.78
20.22,10.37
27.25,8.93
32.26,15.23
31.60,17.25
31.01,18.08
32.03,18.22
32.29,17.20
31.77,16.27
29.26,13.55
26.09,10.55
24.93,11.79
27.44,9.04
27.47,12.15
28.07,10.93
26.02,13.36
23.21,9.82
23.02,4.59
22.03,4.75
22.42,5.25
22.98,6.54
24.33,7.30
25.78,9.31
27.39,11.61
27.12,13.40
25.84,12.65
24.43,12.24
23.62,11.59
25.90,10.28
26.49,11.28
21.48,8.51
25.76,6.95
28.54,11.10
28.30,13.11
25.96,13.96
25.86,13.04
25.43,11.66
24.40,12.36
24.08,12.66
24.69,11.02
19.28,10.90
18.00,8.27
15.76,5.90
13.92,4.92
12.64,4.97
13.73,8.26
11.85,6.20
15.37,3.50
17.84,4.03
19.33,6.56
20.14,6.63
20.69,7.14
22.51,7.95
19.67,9.77
23.75,10.34
23.87,11.89
23.84,10.93
21.48,11.87
17.02,10.17
15.77,7.61
15.87,4.87
13.64,3.40
12.02,0.69
14.75,3.26
15.15,6.83
12.07,6.92
10.04,4.42
11.84,4.22
13.14,3.28
16.07,4.22
18.77,7.44
14.17,8.35
12.27,7.58
12.76,6.65
9.58,1.36
6.91,-2.69
9.75,-2.38
5.13,1.50
9.55,1.29
10.07,3.26
11.59,5.46
13.29,6.85
11.04,3.09
7.93,0.75
8.53,0.41
8.84,0.02
9.96,6.32
10.92,6.29
7.77,2.76
3.72,-0.37
8.33,-1.31
11.84,-0.94
14.31,3.98
11.36,8.37
11.28,7.22
9.38,6.10
9.07,3.70
11.67,2.54
10.35,2.09
7.36,1.35
10.54,-0.22
10.21,2.71
11.16,5.56
11.02,6.65
7.04,0.89
2.34,-2.26
2.27,-3.42
2.05,-2.36
1.04,-3.03
0.40,-4.60
3.56,-5.01
8.60,-3.31
5.84,-0.11
4.15,-1.67
7.14,-1.56
7.02,1.01
6.53,-1.53
7.78,-3.82
7.67,-3.08
7.13,-3.54
6.77,-3.03
6.43,-0.66
9.18,3.74
8.99,4.60
9.44,4.04
8.09,1.92
9.21,1.62
7.93,4.03
8.77,3.93
9.21,4.40
14.47,3.42
15.73,3.30
12.89,5.19
7.87,2.23
8.64,-1.47
10.09,-2.81
11.20,-1.32
7.19,-0.60
6.07,-1.01
5.03,-2.10
5.47,0.00
6.08,-0.31
8.08,-1.05
12.26,-1.11
13.66,0.10
15.14,-0.55
11.78,-1.18
6.72,-1.94
7.30,-1.69
8.85,2.09
8.12,0.85
5.72,0.12
1.87,-2.45
2.96,-2.50
3.62,-1.42
5.10,0.23
7.86,2.03
9.19,4.36
5.89,-0.24
3.84,-1.97
2.15,-2.58
1.05,-3.82
3.54,-3.94
4.64,-0.39
6.91,-0.73
10.80,1.63
8.58,0.46
9.65,-2.09
12.95,-1.52
13.48,1.66
14.34,1.67
12.21,0.75
4.79,-1.75
3.66,-2.98
10.96,-1.90
9.24,0.32
3.03,-1.73
3.03,-3.99
3.82,-2.98
4.60,-3.03
6.27,-2.41
0.40,-3.32
3.57,-3.25
7.87,0.20
11.21,-0.81
11.66,-0.73
10.79,0.03
7.30,-0.07
7.77,1.79
6.13,2.50
8.74,2.22
7.83,1.58
5.83,0.11
0.01,-5.48
1.66,-5.91
1.04,-6.26
3.20,-5.76
0.22,-3.22
0.91,-3.60
3.65,-2.83
7.77,-4.00
7.22,1.10
5.83,1.99
7.29,3.48
9.92,4.28
11.39,4.16
6.63,2.67
8.50,0.79
6.61,0.79
6.58,0.40
6.73,-1.34
0.45,-4.75
4.66,-4.92
8.18,-3.63
6.14,0.14
6.57,0.51
7.28,-1.46
7.45,-1.10
8.82,-0.29
11.28,0.14
8.15,2.36
7.25,1.37
6.78,0.65
8.56,0.92
8.78,4.27
9.96,4.40
10.63,4.10
11.75,5.10
10.60,3.94
10.02,3.79
7.42,2.15
7.99,1.08
6.82,1.26
7.95,1.23
3.59,-1.49
4.63,-3.54
8.47,-2.04
8.69,1.53
10.24,2.19
13.17,4.11
10.78,3.98
11.88,1.02
16.64,1.97
19.07,6.47
18.84,7.81
20.41,6.40
22.74,8.69
21.00,7.57
13.23,2.92
14.98,-0.67
15.50,1.29
13.17,3.58
15.36,1.88
16.88,4.15
16.70,4.72
14.57,5.50
6.65,-0.43
4.30,-3.13
3.99,-1.96
6.48,0.23
9.24,1.19
11.16,1.44
13.94,1.31
16.84,2.30
18.61,4.07
18.04,6.67
17.75,8.56
18.24,9.65
16.52,8.47
17.88,7.18
18.30,4.76
18.86,4.26
20.80,5.76
18.73,6.92
9.14,2.22
9.06,0.82
5.65,0.61
7.19,0.54
8.09,0.71
10.05,0.65
11.03,0.76
16.11,2.66
17.22,3.45
17.46,4.21
18.98,4.49
18.69,5.22
14.04,4.60
12.29,3.98
11.38,1.33
13.14,0.69
14.34,2.66
16.95,2.57
19.12,3.49
20.93,4.30
22.76,6.91
22.60,9.38
18.30,9.12
12.77,5.67
13.41,3.96
15.13,6.34
19.12,6.69
22.21,8.94
26.63,10.57
26.74,12.98
26.73,12.34
27.69,10.88
27.72,12.02
17.78,8.01
12.61,4.89
15.08,6.23
20.73,5.71
21.42,9.06
24.67,8.71
23.98,10.22
26.00,6.13
27.29,8.96
27.05,10.08
26.41,10.62
25.98,9.46
27.47,10.59
28.82,12.18
28.15,13.02
27.35,12.78
28.35,13.13
30.21,14.41
31.66,16.05
31.68,16.77
32.20,15.83
32.71,15.12
32.42,16.52
30.41,15.99
29.11,14.52
29.71,14.31
27.37,13.13
26.64,11.81
26.91,12.73
27.92,12.72
28.13,12.92
28.59,13.47
29.48,13.99
29.19,14.57
26.79,14.39
28.04,14.16
27.70,13.96
29.91,12.96
28.72,14.29
26.75,14.21
19.28,11.76
20.29,8.67
24.79,7.75
29.73,10.81
30.85,14.38
31.50,16.80
28.28,14.30
28.17,9.67
30.15,10.70
29.50,13.13
24.61,12.86
24.19,11.59
24.89,7.81
29.10,10.11
31.52,13.45
32.62,15.55
30.32,15.96
29.65,13.58
30.87,14.59
30.40,16.06
30.41,15.21
29.06,13.17
30.92,14.24
32.19,15.36
32.39,15.23
33.03,16.69
30.22,15.96
29.66,12.74
28.58,12.58
26.78,10.34
26.23,9.65
25.77,9.77
24.12,9.90
22.63,8.07
24.22,8.42
25.89,8.69
27.02,9.17
28.07,11.29
28.68,12.78
27.74,13.35
22.71,12.06
22.02,10.95
20.43,10.39
22.27,8.67
23.89,7.64
24.36,9.60
21.05,9.19
23.51,6.13
25.31,8.02
25.82,10.01
24.38,10.33
25.06,10.00
23.97,10.48
24.69,9.64
23.60,9.51
24.79,8.60
25.74,10.81
26.67,11.97
26.80,12.98
25.46,12.55
23.78,13.57
23.87,12.77
19.28,13.05
16.12,9.94
15.79,9.47
17.89,11.07
20.79,12.40
20.80,13.04
17.98,12.59
17.39,9.84
18.28,7.23
18.71,6.22
19.32,5.35
20.38,5.95
19.97,5.78
20.16,6.00
18.68,4.77
17.41,3.86
15.74,5.37
17.18,7.16
18.07,8.99
20.00,8.97
20.66,8.62
18.85,9.45
15.67,9.63
15.46,7.04
14.01,7.55
12.41,8.30
14.77,7.42
13.66,9.41
12.67,8.79
14.58,5.91
17.30,4.88
16.88,4.98
8.46,1.54
9.60,-0.06
13.67,0.02
15.27,2.71
16.84,5.50
15.42,5.85
11.17,5.31
14.19,8.51
18.89,7.36
13.85,6.17
12.24,3.85
10.07,0.50
12.82,3.93
15.24,3.26
15.08,4.96
11.40,5.11
11.25,1.44
4.52,-0.93
2.11,-2.20
2.79,-0.52
4.22,0.47
5.57,-0.47
3.83,-2.69
4.27,-2.47
5.18,-2.25
4.06,-3.51
4.27,-2.21
6.01,-1.88
4.63,-3.83
5.36,-5.69
3.34,-5.33
6.00,-4.85
5.27,-2.99
4.58,-4.62
5.75,-5.57
8.98,-3.08
10.71,-0.48
11.43,-1.37
8.70,-1.97
12.85,-2.24
11.66,-2.14
9.02,-2.67
10.15,-3.12
9.60,-0.78
10.45,-1.08
7.78,1.29
9.22,0.42
10.50,-0.26
10.21,0.50
7.54,0.76
7.22,2.37
7.38,-0.15
2.83,-3.69
7.42,-4.40
9.43,-2.73
8.61,0.38
7.39,2.76
4.43,-0.43
5.68,-1.11
9.42,3.21
5.18,-0.84
4.65,-3.44
5.15,-3.38
6.37,0.57
6.88,2.61
9.35,4.64
8.24,4.83
6.36,0.02
7.91,-0.99
7.76,2.50
9.32,4.32
12.43,4.64
14.49,4.94
13.75,3.47
13.12,2.06
9.97,1.29
4.75,0.56
6.77,1.11
7.32,2.61
5.23,-0.50
2.52,-1.22
3.46,-1.01
0.89,-1.64
3.47,-1.80
5.25,-1.08
4.26,-0.22
5.22,-2.05
8.90,-0.76
9.22,2.39
10.87,1.91
4.79,0.02
4.97,-1.08
1.70,-2.06
2.93,-2.63
6.20,0.45
5.07,-1.91
4.81,-3.95
2.30,-2.90
5.01,-1.53
6.53,0.98
8.79,1.21
5.53,-1.19
6.55,-0.43
5.04,-2.27
1.81,-2.84
3.93,-2.62
7.89,-2.26
10.91,3.15
9.49,3.61
4.42,0.14
5.44,-2.29
6.28,-2.84
4.66,-1.19
8.84,-1.72
9.38,-0.10
4.89,-1.50
6.53,-2.48
8.65,-1.66
4.53,0.39
7.57,0.36
4.71,-0.81
7.45,0.41
7.00,1.77
6.78,1.18
7.85,3.71
4.14,-0.33
5.39,-0.41
11.86,2.01
16.02,2.04
15.29,3.01
14.79,3.47
13.72,2.97
14.66,0.21
13.92,1.37
12.72,1.88
10.00,0.20
11.55,-0.31
14.53,0.91
16.80,2.08
18.32,4.71
17.55,5.15
16.82,4.69
15.98,4.68
14.05,5.23
8.54,0.88
7.89,-1.82
9.05,-0.31
5.77,-0.63
5.64,-1.85
6.33,-2.70
6.37,0.58
6.24,1.86
8.59,2.16
8.08,3.75
9.23,5.20
7.48,3.19
6.88,1.51
9.08,0.78
14.34,5.03
18.25,6.34
19.24,6.57
19.95,6.23
21.88,7.52
21.15,9.01
19.69,7.01
17.07,5.74
19.72,6.05
19.20,7.51
18.74,8.60
21.03,7.44
22.06,8.80
21.52,8.62
18.86,7.11
12.99,4.31
10.70,4.91
12.43,3.83
12.99,4.82
10.75,3.08
10.10,0.64
12.15,3.52
13.68,2.23
17.20,4.76
17.79,5.50
16.37,6.71
18.95,5.71
15.93,5.36
17.70,2.14
20.60,3.40
22.48,6.66
22.44,9.43
20.60,9.45
22.56,9.40
24.35,9.81
23.86,11.23
22.21,9.31
22.51,6.89
18.95,4.74
21.21,3.53
22.23,5.91
22.00,7.45
20.54,4.28
21.10,5.81
14.38,5.94
12.11,2.37
8.70,2.56
11.01,2.88
12.42,3.57
15.01,2.56
14.67,2.81
15.87,2.49
15.88,6.67
13.65,6.53
15.74,5.84
16.36,6.41
14.06,4.37
18.39,4.38
21.01,5.85
22.71,7.84
20.69,8.67
20.45,6.59
19.98,10.77
18.13,9.32
21.49,7.83
21.38,7.81
21.97,7.04
24.23,10.50
26.26,12.46
28.37,13.49
26.85,12.21
23.46,7.13
21.55,5.11
23.18,6.51
24.98,8.72
24.78,12.23
22.97,13.07
21.34,9.41
21.84,9.25
21.46,9.37
17.75,8.89
21.30,9.54
21.92,10.44
24.29,9.99
22.80,10.32
21.43,7.67
24.13,8.07
20.79,9.50
18.02,8.91
16.65,8.52
22.82,8.03
24.43,11.24
19.86,10.91
20.38,9.21
23.33,8.63
22.28,8.33
22.41,5.88
24.18,5.97
25.67,9.27
27.64,11.74
29.16,13.28
30.54,15.01
30.91,15.76
30.23,16.29
26.26,15.03
18.73,10.35
20.34,8.74
25.48,8.99
28.69,11.94
30.13,14.23
28.27,14.62
28.12,13.90
30.03,14.13
30.35,15.25
28.32,15.21
24.90,11.07
27.23,10.24
28.71,12.62
23.54,11.79
21.45,10.05
23.91,9.97
26.55,10.75
27.66,11.71
28.78,12.88
29.14,13.82
27.70,14.06
26.64,13.20
27.48,11.76
27.90,12.71
27.11,12.66
22.55,10.57
25.01,7.80
27.01,10.20
26.15,9.61
28.70,11.38
27.92,14.38
27.08,11.98
25.45,11.49
25.48,11.05
23.29,11.77
25.95,9.92
27.67,11.95
29.58,13.53
27.89,13.73
29.49,13.33
29.53,13.67
27.12,12.96
26.44,13.26
28.35,14.31
30.51,15.28
32.15,15.64
28.11,14.62
26.22,11.76
27.29,12.22
25.31,13.19
21.92,11.63
22.75,10.77
25.26,11.60
25.48,11.41
23.38,11.09
23.77,11.16
23.55,12.18
22.58,10.85
21.12,10.04
20.19,11.72
17.88,11.05
17.85,10.36
15.53,10.66
19.11,10.21
21.23,9.51
17.89,8.88
15.86,8.50
16.53,7.62
18.13,4.50
19.66,5.67
17.00,9.03
15.43,9.62
17.58,8.34
19.78,8.05
20.51,9.58
20.83,10.61
21.03,10.09
20.65,9.58
19.55,7.30
18.80,7.33
17.94,8.89
17.88,10.71
13.80,10.98
14.90,9.36
14.38,8.61
11.19,7.82
10.91,6.68
11.30,5.04
14.94,5.60
15.87,10.30
18.12,9.79
20.28,10.22
22.10,11.78
23.79,10.99
24.01,10.99
19.52,8.93
20.34,8.09
21.10,9.99
21.53,9.91
20.81,9.22
20.30,8.80
18.85,7.97
20.30,9.29
20.90,9.17
20.01,9.33
18.93,8.06
14.78,6.63
11.28,4.90
5.60,1.81
6.97,0.38
9.35,1.26
10.90,3.36
8.86,2.56
6.06,1.32
7.86,-0.61
7.79,3.32
9.60,4.63
11.83,5.89
10.20,3.63
6.87,2.24
6.98,2.77
7.95,2.11
9.70,0.23
12.41,4.14
15.80,7.40
16.05,6.93
15.51,8.63
12.32,8.37
14.05,6.90
12.22,5.42
8.83,3.15
6.46,3.53
6.41,3.67
6.81,2.65
8.74,4.32
8.09,3.06
6.59,2.53
4.01,1.29
4.62,-0.49
5.38,-0.68
3.62,-1.88
4.80,-2.23
6.42,-2.70
5.08,-1.29
10.25,-1.32
10.61,-0.89
10.18,-0.41
6.11,2.33
4.65,2.55
5.79,0.92
6.69,1.20
10.93,1.16
13.74,0.56
14.67,0.14
12.79,-1.17
8.73,-0.78
10.39,0.19
9.11,-1.36
7.17,-2.31
6.20,-2.79
7.74,-1.11
8.15,-1.12
5.16,-2.08
2.97,-5.57
6.48,-5.54
9.78,-3.12
10.64,-1.41
12.97,-0.71
14.46,0.73
14.51,1.85
14.08,0.89
11.16,-1.62
10.51,-2.93
11.63,-2.41
14.48,-0.17
16.50,0.49
11.63,0.95
11.58,-0.21
11.18,0.50
9.56,0.74
6.16,1.13
3.17,-2.66
3.85,-5.54
2.55,-3.01
0.18,-3.84
0.54,-3.97
0.47,-4.06
1.05,-2.80
2.15,-4.11
5.74,-5.01
6.67,-1.88
8.28,-1.76
7.01,-1.09
9.58,-1.81
7.87,0.46
7.64,4.39
4.81,-2.20
1.36,-3.23
2.11,-1.88
2.37,-2.26
-2.16,-5.40
-1.73,-5.93
-1.07,-6.27
-2.20,-6.40
1.15,-7.72
5.08,-5.73
4.35,-2.60
4.25,-1.05
6.47,-1.88
7.38,-0.49
6.58,2.03
6.71,2.53
5.97,0.51
3.15,-1.88
3.69,-3.00
8.01,-2.07
6.69,-1.81
6.38,-0.19
7.45,-2.02
8.37,0.04
4.02,-1.11
6.69,-0.95
8.05,1.87
8.38,2.15
10.74,1.49
12.60,4.59
14.85,4.80
14.47,3.43
9.68,0.18
9.09,-3.47
15.59,-0.78
17.62,2.49
17.47,3.31
18.23,2.61
19.28,3.34
18.65,3.93
17.52,3.85
11.36,1.28
7.75,-2.14
5.28,-3.86
8.57,-4.66
7.55,-0.28
3.82,0.40
6.81,1.16
8.99,2.84
6.36,2.91
6.18,2.29
4.42,0.63
4.77,-0.50
4.24,-3.17
8.42,-2.45
14.30,4.07
18.66,4.78
17.25,5.09
19.93,6.45
19.88,6.60
16.85,4.37
18.58,3.41
18.57,4.99
17.38,3.90
17.28,2.93
16.26,3.62
13.37,3.61
10.22,2.56
6.31,2.68
10.30,3.90
13.71,2.95
14.40,4.82
16.12,7.06
17.01,8.14
12.83,6.96
10.37,6.17
13.38,5.79
12.22,3.50
12.24,2.15
15.61,2.55
15.68,6.21
15.34,5.87
18.52,4.25
15.18,6.94
12.95,5.98
10.75,4.87
10.73,4.09
13.42,4.02
14.12,5.09
17.11,5.36
16.68,8.12
20.46,10.29
16.74,11.26
17.76,8.70
14.12,4.37
16.92,3.57
20.84,6.40
18.25,7.17
