19510101
6.74,-0.90
11.01,0.63
14.31,2.28
17.14,2.51
16.87,3.75
16.76,4.23
14.91,3.17
7.39,3.37
7.31,2.68
6.90,0.92
6.91,0.66
6.84,1.24
6.18,0.57
7.83,2.03
11.16,3.37
14.09,2.18
14.54,4.36
13.68,3.97
11.50,1.05
13.67,1.27
14.78,3.87
17.09,4.24
14.72,4.63
15.35,3.77
17.16,4.50
16.47,5.32
10.92,3.19
10.49,4.06
10.41,4.15
13.81,2.62
14.75,4.25
10.64,1.59
13.63,-1.63
14.88,1.41
17.18,2.01
13.96,5.30
11.44,4.44
11.43,3.18
7.07,1.77
12.11,0.38
13.88,1.40
13.97,2.97
10.06,3.14
10.84,1.56
13.30,4.83
19.32,6.57
20.53,7.46
20.06,7.40
19.69,6.28
14.46,3.00
15.11,-0.01
17.09,1.42
18.13,4.25
19.55,6.10
14.73,7.53
12.41,7.01
13.98,5.94
14.81,6.10
13.74,3.87
12.77,1.85
17.25,3.86
20.09,6.85
20.31,7.86
19.17,7.52
21.38,8.55
22.46,9.32
23.22,9.85
25.74,10.99
26.45,13.72
21.09,9.40
20.09,4.18
18.02,6.73
19.33,7.78
14.29,3.56
14.28,2.09
18.78,2.09
21.33,5.44
21.79,9.04
24.91,10.97
26.50,12.48
26.99,12.79
23.12,7.79
18.67,3.49
19.73,4.11
21.73,5.37
21.98,5.07
23.35,5.83
26.01,9.49
26.66,12.12
27.80,15.17
27.61,15.22
23.40,12.80
22.27,9.72
24.83,11.79
24.05,13.46
22.01,12.15
22.17,11.82
21.81,10.33
19.15,10.12
18.27,9.46
21.70,8.39
23.90,10.54
23.19,11.47
26.11,11.98
28.11,13.10
28.42,14.99
24.48,12.88
22.66,10.16
24.22,9.28
24.87,10.74
24.25,11.41
26.37,11.48
27.57,12.69
26.47,13.07
25.45,12.25
25.25,9.72
23.91,10.50
23.44,10.30
25.21,9.97
27.71,11.23
30.44,13.80
32.03,15.17
32.31,17.47
28.49,18.43
28.74,16.60
28.42,16.23
27.40,15.42
28.50,14.90
30.68,15.72
31.04,17.12
26.14,16.81
25.72,13.45
27.82,13.18
29.86,14.73
28.94,12.46
30.32,13.71
30.51,14.79
29.79,14.44
28.28,14.65
25.96,13.13
26.26,10.74
29.26,12.80
30.24,14.40
29.05,14.41
29.54,13.04
30.30,14.78
28.63,13.51
27.42,8.65
29.03,9.67
28.97,11.22
29.43,11.48
26.47,9.33
27.65,9.29
29.82,11.50
30.11,12.02
27.60,12.72
27.08,7.64
26.76,11.26
23.40,10.86
17.63,7.41
15.91,7.57
15.19,5.91
19.50,6.49
24.35,7.12
27.39,10.99
29.06,12.86
28.71,14.33
25.97,12.12
26.01,11.02
25.04,9.67
26.29,10.76
29.14,13.12
28.91,12.64
29.22,11.38
30.61,13.55
32.14,15.17
31.70,15.82
32.57,15.40
32.90,16.36
32.13,16.55
30.19,16.33
28.27,15.42
28.12,13.84
27.20,13.96
26.53,12.24
24.88,11.45
21.06,10.28
19.40,8.38
13.59,7.22
13.70,6.00
18.14,4.07
22.46,6.41
23.60,8.79
24.59,9.01
23.41,11.30
16.48,9.53
15.97,5.46
14.66,6.08
14.29,5.68
18.68,6.82
21.90,7.57
23.61,8.38
20.36,9.36
19.90,8.42
19.37,9.68
20.71,8.16
20.54,9.05
14.20,6.51
12.28,5.48
16.53,3.80
19.63,4.72
20.67,8.55
21.93,9.11
21.36,9.12
15.72,9.17
14.13,6.14
15.47,2.35
17.53,2.90
17.94,4.87
15.74,6.46
14.57,7.83
12.56,7.26
11.63,7.41
11.08,7.27
12.55,7.04
12.90,5.69
12.63,7.63
13.01,6.82
13.22,5.01
12.38,8.44
11.38,6.64
15.02,6.35
20.82,8.84
24.29,11.04
21.72,9.92
18.68,8.04
17.81,7.84
15.68,6.21
12.87,7.53
10.96,7.45
10.61,7.02
11.81,6.30
10.40,6.86
11.77,7.47
13.78,6.49
14.67,4.84
16.13,3.18
15.50,2.63
17.58,2.88
16.16,3.41
12.16,3.90
9.27,2.85
8.39,-0.63
10.32,2.72
11.62,4.07
10.46,5.07
8.84,5.26
10.19,5.78
10.65,5.11
10.91,5.44
7.80,2.57
8.07,0.58
8.84,2.05
7.89,2.97
8.30,0.56
9.97,0.42
8.61,1.98
6.24,2.98
8.55,1.17
11.52,4.39
7.94,1.45
4.93,-0.24
8.09,0.46
5.38,-0.90
0.57,-2.52
2.87,-3.38
6.03,-3.97
5.89,-2.35
7.26,-2.46
9.65,-2.23
7.68,-2.40
8.88,-2.44
9.13,-1.53
3.99,-2.19
0.05,-4.65
0.70,-5.24
3.61,-5.99
1.72,-5.74
2.38,-5.66
6.10,-4.80
7.99,-3.28
7.79,-2.07
7.52,-1.22
6.86,-1.47
8.90,-1.54
9.08,1.74
12.07,1.68
10.42,1.79
13.61,-0.54
15.45,0.55
12.18,1.28
10.47,1.20
11.83,-0.02
11.53,-1.45
9.71,0.08
11.06,-1.13
8.26,-1.38
13.44,-1.48
15.29,0.08
16.07,1.60
13.01,1.95
9.74,1.24
7.99,1.43
9.85,0.74
13.23,0.65
18.00,1.55
15.54,1.73
10.29,-1.08
2.49,-2.37
0.82,-4.83
-0.18,-7.58
-2.50,-6.88
-2.99,-8.70
0.45,-10.56
1.57,-8.26
3.32,-2.13
5.40,-1.85
5.02,-2.94
5.54,-4.10
5.63,-3.23
4.74,-0.16
7.17,0.74
5.92,0.61
5.80,0.53
7.75,1.24
6.69,1.19
7.46,-0.59
9.87,1.70
10.94,4.09
10.22,2.03
11.92,0.53
9.29,1.68
10.93,-0.42
11.41,1.85
5.63,-0.61
5.98,-0.53
6.52,-1.44
3.37,-0.34
8.16,-1.84
9.08,-0.25
6.63,1.99
7.07,2.45
7.71,1.55
9.39,-1.38
14.39,0.61
10.70,2.68
11.19,0.85
14.44,2.46
14.99,3.51
14.48,1.82
8.65,-1.76
7.99,1.18
7.72,0.58
7.03,-1.77
9.85,-0.33
12.75,-0.68
13.65,-0.02
12.83,0.54
12.87,0.46
12.70,0.82
13.25,1.58
12.29,1.08
12.21,-0.03
13.45,0.10
5.07,-2.33
1.97,-5.83
1.05,-6.11
4.58,-7.15
8.72,-2.00
10.89,-1.77
10.56,-2.67
8.05,-0.59
6.97,0.15
6.27,-0.41
7.17,-0.58
8.87,0.00
6.50,0.28
5.15,-1.48
5.85,-1.07
7.56,-1.58
4.82,-1.46
4.19,-3.70
6.09,-0.85
4.98,-0.50
7.88,-0.62
8.17,1.68
11.19,1.90
10.69,3.03
10.84,3.11
11.94,3.13
13.93,3.24
16.10,3.18
16.30,4.48
15.46,4.39
16.15,4.86
16.31,5.56
15.62,5.49
16.42,5.14
18.12,5.48
19.79,6.63
19.02,7.54
11.01,6.26
7.25,3.79
11.39,3.17
10.72,3.20
12.06,2.54
8.73,2.16
7.89,-0.22
9.14,1.33
10.74,2.59
12.34,3.26
11.06,2.15
13.84,1.86
18.03,3.98
21.05,6.78
22.13,7.79
21.04,8.26
20.18,5.05
18.95,5.09
14.86,3.77
11.24,1.20
15.29,1.28
18.82,3.51
20.49,6.23
23.84,8.40
22.96,10.77
18.73,8.91
15.33,7.82
16.30,7.63
14.41,6.60
12.97,5.78
13.30,4.45
12.61,4.92
11.91,4.44
12.67,1.76
16.68,3.28
17.43,5.85
14.21,4.48
16.45,3.32
18.19,5.80
19.40,7.32
20.74,6.24
20.19,5.64
21.70,7.10
23.98,9.44
23.62,11.49
21.89,11.25
18.28,8.65
20.54,6.92
22.15,8.41
19.06,8.17
14.70,7.78
17.79,6.77
16.65,9.01
16.16,8.75
18.70,7.54
16.99,8.55
16.40,7.40
15.66,5.81
20.68,4.34
23.96,7.03
24.61,10.25
19.60,8.70
20.60,6.03
22.84,6.20
24.42,8.82
25.90,9.38
26.30,10.31
21.70,8.93
23.76,7.36
23.11,9.03
23.32,9.83
25.46,8.32
27.70,11.69
28.34,13.55
26.23,11.83
20.69,8.02
22.80,5.67
25.38,9.23
27.25,11.11
28.47,13.59
28.35,13.38
25.23,12.05
20.47,9.75
23.92,8.77
25.35,7.97
23.11,7.28
21.01,5.96
21.92,6.87
22.81,7.54
21.73,9.17
24.93,5.88
28.81,9.34
30.53,12.29
30.54,12.85
30.91,13.47
31.41,14.36
30.95,13.79
31.78,15.73
27.99,13.99
28.71,10.31
31.59,11.63
33.72,15.48
29.40,15.59
24.47,12.20
23.40,9.76
23.82,7.45
26.44,8.29
27.45,10.02
26.62,11.70
24.97,10.68
25.67,10.75
27.63,10.93
26.07,10.60
22.93,8.20
25.92,7.29
27.25,9.32
23.39,8.04
23.71,5.63
19.38,6.13
18.59,3.92
20.47,5.48
20.55,6.92
20.52,8.46
25.83,10.07
28.58,13.87
27.55,14.49
22.49,9.57
20.15,7.42
22.23,3.91
25.53,7.18
26.40,11.27
27.02,11.37
25.42,9.69
27.14,8.53
28.06,10.12
27.28,10.09
26.27,9.37
25.23,11.47
24.65,11.22
25.66,10.53
24.02,11.03
20.47,11.03
21.08,9.96
21.42,9.23
22.72,10.97
20.85,10.19
19.25,8.30
21.46,7.42
22.88,9.19
17.69,10.81
20.88,10.11
21.86,9.03
22.79,9.16
20.18,7.02
17.00,3.59
14.49,2.72
19.67,1.67
16.16,6.38
15.21,8.15
14.18,9.86
16.56,9.43
12.22,8.18
15.14,5.94
17.50,6.48
19.39,6.54
18.39,6.78
19.07,6.71
18.19,4.23
17.16,3.86
15.33,3.81
16.65,3.37
18.21,3.91
18.56,4.87
16.96,5.65
17.19,5.85
18.08,5.33
18.02,4.70
18.65,4.00
18.53,3.55
19.11,2.79
18.20,3.94
14.78,5.02
10.04,3.83
10.40,0.87
9.65,-1.03
11.40,-1.15
14.59,1.06
14.25,1.47
8.60,1.20
9.31,-0.34
13.91,-1.43
16.87,1.55
16.37,2.71
17.70,3.33
17.96,3.19
18.33,2.62
18.18,2.06
19.04,3.08
13.24,3.14
16.40,1.27
17.14,2.00
16.69,2.62
13.89,1.05
11.19,0.02
9.56,-1.42
10.16,-5.19
12.84,-3.47
13.18,-2.12
8.15,0.37
8.89,2.29
7.80,-0.79
4.92,0.28
4.64,-1.77
4.28,-2.37
5.25,-3.13
6.58,-0.90
7.34,-0.78
7.89,-2.23
7.71,-2.55
11.52,-1.80
8.77,-0.51
10.58,0.12
9.85,0.20
13.53,1.04
12.50,0.71
12.37,1.79
10.64,0.96
12.48,2.14
9.96,1.13
6.07,-1.56
6.36,-3.11
10.57,-2.69
11.13,-2.71
8.25,-4.39
8.59,-4.47
3.78,-5.93
3.18,-6.55
1.97,-5.33
3.16,-0.54
2.72,0.34
4.24,0.45
5.19,0.66
7.49,-0.25
7.76,-2.22
7.35,-2.66
4.42,-1.37
6.94,-2.82
7.85,-2.98
8.30,-2.77
7.45,-1.39
9.14,-3.15
7.48,-2.97
4.62,-0.92
2.64,-0.76
4.97,-1.72
8.57,0.21
12.40,2.76
9.43,2.09
10.38,3.08
7.88,3.72
7.70,3.26
6.04,-0.69
4.20,-2.90
4.81,-2.94
5.80,-0.88
6.72,-0.77
6.14,0.50
8.88,0.33
12.88,1.23
14.84,0.76
16.11,1.55
15.21,1.82
14.77,2.06
14.75,0.75
12.32,0.71
8.98,0.33
9.16,-0.24
11.91,-0.17
13.34,-0.15
13.02,-0.12
11.07,-0.82
9.35,-3.52
6.86,-1.76
6.07,-0.11
5.28,0.57
5.10,-0.08
9.36,-1.11
12.11,-0.75
13.60,1.16
14.04,1.55
12.71,1.19
11.25,0.01
11.51,-0.62
7.02,-1.80
5.47,-2.06
4.91,-0.75
7.93,0.02
9.41,-0.68
5.17,0.08
6.43,1.32
7.97,3.14
10.13,2.38
10.86,1.82
11.43,1.73
9.22,2.83
8.11,2.64
10.92,1.75
12.53,1.42
13.35,2.24
10.36,2.91
12.68,2.31
15.47,2.41
17.20,3.36
12.87,2.43
5.24,-2.46
2.92,-5.32
6.85,-5.41
9.73,-2.95
12.24,-1.38
7.70,-0.35
9.32,-0.62
12.61,1.88
14.97,3.13
16.86,2.20
16.40,4.30
13.38,3.16
13.40,0.87
13.16,0.87
8.17,-0.33
8.26,-2.56
8.73,-4.12
11.33,-2.66
4.38,-3.36
1.15,-5.69
7.17,-3.48
9.24,-0.46
4.65,0.28
6.93,0.74
12.55,1.70
14.57,2.38
9.78,0.99
9.33,-1.05
12.28,0.60
17.56,2.13
19.91,3.96
20.10,3.77
18.98,3.15
17.78,4.68
11.14,3.99
9.83,3.50
10.80,5.17
8.07,2.58
5.06,-1.00
8.32,-0.97
8.58,-0.56
11.54,-0.28
13.99,0.61
15.07,2.96
6.16,1.68
5.10,1.34
5.48,1.04
6.70,0.08
7.80,1.38
10.33,1.81
15.65,4.33
18.55,5.03
21.24,6.68
21.63,8.44
21.40,8.84
12.85,3.97
12.75,0.13
11.35,-0.46
15.35,0.16
18.29,4.26
21.58,7.40
20.86,8.93
21.11,7.22
20.62,8.33
18.50,8.00
12.34,6.85
12.07,4.56
6.78,3.53
11.23,3.84
15.10,2.78
12.49,4.62
11.44,4.47
11.91,4.20
12.27,5.02
13.84,4.60
10.41,3.63
12.03,3.25
15.30,3.56
14.54,5.84
16.21,5.83
12.93,5.91
9.86,3.75
8.87,2.80
11.11,2.55
11.30,3.27
10.39,4.23
12.07,4.93
12.84,4.87
11.21,5.21
13.71,4.88
15.28,5.77
17.04,4.22
18.53,6.20
16.55,7.12
17.67,4.87
16.91,4.77
12.68,3.77
11.06,4.03
14.89,4.66
16.92,5.88
19.18,6.92
21.37,7.18
22.16,8.19
20.03,9.48
15.22,7.89
18.72,6.32
23.31,8.23
24.54,10.51
26.83,10.99
27.16,13.34
27.36,14.34
24.80,12.23
23.81,10.13
26.90,11.14
27.77,13.77
28.14,12.93
28.59,13.31
28.80,13.68
27.97,13.45
27.14,12.94
20.09,8.79
19.72,4.42
24.85,7.26
24.66,9.80
21.34,7.37
21.24,4.41
24.56,5.61
26.74,9.26
27.21,10.52
23.07,9.62
19.19,7.97
21.78,5.29
24.59,7.71
24.89,9.21
24.21,10.82
26.57,10.48
29.31,12.23
30.40,14.89
28.63,13.68
28.00,11.60
29.63,11.05
30.94,14.03
26.15,10.61
24.96,10.07
26.71,11.26
27.83,10.75
25.33,9.87
26.61,8.16
27.51,10.24
26.52,10.90
26.39,11.95
29.51,11.15
31.07,15.05
33.02,15.95
31.61,16.81
29.52,14.30
25.71,9.65
27.00,8.77
29.00,10.45
29.93,12.97
26.69,12.05
23.64,9.28
24.86,5.37
21.77,6.56
23.84,4.67
22.98,8.39
24.79,7.13
26.80,9.92
25.00,9.63
26.39,8.17
27.66,10.28
24.93,10.13
24.84,8.59
26.88,9.76
28.15,10.71
28.82,12.12
27.46,14.01
27.77,14.46
26.74,14.58
23.36,12.00
23.59,9.62
25.67,9.70
24.84,10.31
23.30,8.99
21.43,8.83
19.03,9.07
17.47,6.50
20.58,4.97
22.64,10.01
22.06,11.96
24.11,10.66
21.30,6.87
15.60,2.32
18.42,3.08
21.32,4.67
24.06,7.53
24.39,9.13
22.19,10.31
22.21,10.05
23.06,8.41
24.07,9.62
21.11,10.80
18.03,8.88
17.78,6.97
17.25,5.41
17.53,3.77
17.72,3.23
16.18,4.94
13.82,5.96
18.28,6.33
19.09,4.86
20.31,4.92
18.14,4.67
11.77,0.77
14.67,-0.19
18.97,2.55
19.43,4.08
14.77,5.56
10.69,3.60
12.60,1.89
16.90,5.92
14.64,7.89
16.02,7.90
13.78,7.68
15.97,6.12
18.34,6.68
17.46,7.21
16.57,7.89
12.93,7.65
14.51,7.54
15.74,8.04
14.21,6.36
6.48,1.80
12.75,0.73
13.66,1.17
16.30,2.82
17.53,4.53
16.90,4.72
6.13,-0.50
2.66,-3.25
6.22,-2.05
4.32,0.40
6.07,-0.70
5.57,-0.76
7.42,-1.36
5.22,-0.54
6.23,0.29
9.11,0.25
10.01,1.03
10.23,1.02
12.51,0.49
13.54,1.83
10.49,2.23
7.33,0.09
7.01,-0.88
8.51,-1.70
10.59,-1.27
11.26,-0.22
10.70,-0.04
8.16,-0.79
7.98,-0.11
9.17,-1.51
10.00,-0.42
9.67,1.63
8.99,1.50
4.33,-0.98
1.03,-3.74
1.59,-5.85
3.87,-7.13
3.02,-6.86
1.12,-4.07
-0.32,-4.04
-1.52,-4.44
0.03,-4.87
2.21,-3.30
6.27,-0.79
6.67,1.81
7.96,2.26
7.11,2.49
6.02,1.25
1.79,-1.27
-0.07,-4.04
2.45,-5.18
2.12,-3.97
2.75,-4.80
-1.50,-4.44
-1.11,-5.50
2.55,-4.37
5.16,-3.50
5.68,-2.38
9.42,-1.54
14.96,-0.68
16.69,1.62
15.78,1.66
13.81,1.62
11.40,0.02
12.31,-1.50
3.64,-4.81
1.21,-4.66
3.34,-1.25
6.44,0.55
7.96,1.76
6.27,2.24
8.54,2.34
9.28,1.82
6.09,2.05
5.73,-2.36
3.99,-6.25
0.35,-5.89
-3.42,-8.45
-4.28,-9.65
-2.68,-9.55
-1.36,-8.88
5.62,-8.16
7.35,-6.69
2.72,-3.57
5.82,-4.78
4.44,-3.86
5.96,-2.80
7.62,-2.89
9.25,-0.90
8.05,-0.52
0.28,-4.91
1.93,-5.39
8.01,-1.47
8.85,2.37
5.83,-1.39
2.18,-2.78
1.49,-3.73
3.93,-1.48
6.80,1.69
9.14,3.67
7.72,2.24
3.62,-1.72
1.71,-2.25
1.89,-2.08
3.22,-2.28
2.66,-1.60
3.41,-2.37
-1.13,-5.01
-0.01,-6.04
4.18,-3.91
7.91,0.13
4.54,-1.24
5.88,-2.87
7.28,-2.45
10.12,-2.30
11.87,-1.96
10.80,-1.67
10.37,-2.32
10.67,-3.02
12.17,-1.27
11.41,-1.12
8.38,-1.47
8.73,-1.63
10.71,-2.23
12.56,-0.24
13.67,0.38
14.40,0.86
14.16,0.79
14.25,0.89
10.63,2.49
7.21,1.80
5.29,-0.35
4.48,-0.26
2.86,-1.45
2.21,-1.74
5.86,-0.93
10.84,1.85
15.99,0.71
14.83,0.12
16.18,1.35
17.39,2.75
17.58,2.96
18.45,4.11
18.34,5.22
18.04,4.42
18.64,4.55
13.87,3.82
16.84,2.21
18.06,3.00
18.56,3.97
16.55,2.58
15.50,0.72
15.73,1.95
15.69,2.16
16.25,0.09
18.44,2.65
18.45,4.23
8.61,-0.68
4.07,-3.55
6.22,-5.69
6.75,-4.73
10.21,-4.33
11.92,-1.11
15.70,1.16
17.28,3.28
18.58,4.28
15.22,3.76
9.35,-0.27
13.68,-0.88
13.41,2.32
5.68,-1.23
6.16,-1.85
6.70,-1.71
13.05,-0.63
8.16,0.55
5.73,-0.67
6.75,-0.72
7.56,-0.22
8.76,1.37
10.54,1.79
12.38,2.27
14.41,0.99
16.43,1.54
20.04,3.36
19.48,5.26
10.72,2.07
7.55,0.25
10.02,0.42
10.86,2.82
14.88,2.97
10.24,3.75
12.12,1.54
17.41,1.21
19.19,4.36
20.00,5.13
21.56,4.17
23.76,8.13
22.50,9.55
20.59,9.36
19.28,8.20
15.36,7.19
14.13,6.79
15.34,5.24
16.74,4.16
12.92,4.02
16.25,1.25
18.27,3.67
16.91,4.70
18.98,2.87
21.67,5.13
25.29,8.90
24.46,11.97
24.22,9.13
15.07,6.98
15.48,5.87
12.87,5.09
15.78,5.50
20.04,3.85
22.91,6.83
24.27,10.26
25.68,10.40
25.88,10.57
26.38,10.66
26.27,10.35
25.87,10.46
20.54,10.10
15.84,5.78
11.63,5.18
14.59,5.99
13.03,5.68
17.04,2.61
22.95,7.77
26.95,9.74
30.20,12.89
30.39,15.18
25.37,13.66
25.59,11.99
21.53,12.59
26.44,12.57
28.92,14.94
29.41,15.44
26.93,11.96
27.07,9.11
28.87,10.83
28.21,12.84
24.45,9.98
20.97,8.52
21.04,8.04
23.78,8.00
24.02,10.27
25.52,11.85
27.67,12.63
28.69,13.18
27.77,12.96
27.74,12.11
25.32,11.35
24.35,9.67
24.49,9.63
24.81,8.79
26.61,9.49
27.16,10.90
28.47,12.53
29.22,13.05
30.11,12.62
29.56,13.22
24.42,9.55
26.85,7.90
28.45,11.41
20.70,8.24
25.03,5.98
29.25,10.98
27.40,14.33
30.49,16.95
26.40,15.50
23.14,11.85
23.91,9.59
29.65,9.81
32.02,13.66
27.08,12.65
29.70,11.52
28.85,13.12
29.55,11.32
29.69,12.76
22.10,9.82
25.23,7.19
28.36,9.75
30.94,13.04
30.64,14.53
28.31,14.20
27.49,11.42
25.82,10.88
22.68,10.86
24.89,10.27
27.74,11.93
28.26,14.46
27.72,15.44
29.94,13.69
30.45,15.72
31.70,15.22
31.41,16.35
30.83,16.34
31.11,15.29
30.87,14.31
29.98,12.80
31.79,13.73
31.36,15.95
26.55,13.07
24.25,10.99
27.53,11.05
30.50,13.35
30.32,13.78
29.76,12.90
30.93,14.12
29.81,15.77
26.30,14.80
26.12,11.68
27.16,11.49
24.75,11.27
25.61,9.98
27.38,13.01
27.88,14.40
27.38,14.90
27.09,13.64
27.82,12.73
26.42,11.93
24.38,10.80
21.58,10.13
18.83,6.26
16.13,2.46
14.43,2.43
10.96,3.13
13.32,3.73
16.43,5.66
18.35,5.63
19.18,5.55
21.26,5.51
21.84,8.23
22.79,8.43
23.25,8.54
23.11,7.74
21.80,8.45
20.52,7.97
16.03,7.76
16.08,9.19
18.11,9.06
20.41,7.27
21.71,7.25
22.64,8.74
21.50,11.92
21.41,12.51
16.01,10.90
17.01,8.48
18.85,6.88
19.49,7.06
20.43,8.18
21.03,7.25
19.22,3.99
21.38,5.89
19.30,3.23
15.79,-0.81
18.75,1.67
19.80,2.55
17.12,3.49
10.01,4.31
7.52,1.81
9.85,3.25
16.45,2.62
18.12,6.70
18.37,8.04
19.26,7.68
19.92,8.46
19.31,8.47
21.10,9.31
20.65,8.13
20.42,7.77
20.44,8.76
11.62,3.33
15.23,3.00
10.09,3.61
5.23,2.27
9.07,2.66
9.20,2.03
6.38,1.63
7.45,0.92
10.23,2.40
11.79,3.72
14.39,3.25
13.26,5.13
12.26,6.46
12.60,7.39
12.67,7.31
13.92,5.87
14.22,4.26
14.13,5.54
12.82,4.92
10.59,5.81
9.54,1.99
12.31,0.58
14.57,0.11
9.71,2.40
9.68,2.38
7.08,0.12
6.95,-1.12
4.50,-1.18
2.39,-2.29
5.85,-1.77
8.52,1.91
4.68,0.74
7.93,-0.68
10.18,-0.42
8.75,2.98
9.35,3.13
8.53,0.83
10.42,-0.26
13.21,-0.25
14.17,1.16
13.64,-0.73
2.51,-4.77
-2.70,-7.30
-0.99,-8.22
5.24,-6.87
4.94,-1.05
1.34,-4.65
-1.64,-9.13
0.75,-10.66
5.43,-4.34
6.10,1.26
7.73,0.42
8.15,0.82
3.18,-3.40
4.17,-2.60
7.37,-3.58
10.71,0.86
9.84,5.98
7.12,2.00
3.99,-1.40
1.98,-2.36
5.06,-1.19
5.81,0.40
5.30,1.89
4.25,-0.24
1.72,-3.28
-2.09,-6.12
-4.91,-8.57
-4.13,-9.61
-2.75,-10.17
4.58,-7.13
4.87,-2.86
5.86,-1.18
4.74,0.02
8.15,-1.71
9.22,1.01
8.89,3.02
9.32,2.54
9.37,2.11
6.30,0.04
7.32,-1.49
9.65,0.47
6.63,1.94
3.93,0.28
1.68,-3.63
4.10,-4.93
-1.79,-5.66
4.13,-6.36
5.06,-3.46
3.55,-2.02
3.51,-2.01
5.45,-4.20
8.07,-4.68
10.57,-2.02
7.76,1.46
5.85,0.79
8.18,0.43
8.76,-0.10
5.73,0.95
3.48,-2.36
1.76,-5.38
-1.47,-7.99
0.26,-8.52
-0.33,-8.65
0.89,-9.37
0.30,-4.99
4.84,-1.72
4.61,-0.96
1.76,-4.34
1.33,-2.95
3.67,-3.38
5.63,-1.50
6.03,1.10
5.45,1.35
8.00,1.43
7.78,2.07
7.18,0.14
10.21,1.63
7.33,-0.81
6.21,-0.95
8.46,-0.05
7.55,1.49
8.47,1.68
4.65,0.42
2.42,-0.87
4.85,-1.69
-0.49,-6.89
1.72,-7.56
1.94,-7.18
1.75,-6.49
-1.57,-5.15
3.76,-5.44
5.86,-3.86
11.28,-3.74
12.31,-0.78
13.19,0.97
13.47,4.91
12.42,6.58
11.89,6.92
11.29,4.40
14.04,2.92
12.45,4.01
10.88,4.57
5.44,0.43
7.12,-1.50
11.16,0.17
14.12,1.57
9.26,1.63
6.58,-0.20
8.28,-0.89
6.83,-1.24
9.71,-1.71
5.65,-0.17
9.23,-1.37
12.65,-0.34
13.88,1.34
10.84,1.65
14.46,-0.35
14.47,-0.27
14.29,2.57
16.88,2.64
13.27,1.56
7.29,1.28
9.25,2.71
10.64,4.59
11.88,5.28
10.36,4.38
10.48,4.11
13.12,3.18
14.95,4.74
14.65,6.69
13.45,6.42
15.26,5.33
17.01,5.45
19.49,7.23
21.82,8.77
22.81,9.95
22.35,10.07
19.17,10.16
17.77,7.06
15.26,6.32
15.32,4.39
6.99,-0.39
4.71,-2.36
8.64,-2.46
12.26,-1.61
10.22,1.73
10.38,2.16
10.57,3.67
11.00,2.38
10.87,1.79
8.22,2.20
5.23,0.30
5.30,-0.97
10.01,-0.05
14.25,0.52
18.00,3.36
20.23,5.21
20.70,7.39
21.53,6.32
23.20,9.30
24.12,10.29
23.06,10.85
19.96,9.94
15.68,7.97
18.40,6.39
16.91,6.51
16.33,6.58
20.46,6.40
23.95,9.10
25.25,11.06
25.76,13.01
25.30,12.78
26.04,13.09
27.23,12.40
25.74,13.30
23.07,11.21
23.48,9.85
17.81,7.84
13.80,6.16
13.39,5.27
11.57,5.01
11.78,6.00
15.32,7.05
16.97,5.95
13.34,3.79
10.90,3.54
18.05,3.85
18.89,7.63
19.31,7.64
17.86,5.88
21.72,3.92
25.57,8.73
26.82,11.47
27.61,13.21
23.69,12.17
23.25,11.19
23.31,12.06
24.53,12.49
25.91,12.17
27.69,13.34
27.11,14.59
23.99,13.82
24.37,13.47
28.18,13.40
29.27,15.25
30.87,15.20
31.30,17.59
29.82,18.52
28.98,14.45
30.01,15.49
30.93,15.66
29.27,14.18
27.87,11.93
24.34,10.31
26.14,8.31
26.95,10.37
28.97,11.79
30.74,13.22
30.79,15.39
29.55,14.33
25.82,11.86
24.67,11.83
26.48,9.71
27.97,10.82
27.43,11.45
28.49,11.05
30.35,12.41
31.36,15.00
29.77,14.73
29.91,12.65
31.48,15.13
29.60,15.56
27.68,12.77
27.01,10.13
26.84,11.38
27.14,10.88
28.83,10.43
30.85,13.55
28.45,16.12
29.14,15.20
30.23,16.11
29.16,13.97
27.10,11.94
22.03,7.88
22.82,5.26
25.32,7.49
22.76,8.84
23.09,10.35
25.43,11.61
25.74,12.15
29.14,12.57
29.73,14.60
29.50,15.45
27.89,11.99
27.40,11.29
31.28,13.30
31.41,17.40
28.46,13.81
29.29,10.88
28.92,11.67
29.55,12.68
28.51,12.06
20.27,11.31
23.69,9.17
26.94,11.40
28.37,12.98
27.80,14.03
26.17,12.37
17.81,9.13
17.99,6.67
22.56,7.77
25.81,8.61
26.97,11.21
27.73,11.73
28.14,11.94
28.62,12.64
28.50,13.82
20.17,11.38
18.00,8.79
17.37,8.21
21.44,8.18
18.85,9.41
20.97,9.31
20.16,9.60
17.60,10.23
17.57,8.31
16.70,4.38
16.53,2.97
18.72,3.80
20.39,5.62
21.89,7.38
21.21,6.81
21.51,6.75
20.71,7.27
13.50,7.41
13.83,4.85
17.21,3.69
18.83,5.84
16.50,8.18
16.35,9.61
12.57,5.91
11.00,3.69
10.06,4.05
13.40,4.78
14.39,4.99
15.51,3.75
13.24,2.31
13.03,1.04
10.75,0.08
12.83,-2.07
16.42,-0.41
18.45,2.48
17.63,2.79
15.35,3.74
16.38,3.05
14.72,3.12
11.19,0.91
16.05,-1.71
19.90,2.68
18.17,6.41
12.30,4.76
7.80,3.29
6.37,2.93
9.41,3.37
12.91,3.00
17.62,4.22
