19510101
26.12,10.07
28.94,12.02
28.59,13.25
31.69,14.36
34.22,16.14
34.67,18.06
27.12,17.95
26.89,14.84
29.07,13.88
30.82,14.32
29.58,15.39
25.98,15.37
23.54,12.12
26.01,10.60
26.65,14.24
24.47,13.01
24.76,10.14
28.83,11.16
29.21,13.47
29.99,14.35
29.60,14.63
30.90,15.36
30.00,15.08
27.46,16.73
29.41,13.66
28.42,15.54
31.81,13.78
34.40,15.67
36.69,17.33
38.34,19.20
39.15,21.67
38.29,23.79
34.75,20.46
29.15,16.60
26.07,13.33
27.35,12.94
31.53,13.64
33.14,16.68
31.04,17.36
28.68,15.26
30.12,13.84
30.34,14.88
31.37,13.48
31.17,14.77
29.48,14.29
29.42,14.31
33.00,14.53
34.11,16.39
31.67,16.77
33.14,14.52
34.78,17.50
36.55,20.72
37.74,21.33
37.85,20.92
34.41,19.23
34.69,18.81
35.92,19.77
36.61,19.42
34.53,19.80
34.96,20.00
34.46,19.21
31.17,18.64
31.12,16.75
33.00,17.01
35.36,17.71
35.44,17.37
33.95,17.38
33.95,16.15
34.46,16.53
33.07,17.06
28.31,16.06
29.67,12.97
34.04,15.56
35.21,19.38
39.87,21.45
41.38,23.41
37.61,21.80
31.70,17.22
30.71,15.12
31.04,16.53
25.47,16.12
33.19,15.18
38.41,18.92
37.85,20.19
36.04,21.46
37.91,21.47
37.45,21.95
37.15,21.02
33.11,17.73
29.97,14.80
30.62,16.36
32.31,14.67
32.62,15.77
32.60,15.36
31.58,17.05
31.21,15.69
29.21,13.59
27.72,13.00
27.11,12.93
27.86,12.86
29.80,14.05
31.34,15.13
32.67,17.05
32.25,17.77
31.22,17.28
29.21,16.62
27.77,15.65
30.22,14.47
32.49,15.46
27.17,15.17
30.67,12.54
33.54,14.29
32.80,15.68
30.40,16.15
31.70,16.72
31.43,15.85
29.90,17.49
29.33,16.73
30.59,15.45
24.12,15.09
21.69,12.84
17.86,10.65
18.80,10.17
15.51,10.16
15.51,11.94
17.82,11.67
20.21,9.72
22.41,9.40
23.55,10.69
24.89,11.01
25.53,11.45
27.48,11.70
23.79,12.90
27.06,13.59
27.90,14.45
28.49,14.62
26.51,15.62
21.93,15.42
21.43,13.11
21.02,9.99
18.08,8.83
17.77,6.22
19.88,7.07
21.94,8.08
18.44,10.48
14.04,8.92
17.44,8.54
18.07,8.09
19.73,9.35
22.87,11.01
19.17,12.60
16.99,12.21
17.32,11.40
17.21,8.61
12.91,2.81
14.18,1.56
10.47,5.44
12.27,4.67
14.66,6.51
15.65,9.27
15.88,10.10
15.76,9.47
13.43,4.41
14.46,5.84
12.77,5.37
14.08,9.51
15.85,9.97
12.08,7.76
11.19,4.88
14.08,3.94
15.52,2.81
18.44,6.29
18.30,10.69
17.15,9.78
14.82,9.85
15.82,8.14
16.24,6.72
12.60,5.65
11.93,7.03
15.39,6.59
14.52,6.90
15.47,8.19
16.33,9.58
12.98,6.64
9.63,1.37
9.99,-0.02
9.77,1.08
6.35,1.34
8.12,-0.51
9.94,-1.54
11.35,-1.03
10.65,1.29
10.03,1.46
8.82,1.00
10.12,4.70
11.16,3.03
10.66,0.02
9.32,-0.17
10.57,-0.48
10.52,-0.47
9.68,0.90
12.37,6.49
12.92,9.26
12.59,9.11
12.75,7.80
11.80,6.56
12.43,8.22
13.55,8.31
12.77,7.90
14.01,7.30
13.42,5.30
15.57,4.82
12.25,5.67
11.89,2.00
9.97,-0.18
12.89,0.18
8.81,0.77
7.82,1.49
6.47,0.58
9.47,2.56
11.05,1.75
11.33,1.39
12.20,0.51
12.69,-0.03
12.01,-0.48
7.41,0.57
5.90,2.44
8.17,1.75
11.85,4.93
9.34,4.88
10.76,5.34
8.75,2.40
9.83,0.37
9.71,0.58
9.22,3.29
12.30,4.78
12.29,7.71
9.64,5.07
7.96,2.69
8.55,2.45
5.39,1.08
7.94,0.68
11.79,3.74
9.85,3.52
15.49,5.82
10.52,5.15
11.68,1.29
13.01,0.36
15.17,2.04
16.68,2.99
13.71,2.81
10.73,3.06
10.62,0.67
14.65,0.41
14.64,2.01
11.00,2.68
10.18,0.07
11.47,-0.29
10.94,0.03
9.70,0.31
8.50,1.33
10.69,0.66
15.56,2.36
15.71,2.75
15.37,2.61
14.10,2.78
11.11,3.99
12.05,5.67
11.01,6.59
12.43,5.97
10.90,5.39
10.58,5.08
8.20,1.02
8.72,-2.09
8.60,-1.76
9.80,-2.04
8.09,0.06
5.63,1.05
10.81,1.51
12.02,0.96
12.22,4.91
11.71,5.99
11.48,7.55
13.73,8.28
15.23,9.04
11.41,7.48
12.97,6.29
10.64,5.23
11.08,5.34
10.80,4.28
8.29,0.59
10.78,-1.14
13.27,0.15
11.39,4.77
10.92,5.51
12.62,2.16
10.51,2.30
13.35,3.89
16.16,2.95
12.12,5.49
12.15,5.62
11.84,5.65
11.52,5.10
13.78,8.40
14.15,8.90
14.25,8.53
14.25,8.79
15.54,8.56
12.27,7.92
13.32,6.71
13.64,5.15
12.51,5.20
13.20,6.05
11.78,5.17
11.82,1.46
13.69,2.55
13.57,6.28
12.77,5.69
15.51,8.36
14.62,8.67
16.00,5.02
21.14,5.35
24.48,9.04
23.06,10.63
25.00,10.40
27.09,11.82
25.53,11.76
20.85,8.98
19.92,4.92
21.22,5.91
20.39,8.58
20.45,7.57
20.88,7.96
21.08,7.53
20.04,10.32
14.02,6.38
10.27,2.99
11.36,2.92
12.76,4.54
14.93,6.12
18.16,4.75
19.69,6.19
21.99,6.92
23.70,7.95
23.50,10.05
24.00,12.31
22.93,13.77
22.89,13.34
24.29,11.43
24.77,10.33
25.68,9.88
26.92,11.26
24.13,12.24
14.95,7.66
14.69,5.28
10.90,5.61
13.94,5.01
13.97,4.46
15.67,4.77
18.75,4.94
22.80,7.34
24.44,8.95
25.09,9.89
25.98,9.61
24.51,10.41
20.04,8.42
19.66,8.36
18.82,6.36
20.82,6.50
22.27,8.03
23.70,7.82
24.87,9.80
26.87,10.49
28.36,11.97
28.94,14.20
23.61,13.43
17.96,10.67
17.85,8.83
19.44,10.27
22.09,10.31
26.90,11.19
30.94,14.13
31.99,16.86
31.83,16.15
32.34,14.94
32.72,15.21
22.75,13.08
17.98,10.02
22.40,11.17
26.36,10.53
27.79,12.94
30.86,13.71
32.73,16.47
32.06,15.26
33.04,16.08
33.36,17.08
32.07,17.94
32.48,17.21
32.40,17.22
33.85,17.80
34.49,17.96
32.97,18.03
34.79,16.88
35.71,19.91
36.94,21.61
36.43,21.02
37.70,21.21
38.15,21.00
37.36,21.39
35.91,20.74
35.55,19.02
34.93,18.31
32.46,17.13
32.33,16.44
33.20,18.04
33.80,17.78
34.44,18.23
34.84,18.16
35.08,18.55
34.75,19.45
32.98,19.64
33.48,18.03
32.86,18.46
34.41,17.40
34.19,18.42
32.78,18.21
23.16,15.88
25.23,14.42
30.29,12.78
35.33,14.87
36.94,18.07
37.44,19.55
32.25,18.86
32.39,15.11
34.74,14.89
34.25,16.88
31.17,16.92
30.19,16.47
30.77,14.00
33.88,15.99
37.09,17.70
38.09,19.68
35.98,20.58
35.72,18.77
36.00,20.15
35.87,20.69
35.47,20.78
34.75,17.73
35.64,18.61
37.56,19.86
38.07,21.05
37.53,20.76
34.41,19.52
34.57,17.24
35.05,17.70
34.03,17.65
33.04,17.34
31.80,17.64
29.62,17.21
28.38,14.76
28.93,14.54
31.51,15.32
32.14,15.36
32.79,16.79
33.28,17.03
32.59,17.41
29.40,16.56
28.40,15.83
26.11,15.14
27.17,14.05
29.45,12.26
30.52,13.54
28.36,14.44
29.57,13.32
30.71,13.64
30.82,14.57
30.98,14.58
30.87,14.75
30.53,14.98
30.10,14.39
29.88,14.26
30.35,13.97
30.74,15.19
31.51,15.78
31.61,16.04
30.02,15.24
29.15,15.50
29.46,14.90
24.50,16.24
20.84,14.50
19.04,13.97
20.10,15.20
22.20,16.28
25.05,15.73
23.14,16.65
22.70,14.84
23.88,11.63
23.90,11.44
24.38,10.66
25.10,10.70
24.88,11.28
25.47,11.12
24.62,9.77
22.26,8.33
18.52,9.30
21.25,9.16
21.66,11.24
23.60,10.59
24.19,11.00
24.41,11.20
19.92,13.13
19.99,11.66
20.60,10.93
16.07,12.05
18.61,12.29
18.47,13.35
16.76,12.85
19.05,10.54
20.86,8.88
19.95,9.48
15.77,6.51
15.73,4.09
17.20,3.46
17.71,4.46
18.28,6.37
17.17,8.10
15.20,8.13
19.63,10.76
19.39,9.11
15.60,9.42
15.49,8.22
15.41,4.81
17.45,5.56
19.77,5.73
20.83,7.84
17.15,8.74
16.78,6.37
12.33,3.04
9.36,0.87
6.60,1.35
11.10,2.66
13.29,2.31
10.64,1.12
10.52,-0.28
11.62,0.37
11.12,-1.10
11.14,-0.65
12.07,0.37
10.85,-0.83
10.39,-1.32
9.09,-0.48
10.81,-1.41
10.15,-1.37
10.96,-0.65
11.68,-1.91
13.04,-1.01
14.28,1.52
15.53,1.13
14.26,0.22
14.16,-0.65
12.97,-1.20
11.02,-1.04
11.33,-0.94
12.67,0.97
12.58,0.86
9.53,2.66
13.34,3.20
13.68,2.43
13.53,1.87
10.54,3.14
10.78,5.24
10.76,4.98
9.52,0.77
10.49,-1.05
11.61,-0.36
11.55,1.07
10.64,4.70
9.64,4.13
9.93,3.24
11.23,6.27
10.12,3.60
9.68,-0.50
8.83,-0.91
8.12,2.26
9.94,5.30
11.79,7.98
11.83,9.39
10.33,5.18
9.03,3.36
11.57,4.88
11.63,5.57
15.31,4.89
16.37,5.38
14.94,5.22
14.49,4.62
10.78,3.54
10.32,4.99
11.67,5.23
10.69,5.98
9.67,4.94
8.27,3.44
8.58,4.08
8.01,3.24
9.56,1.73
8.69,1.99
11.76,4.78
11.88,1.95
13.31,1.95
14.97,4.36
14.62,4.03
11.17,4.96
8.38,3.23
8.29,3.10
10.02,0.84
12.20,4.60
11.13,3.72
10.09,-0.63
7.99,0.19
8.51,2.76
10.88,5.98
12.82,6.33
9.35,3.72
10.39,4.53
10.35,2.29
8.12,2.63
6.61,1.91
10.14,3.05
15.19,7.53
13.02,8.86
9.17,5.45
11.28,2.33
10.84,0.57
12.10,2.74
13.74,1.10
11.22,2.46
10.73,3.03
11.19,0.37
14.52,1.78
10.65,4.45
10.76,3.86
11.59,3.66
10.95,3.76
13.41,5.43
11.94,5.49
14.07,7.80
11.30,5.33
12.36,3.62
17.49,6.26
19.24,5.35
18.26,6.07
18.92,5.84
18.03,5.90
18.04,3.90
18.45,4.31
16.54,5.75
14.07,4.20
15.24,3.12
18.87,3.41
20.55,4.64
22.04,6.14
22.27,7.58
21.51,9.07
20.89,8.43
17.67,8.10
15.38,6.84
14.52,2.40
13.05,2.88
13.52,3.62
13.61,2.87
12.46,1.27
10.94,4.24
10.61,5.61
13.71,5.23
13.86,7.44
16.36,9.14
12.63,7.81
13.19,5.76
13.37,4.66
19.65,8.40
22.25,9.15
24.33,9.94
25.70,10.54
26.88,11.39
26.56,12.82
24.94,11.63
22.79,10.05
23.69,9.80
24.51,10.82
24.86,11.17
25.59,10.88
27.43,11.92
27.14,12.06
18.98,11.24
17.33,8.31
15.23,8.85
16.99,7.20
17.80,8.38
15.90,8.02
16.42,5.01
16.21,7.09
20.36,6.83
23.39,8.32
24.23,9.25
23.99,10.21
25.39,10.27
24.18,11.17
23.51,8.58
25.67,9.02
28.01,10.41
28.28,12.43
25.73,12.45
28.25,12.90
30.04,14.12
30.18,15.23
28.90,14.44
28.95,12.39
26.45,11.65
26.78,10.97
27.73,12.53
26.93,13.45
26.10,11.40
26.32,11.49
21.07,11.69
17.86,8.43
15.38,7.94
16.82,7.66
18.61,8.95
20.89,7.56
20.57,8.00
22.50,7.37
22.29,11.23
21.52,11.66
23.15,9.72
23.98,10.79
22.37,11.25
24.36,10.57
26.95,11.29
28.46,12.65
26.31,12.79
26.01,10.59
26.98,14.27
24.69,13.51
27.03,11.83
26.73,12.50
26.72,11.85
30.13,15.56
32.57,16.90
33.81,18.30
34.04,18.65
29.33,15.38
28.08,14.17
29.03,13.82
30.64,15.03
29.87,16.85
28.19,16.94
26.28,13.78
26.94,14.06
27.12,13.44
23.57,13.26
26.80,13.35
27.80,14.69
29.66,14.24
27.68,14.82
27.56,13.26
29.57,12.69
25.83,13.68
24.11,12.16
22.78,12.58
28.32,12.53
29.93,15.49
22.89,15.16
27.38,13.99
30.58,14.07
31.16,16.17
29.75,14.42
30.87,14.91
32.60,16.08
33.70,17.36
35.10,18.28
36.07,19.45
37.79,20.01
36.67,20.48
32.14,19.65
22.17,15.72
26.78,13.30
31.54,14.24
34.60,17.07
35.53,18.54
33.27,17.68
33.25,16.65
35.06,17.07
35.63,19.00
34.35,19.77
32.03,18.69
33.16,18.24
34.05,18.68
26.13,16.79
26.08,14.36
28.79,14.35
31.34,15.44
32.78,15.52
34.28,16.70
34.11,18.32
32.98,18.25
31.58,17.13
31.57,16.64
32.15,16.84
33.04,17.28
29.86,16.85
30.88,14.23
32.54,15.51
32.49,16.14
33.57,17.95
32.67,19.69
31.74,17.29
30.67,15.06
30.16,14.95
29.38,15.45
31.48,14.92
32.95,15.82
34.20,16.59
33.92,17.48
34.93,17.90
34.41,17.98
32.62,17.96
32.91,18.45
34.26,18.81
35.88,19.41
36.78,19.77
32.48,18.49
30.25,16.01
31.48,15.91
28.53,16.87
27.04,15.76
28.88,15.45
30.51,15.72
29.73,15.04
27.13,14.84
28.55,15.22
29.12,15.93
27.80,15.17
26.37,14.17
25.94,14.91
23.32,15.30
22.72,14.54
20.93,14.47
24.89,14.40
26.07,14.32
22.48,13.44
20.99,13.00
21.59,13.00
22.63,11.25
23.98,11.30
22.06,13.47
20.71,13.56
22.89,12.15
24.85,12.11
25.67,14.40
26.02,15.24
26.31,14.65
26.03,13.77
24.37,11.68
22.87,10.83
22.29,12.27
22.32,13.40
19.80,15.11
19.59,14.30
20.76,13.17
17.38,12.14
15.79,11.12
16.61,9.23
16.84,9.60
19.81,13.55
22.90,13.10
26.25,12.91
26.98,14.22
27.14,14.06
28.08,13.31
25.84,13.12
24.84,10.91
26.01,12.42
25.93,12.73
25.25,11.72
24.61,11.24
23.10,11.10
24.42,11.92
25.55,11.23
23.98,11.02
22.77,10.06
20.47,9.56
15.22,8.96
12.57,6.81
14.00,3.85
14.76,4.45
16.46,8.24
13.42,7.31
12.56,5.19
12.45,2.39
13.23,6.48
14.79,8.76
15.27,9.83
14.45,8.95
12.19,6.56
12.13,6.74
13.70,6.08
13.26,3.73
16.22,6.64
19.61,9.34
17.99,9.31
19.20,10.26
17.70,11.62
17.87,10.59
14.85,8.80
13.58,8.03
12.08,8.16
11.66,7.54
12.37,5.97
13.87,6.44
15.99,7.50
14.31,5.62
11.20,5.79
11.30,4.36
10.47,3.04
11.06,0.96
11.17,0.86
11.74,-0.07
10.92,1.30
13.25,0.93
13.73,0.98
12.80,1.34
11.05,5.08
9.90,6.80
12.73,5.42
13.85,4.70
13.96,3.53
12.93,2.81
12.48,2.21
12.35,1.08
13.30,1.97
12.70,2.56
11.36,1.26
10.30,0.75
11.33,0.90
12.96,0.83
10.37,0.63
13.10,1.98
9.53,-1.14
9.98,-2.54
11.97,-2.09
13.32,-0.91
13.97,-0.52
14.90,0.61
15.76,1.23
15.65,1.20
11.10,-0.62
11.13,-1.00
13.44,-0.91
15.55,0.64
16.00,1.30
15.32,1.95
14.39,2.11
14.74,1.94
11.81,1.99
10.03,3.13
8.39,1.97
8.04,-1.63
5.05,0.61
7.75,0.81
4.94,-0.38
6.44,-0.96
8.68,0.98
9.99,-0.33
11.71,-1.67
14.79,0.69
15.38,1.06
13.98,1.69
14.43,1.06
12.59,1.46
13.21,7.42
11.06,3.74
8.61,0.65
6.77,1.81
9.03,2.96
5.55,-0.22
6.74,-1.30
7.18,-2.71
5.52,-2.37
8.58,-3.06
11.02,-1.95
10.78,0.84
11.13,3.14
12.79,1.81
12.85,1.32
11.52,5.91
13.64,6.22
11.31,3.45
10.74,3.18
11.19,2.37
12.19,2.59
12.00,0.87
14.26,3.94
14.29,1.39
12.44,4.10
11.49,2.30
14.09,1.74
13.90,4.12
16.19,4.71
16.34,4.24
17.04,6.22
15.53,7.30
18.00,7.18
17.00,5.21
14.09,1.40
18.97,1.09
21.27,4.24
22.37,4.81
22.16,5.23
22.25,5.66
21.65,5.68
20.99,5.79
18.42,4.90
14.44,4.23
12.65,1.08
13.95,1.50
13.18,4.09
9.44,4.84
11.81,5.66
11.56,7.47
11.43,7.60
12.46,7.54
10.83,5.94
12.08,4.31
10.84,2.46
14.52,1.62
20.71,6.64
24.34,7.85
22.93,8.34
24.93,8.89
25.88,10.10
23.10,9.37
22.89,8.03
23.69,9.24
23.69,9.65
23.50,8.50
20.10,9.37
17.62,7.61
13.91,7.38
11.44,6.87
15.86,7.84
19.65,7.26
19.96,8.76
22.40,10.56
23.17,11.46
19.36,10.65
16.40,9.48
18.88,8.35
17.12,7.69
17.95,5.09
21.58,6.49
21.99,10.08
20.97,10.62
23.30,8.57
21.31,10.50
17.35,10.23
15.78,9.62
16.79,8.03
19.54,7.27
19.34,8.59
22.39,8.92
23.00,11.25
26.02,13.04
22.93,14.20
23.07,13.58
19.06,9.62
21.80,6.94
27.53,9.33
22.82,11.74
27.20,10.75
30.88,13.67
31.89,15.06
32.63,15.14
34.53,17.43
30.22,15.66
25.28,10.27
27.40,10.51
30.10,12.87
30.46,14.07
25.56,12.25
21.78,8.27
22.41,9.39
22.65,8.54
24.00,9.59
25.13,11.18
25.67,12.57
27.71,12.65
29.80,13.01
31.81,14.83
29.21,15.86
28.79,13.38
29.81,13.64
30.43,14.24
31.43,15.68
32.91,17.19
31.98,18.56
32.10,17.13
33.52,17.27
32.89,18.26
32.33,17.65
31.21,17.45
27.69,16.04
22.12,14.38
20.97,12.86
20.59,12.25
18.89,10.27
18.75,10.87
24.80,10.64
27.87,13.15
29.91,14.78
32.57,16.18
33.87,17.30
34.42,18.14
31.92,19.53
29.05,15.69
30.01,14.63
32.60,16.07
34.79,17.94
36.67,19.77
38.18,21.02
39.26,21.89
37.23,21.44
35.09,19.07
32.42,17.43
35.13,18.12
36.15,18.82
36.20,19.84
39.09,21.03
37.79,21.83
37.50,20.31
37.95,20.07
34.90,20.13
35.61,18.38
36.23,18.43
37.92,19.24
38.73,20.03
39.16,20.55
38.25,22.60
34.73,22.12
33.27,19.23
33.53,19.41
35.74,20.40
35.61,21.21
35.79,20.53
36.45,20.45
32.26,18.52
34.42,17.34
35.71,19.30
36.58,20.75
37.06,20.15
35.62,20.40
33.13,19.46
30.65,18.96
33.12,16.31
35.80,19.25
35.16,20.84
34.66,20.09
35.60,18.47
36.39,17.79
35.22,18.85
34.66,21.36
35.63,18.58
36.03,20.33
33.33,20.50
30.85,17.58
27.35,14.41
27.46,13.42
28.57,15.01
28.98,14.96
29.97,17.13
31.69,16.24
33.32,17.40
34.86,18.63
33.45,19.77
30.36,18.09
25.21,15.70
25.62,12.94
30.66,12.33
31.97,15.15
31.64,16.20
35.01,16.81
35.51,20.10
34.67,20.84
29.78,18.74
30.26,16.97
29.84,15.91
25.79,12.92
26.09,14.24
27.39,12.98
27.71,14.63
26.67,14.54
28.57,12.78
28.63,14.30
28.35,15.76
29.51,14.17
27.79,15.68
23.82,13.66
23.42,12.56
20.24,11.99
19.82,12.95
20.34,9.03
24.04,9.02
26.88,11.28
28.54,12.72
29.18,13.54
27.65,12.31
26.89,11.59
27.91,12.41
29.09,12.70
29.19,13.03
28.61,14.11
25.49,13.63
23.80,12.26
23.73,11.35
25.34,11.39
25.47,12.38
25.11,14.97
21.61,15.40
21.87,15.79
20.51,13.49
21.34,10.03
22.87,9.47
22.84,9.81
21.90,11.10
20.60,13.41
20.84,13.67
19.98,11.45
19.85,8.28
21.39,6.81
22.77,9.16
20.51,12.17
17.46,12.97
19.86,12.81
20.55,11.69
17.81,7.70
20.75,6.62
20.22,8.92
20.14,10.42
20.82,11.07
16.99,12.39
15.88,10.10
15.16,9.43
18.11,10.34
21.47,9.94
19.74,10.96
19.17,11.05
14.33,10.13
14.96,9.98
16.83,10.93
18.65,11.71
21.78,10.32
23.10,11.10
23.06,11.07
22.15,9.29
21.86,8.10
21.88,6.94
21.29,6.60
20.20,6.27
19.06,6.54
19.20,5.90
17.44,5.13
16.28,4.60
18.40,4.26
20.68,6.11
19.87,7.08
15.79,5.27
10.11,0.88
10.63,1.35
12.20,0.42
15.45,3.85
16.65,4.70
17.13,5.11
16.54,3.69
15.09,1.45
17.01,0.62
16.16,1.70
16.34,3.32
17.12,4.13
18.31,5.27
19.31,6.10
16.62,4.79
12.24,5.56
15.28,6.00
15.57,4.91
14.64,5.73
14.26,5.11
13.21,4.23
12.65,4.43
13.99,7.43
16.93,7.02
16.61,5.73
16.82,5.90
17.32,6.03
18.00,5.10
13.68,5.50
13.52,3.57
16.16,3.01
15.55,2.35
12.98,2.78
13.73,1.79
12.67,2.85
13.25,3.55
12.08,5.07
11.61,4.64
11.65,3.54
12.27,7.03
14.04,7.34
12.15,4.93
12.57,4.48
13.83,7.70
9.50,3.90
10.00,2.23
13.39,7.75
12.06,9.52
11.40,8.42
11.79,8.69
11.31,5.89
10.54,2.37
11.37,1.77
9.52,3.31
10.39,3.41
9.59,-0.82
7.84,-1.08
10.15,2.17
9.23,2.28
9.48,2.65
10.55,3.11
12.79,7.23
15.83,8.47
18.39,7.26
17.18,6.87
13.62,6.01
11.67,5.18
9.49,5.10
11.48,5.01
13.32,3.38
14.59,3.92
16.72,3.82
14.77,4.51
14.43,5.01
12.62,1.89
12.12,1.66
11.24,2.68
10.97,4.62
10.93,5.59
11.91,7.88
13.58,8.76
15.66,9.61
13.70,8.85
13.39,10.32
10.29,4.32
9.86,2.03
8.51,-0.53
9.64,-2.94
9.85,1.75
11.66,1.21
14.11,1.39
13.88,4.05
15.95,2.51
14.51,2.74
10.65,2.69
13.01,4.95
8.30,3.24
8.28,1.84
10.99,2.32
13.22,1.53
16.04,1.08
17.90,2.64
15.91,3.31
14.10,2.53
11.56,1.60
11.62,1.05
10.83,2.80
11.80,1.53
12.81,1.54
12.35,1.65
12.91,1.30
13.91,0.34
15.54,0.96
14.92,0.89
14.06,2.90
15.68,3.57
16.20,3.24
13.29,3.74
12.43,5.28
12.41,4.06
12.61,4.25
12.23,5.21
13.61,4.20
17.60,2.26
16.45,3.79
13.74,5.08
14.66,6.10
13.18,5.85
17.26,6.82
20.39,5.71
12.15,3.75
14.19,1.77
15.88,2.30
12.04,6.89
10.28,6.13
15.54,5.02
18.37,4.27
19.96,5.51
15.18,5.37
17.40,3.50
12.55,5.84
11.52,4.99
12.32,7.10
14.92,6.53
17.60,7.65
17.48,8.18
14.79,9.45
16.31,7.08
20.87,6.01
14.77,10.31
14.01,8.82
16.38,8.08
16.12,8.87
17.85,7.71
19.12,6.99
20.20,6.87
21.32,7.52
20.57,9.69
18.51,9.37
19.83,9.19
20.80,8.64
18.24,6.06
22.15,5.85
26.14,8.41
26.85,11.01
18.68,12.95
16.08,11.03
14.66,9.64
13.90,9.10
13.93,9.19
12.25,7.77
14.44,7.23
13.55,7.95
16.66,8.02
17.80,7.48
20.99,10.35
22.93,9.96
24.14,11.39
24.76,11.97
25.40,11.47
27.53,12.67
26.73,14.09
21.71,11.63
22.89,8.83
23.66,12.03
19.58,12.05
22.78,11.40
22.63,10.71
18.47,11.21
18.49,10.56
20.71,9.23
23.81,9.42
25.84,10.56
27.51,11.48
27.85,13.43
24.86,11.17
26.78,11.42
27.94,13.44
31.33,14.28
33.01,15.94
33.83,17.28
27.77,16.11
28.52,14.46
30.57,14.19
30.15,16.43
27.63,13.92
19.58,11.41
20.01,9.45
22.79,9.21
25.46,10.74
27.51,11.80
31.48,15.04
33.75,17.99
34.30,18.41
32.31,17.46
32.74,17.17
32.32,15.51
32.48,16.63
34.15,17.74
34.88,19.65
34.30,19.38
32.66,17.05
32.42,16.89
34.88,17.24
36.40,19.20
32.69,19.83
35.36,18.17
34.03,18.82
30.86,18.54
34.22,17.94
36.73,20.55
37.53,22.10
34.91,20.95
32.16,17.45
31.37,16.31
31.95,15.97
33.04,16.82
35.19,18.23
36.27,19.81
37.98,20.27
37.82,19.70
35.19,22.95
34.47,18.32
32.65,16.84
32.62,18.42
35.28,18.88
37.10,19.67
38.18,21.08
38.09,21.54
38.12,22.06
37.46,21.73
33.41,20.47
32.63,16.85
35.04,17.76
37.28,18.91
36.19,19.45
34.77,19.13
34.65,19.16
36.42,19.31
35.72,20.12
36.23,20.25
35.91,20.31
30.93,18.14
31.87,16.80
33.25,17.31
34.02,18.80
34.71,19.00
33.73,19.88
32.90,19.86
31.86,16.06
32.90,16.83
32.65,17.61
31.94,18.04
34.22,16.94
35.96,20.31
36.52,21.24
35.54,20.64
34.89,19.62
34.24,19.76
35.29,20.30
34.34,20.03
34.34,17.72
33.72,16.65
33.48,17.32
34.58,18.73
34.74,19.02
35.42,19.70
37.11,20.61
38.67,21.52
39.56,22.43
37.68,21.39
32.31,16.84
30.31,14.55
31.68,15.52
33.09,16.39
33.03,16.89
23.04,14.46
20.38,10.01
20.34,9.11
25.84,9.93
26.48,11.97
26.06,11.90
27.44,11.74
28.47,13.29
28.39,12.33
27.80,11.48
27.96,12.17
28.49,12.80
26.85,13.41
28.20,14.72
28.87,13.91
26.79,14.81
26.80,13.30
27.33,12.93
26.68,13.47
26.30,11.78
28.52,11.81
28.62,12.72
29.59,13.13
28.82,13.94
27.57,10.49
27.93,10.81
26.88,10.24
25.51,9.66
23.72,8.93
15.74,10.85
15.41,10.39
18.46,9.84
20.10,6.92
21.50,9.01
19.96,11.71
20.04,13.48
20.61,14.54
20.79,14.13
20.29,12.34
17.27,13.35
15.82,11.20
15.58,10.39
19.57,11.83
24.22,12.92
25.49,13.81
24.50,13.95
23.11,11.62
24.24,8.75
24.28,8.38
20.93,8.80
22.04,9.53
21.30,9.80
15.75,11.77
15.08,8.93
12.89,4.21
11.51,2.09
12.69,1.31
13.73,5.17
14.24,3.23
14.73,2.76
14.63,3.38
17.97,6.89
15.85,5.15
15.50,3.15
16.43,2.66
18.58,4.44
15.07,5.23
13.60,4.79
12.28,6.61
12.92,6.97
10.75,4.92
10.51,3.36
7.68,3.37
7.60,3.88
10.44,6.11
10.29,6.94
12.44,6.07
13.42,5.90
14.93,7.10
12.63,8.40
13.39,7.25
12.24,6.33
13.15,9.41
13.44,9.05
15.81,6.81
15.07,5.49
13.06,4.93
14.71,4.98
15.30,5.62
13.55,4.21
12.54,3.55
12.22,3.11
9.11,4.83
9.91,6.07
8.80,5.54
12.32,6.57
11.32,4.51
11.67,3.32
10.55,0.70
12.56,1.39
13.78,2.14
14.56,2.58
13.69,2.25
12.93,1.99
13.37,1.31
14.21,1.55
14.76,2.88
13.15,1.80
12.68,-0.09
7.19,-1.57
6.75,-1.87
9.04,0.68
12.03,3.84
12.24,5.22
11.86,4.26
12.25,0.68
11.30,-0.11
11.26,-0.50
12.61,0.03
12.11,2.16
16.03,4.07
14.91,3.55
11.38,2.96
9.82,-0.31
10.89,-0.99
12.82,-0.09
12.85,-0.05
6.03,-3.33
7.44,-3.12
8.37,1.16
11.13,0.55
11.83,-0.76
11.20,-0.97
12.62,-1.16
11.58,-1.36
9.84,0.30
8.31,3.08
10.84,1.89
10.74,4.71
12.96,6.84
14.42,5.49
10.92,5.50
12.40,6.60
12.17,6.78
12.92,9.02
11.14,5.19
14.34,3.93
12.55,5.07
11.09,0.89
11.18,-0.10
9.03,1.85
9.72,3.91
10.34,6.30
11.83,5.88
11.71,4.00
14.12,4.46
13.98,4.83
15.21,2.88
14.53,2.98
13.32,4.94
14.55,3.27
16.26,3.84
18.89,5.49
14.23,8.06
16.75,5.97
17.24,4.08
12.33,5.14
13.50,6.01
12.12,6.55
15.13,4.00
