19510101
11.74,7.69
9.46,4.92
8.45,3.30
8.75,3.21
8.56,3.12
10.23,6.27
9.84,5.70
6.56,2.66
4.32,1.01
3.28,-2.13
3.96,-3.74
1.50,-4.39
4.37,-2.76
7.94,0.52
9.89,3.10
10.20,5.30
9.77,2.41
10.41,4.76
12.92,6.96
12.14,5.92
11.93,6.55
11.37,4.44
9.73,1.47
10.46,2.47
11.51,4.82
10.09,4.69
9.43,2.81
8.29,0.50
5.34,-0.57
9.97,-2.21
10.87,-1.21
10.73,0.55
10.79,0.80
10.89,-0.26
11.13,-1.21
12.26,-0.15
10.76,4.46
11.38,5.91
13.09,3.80
11.79,2.87
11.98,5.35
11.48,3.77
7.51,0.93
6.91,-0.74
5.57,-3.08
5.60,-2.43
5.20,-3.31
4.37,-0.46
8.84,2.16
8.80,4.36
7.51,1.23
9.24,2.20
9.17,0.31
8.78,2.81
12.06,5.63
11.61,6.38
12.85,6.77
12.34,7.70
11.55,5.64
17.24,7.16
12.89,4.82
11.74,4.55
13.02,4.95
12.65,5.86
13.25,5.46
9.87,5.77
7.23,3.16
9.29,3.97
6.76,0.86
8.97,-2.06
9.38,-2.12
9.56,-1.77
7.00,0.22
10.32,-0.79
12.33,0.89
15.78,0.39
17.69,2.28
18.79,4.28
19.57,7.72
18.01,10.21
17.80,10.74
16.29,8.90
19.14,6.67
18.86,7.57
17.72,8.57
11.63,6.43
12.24,4.00
15.38,5.42
18.90,5.70
13.16,6.94
12.02,5.12
12.91,2.83
13.27,4.13
14.37,2.66
12.24,3.58
15.48,2.69
18.02,3.72
18.75,4.84
18.59,6.84
19.34,4.94
18.85,5.48
19.57,6.88
20.88,6.51
20.86,6.31
12.88,7.37
14.35,7.86
16.54,9.03
17.79,9.22
16.30,8.88
14.80,8.86
17.96,8.06
20.61,8.74
20.90,10.19
19.26,10.67
20.26,9.71
21.67,9.64
24.61,11.35
26.69,12.52
27.31,13.45
28.10,13.89
24.89,13.72
22.96,12.44
22.07,11.19
22.22,9.82
16.24,7.30
13.83,3.79
16.14,3.23
18.73,3.74
17.66,6.98
15.51,7.60
16.01,9.92
16.00,9.32
16.18,7.60
14.28,7.52
13.79,4.80
13.99,4.91
17.88,5.95
20.81,5.89
24.13,7.54
26.44,9.89
27.20,11.52
25.90,12.26
28.20,13.42
28.96,13.60
28.12,14.04
26.74,13.13
22.65,12.79
23.75,11.51
23.00,11.58
22.96,11.26
26.18,11.02
29.83,13.03
31.93,15.31
32.51,17.26
31.11,18.28
31.54,17.96
32.95,17.33
32.37,17.43
29.29,15.65
29.04,14.28
23.24,12.84
17.30,11.10
18.02,10.40
16.82,10.11
17.18,11.62
22.14,11.67
24.28,11.89
21.81,11.29
20.15,9.10
24.36,10.10
25.52,12.81
26.00,12.20
26.11,12.72
26.94,10.89
31.04,12.85
32.92,15.28
33.51,17.15
31.07,17.79
30.50,16.44
30.53,17.87
31.24,17.55
32.25,18.17
33.31,18.78
32.83,19.72
31.74,19.64
28.93,18.85
33.31,18.65
34.59,20.37
36.09,21.32
36.08,22.27
35.10,23.52
34.76,19.64
35.70,20.12
36.74,20.59
34.20,19.49
32.03,16.87
30.06,16.24
32.04,14.25
33.05,15.18
35.03,17.79
36.55,19.47
36.45,20.51
34.48,19.33
31.22,17.61
31.17,17.83
33.60,17.21
35.13,19.32
34.68,19.14
34.49,19.55
35.88,19.29
37.36,20.31
36.90,20.79
36.35,20.21
36.39,20.26
35.32,20.06
34.24,19.08
34.07,18.94
34.68,18.57
34.33,19.20
35.14,19.49
36.94,21.05
33.10,22.68
35.17,20.88
35.98,21.61
35.41,20.54
33.97,17.51
30.03,17.73
29.89,15.57
31.89,15.18
28.35,16.96
25.40,16.23
30.30,16.48
30.74,17.21
33.73,17.38
35.29,19.92
34.37,20.20
32.52,17.81
32.53,16.54
36.16,18.30
36.94,20.21
34.59,19.19
35.36,18.25
35.29,18.67
35.24,18.74
33.63,18.63
29.40,18.00
28.32,15.29
30.35,16.52
32.28,17.73
32.99,18.78
31.01,18.19
23.81,15.56
24.21,12.23
27.00,12.40
29.43,13.67
31.50,15.21
32.82,16.23
32.77,17.13
33.74,17.64
34.66,18.32
25.20,16.69
24.25,14.17
23.56,13.52
26.41,13.43
20.94,14.16
24.07,13.37
25.73,13.92
21.13,14.73
24.36,12.56
23.58,11.16
22.72,10.10
24.07,9.36
25.08,9.80
25.93,10.76
25.65,10.93
25.69,10.88
25.46,10.52
18.68,11.22
19.96,10.66
22.12,8.13
24.33,9.09
22.44,12.12
23.51,13.73
17.95,11.98
16.56,9.87
17.16,8.67
20.06,10.03
21.24,10.12
21.42,10.12
20.33,9.06
19.99,7.54
18.25,6.95
18.36,4.15
20.23,3.84
22.36,5.23
22.01,6.04
19.79,6.74
20.72,7.55
20.78,6.78
18.37,7.10
19.59,2.54
21.71,4.24
20.61,7.98
19.18,8.26
12.43,8.51
13.43,8.15
17.32,7.49
18.56,7.12
20.97,6.53
21.90,8.39
21.45,8.37
19.79,7.62
15.26,7.22
11.80,5.19
12.43,7.38
13.00,6.00
14.53,2.85
15.44,4.14
12.81,5.37
11.43,5.89
11.73,2.56
12.22,1.38
10.99,3.99
12.26,2.46
11.54,3.59
12.27,6.07
10.69,4.74
10.26,3.46
10.81,2.27
11.83,4.30
11.31,2.64
8.11,0.44
7.42,0.09
8.73,-1.18
5.08,-0.94
7.70,1.80
6.05,2.09
6.96,1.45
6.74,-1.48
5.70,-3.40
11.70,2.13
15.48,7.77
13.52,9.51
12.99,10.00
15.52,10.09
16.50,8.82
14.22,7.38
13.39,5.87
14.26,6.51
13.61,4.40
8.10,-0.81
6.30,-3.82
9.13,-4.15
7.36,-0.46
10.27,3.59
10.25,3.75
11.85,6.40
9.45,7.08
7.33,3.19
6.81,-0.95
6.37,-1.74
7.85,-3.93
8.59,-3.09
10.30,1.37
13.52,3.20
9.66,4.86
9.98,6.36
11.21,6.38
11.70,5.45
9.65,2.89
8.57,3.66
10.95,5.58
13.28,8.06
11.36,8.84
11.23,7.64
9.12,5.15
9.00,2.31
13.24,5.26
13.53,4.01
15.07,3.34
14.77,3.16
14.25,2.48
13.83,2.23
10.11,2.37
9.82,3.17
9.99,2.96
10.16,1.21
7.42,-1.29
6.13,-3.53
5.52,-4.00
7.60,-2.17
8.34,-2.57
7.74,-1.66
7.98,-0.14
7.44,2.69
7.10,1.47
6.14,0.84
6.35,-0.77
8.21,-1.74
10.72,-1.26
13.51,-1.01
15.58,0.43
16.72,1.14
17.24,2.01
16.89,2.08
15.69,1.67
14.54,1.50
15.65,1.97
14.13,2.11
14.32,1.63
10.90,2.00
8.09,1.65
8.33,3.03
7.26,2.50
9.59,2.88
11.33,1.97
10.49,4.75
12.88,5.66
13.39,5.40
15.68,6.65
18.12,4.22
19.39,4.97
20.43,5.33
20.24,5.76
13.49,4.56
11.58,0.54
9.26,0.54
8.42,0.89
8.23,0.23
6.81,-0.08
11.02,1.72
13.20,2.40
15.50,3.75
13.06,5.95
10.73,6.12
13.97,4.40
10.06,6.24
11.42,5.86
10.99,5.76
11.34,6.00
11.91,5.30
12.41,3.88
16.48,4.82
18.55,4.61
20.39,5.30
20.36,6.27
17.33,5.55
13.54,6.00
11.77,3.91
15.94,6.71
16.59,7.31
16.17,7.43
13.35,5.93
12.95,5.51
17.37,7.74
19.20,7.36
21.98,7.24
24.14,8.80
21.36,10.90
17.35,10.26
21.37,9.62
24.36,11.14
23.39,13.21
26.15,12.66
27.83,12.28
25.60,11.61
24.47,10.00
22.09,9.20
23.82,9.25
25.78,9.61
26.23,10.36
24.69,10.21
22.45,10.20
22.39,9.61
21.68,9.17
19.33,10.57
20.25,11.70
17.13,9.77
12.40,8.29
15.38,8.30
18.32,8.50
19.60,9.40
20.35,8.88
22.34,9.07
22.54,9.78
17.46,10.55
15.88,10.01
19.48,9.54
21.05,10.40
20.88,10.71
21.55,9.04
22.91,8.81
22.61,11.53
18.61,10.37
21.61,7.42
26.69,9.94
27.65,12.92
27.19,13.03
25.66,14.05
27.22,13.69
27.34,12.98
23.37,9.56
25.18,11.47
23.80,13.17
21.72,12.51
19.38,11.55
23.16,10.45
25.62,11.74
27.35,13.35
28.44,14.06
30.21,14.92
30.56,15.51
27.11,15.78
24.50,15.17
27.81,13.38
26.87,14.74
23.49,14.64
24.98,12.24
23.16,11.19
22.51,8.55
23.71,10.71
24.55,11.11
26.27,12.49
22.39,12.60
20.37,11.80
22.52,10.40
22.61,10.41
24.31,11.01
27.52,12.29
29.99,13.76
29.36,15.44
29.75,13.87
31.09,15.03
29.05,15.31
29.43,13.65
28.74,14.33
32.39,13.77
33.52,16.77
34.07,18.34
31.98,17.08
31.67,14.46
33.97,15.74
36.29,18.98
37.31,20.67
36.46,21.31
34.36,19.62
34.18,17.30
35.01,16.76
34.87,17.87
34.80,18.61
28.78,17.79
30.90,14.53
32.92,16.97
31.61,17.01
29.08,13.44
30.59,12.57
31.47,14.85
32.26,15.34
33.48,15.27
30.17,16.46
27.26,13.84
30.00,14.30
33.01,15.78
33.69,17.28
30.06,16.97
29.46,13.88
29.50,15.86
32.91,15.57
34.33,16.86
33.14,17.06
32.24,17.10
31.85,16.80
33.11,17.58
35.89,19.03
34.81,20.11
35.18,20.60
34.76,20.11
34.24,19.01
34.45,18.50
32.17,18.24
27.96,16.80
31.91,16.13
34.54,17.66
32.69,18.96
31.07,17.47
32.59,17.24
33.77,17.49
34.93,18.42
35.80,19.49
36.22,20.65
34.29,20.30
32.31,17.91
33.82,18.35
35.41,18.28
36.77,18.83
35.09,19.74
35.64,19.58
37.08,20.44
37.79,21.98
31.53,19.73
29.19,16.88
31.35,15.84
30.93,15.80
30.33,16.21
27.15,15.37
29.98,12.47
31.98,14.96
31.62,15.44
30.51,14.80
26.30,16.03
24.53,15.40
23.31,13.26
24.78,12.55
25.42,11.93
28.28,11.73
31.54,13.80
33.49,15.36
33.91,15.98
34.69,16.24
31.30,16.23
28.87,15.20
32.73,13.60
34.10,16.25
33.44,17.63
32.40,17.26
31.14,17.20
29.76,16.26
27.66,14.05
26.36,10.80
28.44,11.41
28.38,13.57
29.52,13.84
27.86,13.88
25.05,11.33
28.17,10.63
29.93,12.62
29.41,14.53
27.66,14.98
27.57,14.84
27.15,14.70
26.95,14.76
27.23,14.12
28.98,12.67
29.65,13.13
30.59,12.90
30.72,13.39
25.02,13.07
22.89,10.06
24.80,9.11
28.19,10.71
30.33,11.63
31.24,12.66
31.58,13.26
30.63,12.94
28.19,12.41
27.01,12.12
25.39,11.58
25.06,10.24
25.01,9.99
21.96,9.36
22.48,7.10
22.43,9.77
18.99,10.51
17.23,9.33
15.12,6.66
15.07,7.93
14.80,9.63
17.90,8.57
19.71,7.27
21.53,8.67
20.96,10.26
19.13,11.89
17.33,12.11
15.04,9.81
11.42,8.05
12.93,6.68
14.98,5.51
15.81,7.29
14.96,5.96
13.54,6.81
15.83,9.94
18.97,10.44
20.60,10.86
18.26,11.62
14.98,9.12
12.41,6.66
13.12,5.85
14.78,5.02
15.17,6.40
12.65,8.24
13.12,7.72
14.68,8.35
11.44,6.33
15.40,7.04
15.20,5.56
16.15,4.69
15.07,3.76
15.03,2.98
14.37,2.60
15.24,2.64
15.34,2.41
14.31,2.79
11.10,4.59
11.95,2.14
12.27,0.86
13.50,2.47
12.87,3.62
12.07,2.65
12.86,1.79
11.43,1.98
6.22,1.71
8.67,3.58
9.89,4.57
10.32,5.32
12.44,6.39
11.45,3.73
11.91,4.63
10.39,2.05
9.96,-0.92
9.84,-1.34
11.78,-1.47
15.33,0.76
16.47,1.78
14.19,1.19
12.81,1.33
13.68,-0.01
11.28,0.54
12.42,0.02
12.43,0.03
11.31,0.55
11.55,-1.16
13.36,-0.04
13.46,0.97
12.02,2.85
11.98,-0.17
13.67,-0.62
15.02,0.88
15.54,1.63
13.70,1.84
13.93,0.31
13.92,-0.41
12.37,0.13
12.60,-0.09
10.17,-0.33
11.69,0.68
10.67,0.09
7.13,1.66
7.29,1.50
11.00,0.85
12.07,-0.50
13.35,0.54
13.76,1.51
13.91,1.72
14.73,1.78
13.81,1.23
14.16,1.20
14.19,0.94
11.55,1.03
8.17,2.42
11.00,1.57
9.95,-0.54
11.08,-1.97
12.39,-1.02
10.41,-0.59
5.69,-1.83
3.97,-3.88
5.06,-4.06
10.82,-3.01
13.15,1.28
11.80,1.13
5.09,-2.95
7.86,-4.51
10.36,-3.74
8.46,-3.81
6.12,-5.57
8.51,-4.56
10.53,-1.76
10.15,-1.90
10.91,-1.19
12.10,-1.13
13.10,-1.30
13.89,-0.97
12.07,-1.07
13.66,-2.87
14.43,-1.97
16.24,-1.44
17.90,0.17
18.17,0.95
19.04,3.06
19.65,3.29
19.82,4.43
19.29,5.24
18.72,4.73
11.29,5.76
14.06,3.63
15.52,5.44
14.57,3.24
13.77,1.79
13.89,0.68
17.11,1.88
18.94,2.48
17.06,3.27
19.46,3.64
21.56,4.42
22.73,5.77
24.23,6.73
22.82,8.15
16.91,6.82
14.66,4.38
13.57,2.83
13.25,1.27
11.00,1.16
9.00,1.48
15.61,0.75
18.77,3.83
20.27,6.11
20.55,6.29
20.35,6.72
19.40,6.75
19.92,6.38
20.33,5.46
21.60,6.23
20.31,7.31
19.52,8.09
17.03,7.40
15.81,8.56
12.39,7.58
12.91,5.86
10.22,2.70
11.80,3.00
18.42,2.79
21.70,5.42
15.73,7.67
16.26,4.33
15.82,6.43
14.32,4.93
13.02,5.35
12.33,3.14
13.13,2.99
18.52,3.26
13.30,5.22
14.24,6.44
15.48,6.06
16.42,7.13
17.84,6.11
17.53,4.38
17.54,4.83
16.94,5.75
13.89,7.17
14.90,7.47
11.15,6.07
10.91,5.26
13.90,5.35
14.65,4.44
17.01,5.50
15.32,7.69
15.31,8.23
14.99,7.97
17.24,7.26
18.89,6.99
22.74,11.11
26.96,11.17
30.98,14.08
32.13,16.51
32.71,17.40
31.80,17.51
30.12,16.61
29.20,13.57
30.92,13.81
29.39,15.65
25.97,14.41
17.66,10.37
15.08,7.01
19.32,6.04
24.29,7.69
28.31,10.99
30.84,13.68
28.91,14.40
23.74,10.44
26.03,9.82
28.88,11.83
28.50,13.06
31.50,14.17
34.03,15.95
34.67,17.87
27.43,17.89
26.96,14.71
29.17,13.69
30.91,14.19
29.70,15.33
26.11,15.30
23.54,12.06
26.13,10.42
26.71,14.11
24.54,12.92
24.76,9.93
28.89,11.03
29.33,13.47
30.11,14.35
29.79,14.57
31.05,15.29
30.22,15.01
27.39,16.67
29.47,13.66
28.51,15.48
31.93,13.72
34.56,15.67
36.75,17.27
38.40,19.14
39.15,21.54
38.19,23.67
34.84,20.46
29.47,16.72
26.26,13.26
27.47,13.13
31.56,13.58
33.39,16.87
31.32,17.74
28.93,15.51
30.37,13.96
30.72,15.19
31.74,13.73
31.55,15.02
29.92,14.72
29.73,14.56
33.19,14.68
34.42,16.58
32.04,16.95
33.33,14.61
34.78,17.50
36.45,20.72
37.80,21.33
37.94,21.04
34.66,19.55
34.94,18.93
35.92,19.83
36.67,19.36
34.78,19.74
35.12,19.94
34.55,19.15
31.61,18.58
31.31,16.88
33.19,17.14
35.58,17.89
35.79,17.68
34.26,17.75
34.14,16.46
34.58,16.84
33.26,17.31
28.38,16.31
29.67,13.16
33.98,15.81
35.21,19.44
39.81,21.64
41.38,23.66
37.73,22.17
31.83,17.47
30.87,15.37
31.13,16.84
25.69,16.43
33.22,15.31
38.57,19.04
37.88,20.63
36.14,21.96
37.91,21.72
37.48,22.20
37.27,21.34
33.33,18.17
30.19,15.30
30.68,16.73
32.31,14.92
32.75,16.02
32.72,15.68
31.71,17.30
31.21,15.88
29.02,13.56
27.34,12.65
26.80,12.59
27.61,12.67
29.52,13.80
31.03,14.94
32.36,16.86
31.97,17.65
31.06,17.09
29.12,16.49
27.68,15.53
29.97,14.34
32.24,15.34
26.79,14.95
30.32,12.26
33.26,14.10
32.64,15.61
30.28,16.15
31.45,16.66
31.24,15.66
29.68,17.42
29.24,16.60
30.34,15.39
24.28,15.09
21.65,12.71
17.76,10.52
18.55,10.04
15.26,9.91
15.33,11.88
17.53,11.48
19.90,9.47
22.25,9.21
23.42,10.50
24.80,10.88
25.44,11.32
27.39,11.63
23.76,12.77
27.00,13.46
27.84,14.39
28.46,14.49
26.51,15.43
21.96,15.36
21.34,13.11
20.93,9.99
18.14,8.74
17.58,6.13
19.82,6.88
21.97,8.02
18.85,10.60
13.98,8.92
17.31,8.60
17.85,8.15
19.57,9.10
22.80,10.82
19.17,12.42
16.92,12.08
17.23,11.28
17.02,8.42
12.66,2.50
14.06,1.34
10.32,5.38
12.17,4.61
14.41,6.32
15.40,9.02
15.72,9.92
15.60,9.34
13.25,4.32
14.15,5.72
12.52,5.15
13.89,9.38
15.54,9.85
11.90,7.51
10.84,4.75
13.89,3.75
15.40,2.56
18.25,6.29
18.05,10.56
16.96,9.53
14.51,9.66
15.54,7.89
16.05,6.54
12.54,5.46
11.68,6.85
15.20,6.47
14.40,6.65
15.28,7.94
16.14,9.33
12.73,6.45
9.31,1.21
9.68,-0.20
9.45,0.89
6.13,1.13
7.81,-0.82
9.62,-1.86
11.26,-1.25
10.43,1.04
9.78,1.21
8.64,0.69
9.84,4.42
11.00,2.75
10.41,-0.29
9.17,-0.42
10.48,-0.73
10.21,-0.69
9.56,0.65
12.18,6.30
12.83,9.10
12.44,8.86
12.66,7.55
11.65,6.25
12.18,7.97
13.33,8.06
12.62,7.68
13.88,7.11
13.04,5.11
15.51,4.63
12.18,5.54
11.89,1.84
9.97,-0.37
12.70,-0.07
8.81,0.59
7.82,1.31
6.28,0.33
9.22,2.34
10.80,1.44
10.96,1.05
11.89,0.14
12.56,-0.34
11.95,-0.73
6.97,0.26
5.22,2.12
7.86,1.38
11.60,4.65
9.03,4.57
10.51,5.00
8.37,2.15
9.52,0.12
9.34,0.24
8.85,3.04
11.89,4.53
12.04,7.52
9.33,4.82
7.65,2.34
8.21,2.20
4.89,0.77
7.57,0.37
11.45,3.52
9.63,3.15
15.30,5.57
10.39,4.87
11.56,1.01
12.83,0.11
14.98,1.79
16.43,2.67
13.64,2.63
10.48,2.91
10.28,0.52
14.46,0.19
14.49,1.82
10.75,2.46
9.87,-0.15
11.10,-0.48
10.60,-0.19
9.61,0.09
8.15,1.11
10.38,0.32
15.25,2.04
15.52,2.44
15.19,2.36
13.98,2.56
10.86,3.80
11.84,5.54
10.88,6.47
12.24,5.97
10.65,5.20
10.39,4.89
7.76,0.70
8.41,-2.34
8.26,-1.95
9.45,-2.29
7.88,-0.16
5.26,0.83
10.40,1.20
11.71,0.53
12.04,4.53
11.43,5.62
11.20,7.17
13.51,7.90
14.95,8.73
11.23,7.17
12.75,5.98
10.42,4.85
10.83,5.03
10.42,3.97
7.85,0.28
10.41,-1.45
12.96,-0.16
11.14,4.52
10.76,5.26
12.37,1.91
10.42,1.96
13.07,3.64
15.91,2.64
11.84,5.17
12.03,5.30
11.56,5.34
11.27,4.73
13.53,8.08
13.90,8.52
14.10,8.22
14.00,8.54
15.29,8.25
12.12,7.60
13.07,6.34
13.33,4.71
12.35,4.64
12.95,5.61
11.34,4.73
11.41,1.06
13.34,2.02
13.41,5.90
12.68,5.25
15.32,7.99
14.56,8.36
15.85,4.71
21.01,4.97
24.38,8.79
22.90,10.31
24.78,10.09
26.90,11.51
25.50,11.51
20.54,8.55
19.67,4.39
20.94,5.48
20.05,8.21
20.17,7.07
20.57,7.52
20.64,7.10
19.73,9.94
13.65,5.88
9.59,2.49
11.14,2.36
12.51,4.10
14.59,5.75
17.82,4.38
19.38,5.81
21.74,6.55
23.42,7.63
23.35,9.73
23.78,12.00
22.87,13.46
22.89,13.09
24.13,11.25
24.55,10.14
25.46,9.57
26.67,11.01
23.73,11.99
14.51,7.29
14.44,4.88
10.52,5.30
13.56,4.70
13.72,4.15
15.36,4.52
18.50,4.63
22.49,7.09
24.10,8.51
24.77,9.52
25.60,9.24
24.29,10.10
19.73,8.29
19.41,8.05
18.63,6.01
20.45,6.19
21.77,7.66
23.58,7.44
24.74,9.43
26.81,10.18
28.36,11.72
28.85,14.13
23.77,13.37
17.99,10.48
17.78,8.58
19.44,10.09
22.27,10.19
26.96,11.07
30.94,14.07
32.05,16.86
31.89,16.15
32.50,14.94
32.88,15.21
22.81,13.01
17.95,9.71
22.21,10.98
26.36,10.34
27.86,12.81
30.80,13.46
32.80,16.22
32.12,14.94
33.04,15.77
33.43,16.77
32.13,17.69
32.48,16.90
32.40,16.84
33.85,17.49
34.59,17.96
33.13,18.16
34.98,17.07
35.83,20.10
37.04,21.67
36.40,20.90
37.70,21.21
38.27,21.00
37.49,21.46
36.06,20.68
35.74,18.95
35.11,18.50
32.87,17.44
32.58,16.63
33.41,18.23
34.05,17.90
34.63,18.42
35.03,18.22
35.33,18.68
34.97,19.76
33.07,19.83
33.73,18.03
33.17,18.71
34.69,17.59
34.56,18.67
33.12,18.46
23.41,16.26
25.48,14.67
30.54,12.90
35.42,15.00
37.13,18.13
37.59,19.80
32.60,19.42
32.73,15.61
34.93,15.14
34.44,17.20
31.36,17.30
30.31,16.84
30.64,14.19
33.75,15.99
36.93,17.76
38.02,19.80
36.04,20.83
35.65,18.95
35.93,20.15
35.78,20.75
35.38,20.96
34.75,17.85
35.61,18.74
37.50,19.99
38.01,21.11
37.46,20.88
34.41,19.71
34.63,17.56
35.05,17.95
34.03,17.72
33.01,17.40
31.71,17.70
29.56,17.33
28.19,14.82
28.72,14.60
31.33,15.38
31.89,15.23
32.47,16.67
33.00,16.96
32.27,17.29
29.18,16.38
28.21,15.83
25.89,15.20
26.99,14.11
29.26,12.20
30.33,13.48
28.05,14.25
29.26,13.07
30.43,13.45
30.53,14.44
30.76,14.52
30.62,14.69
30.31,14.92
29.88,14.33
29.60,14.13
30.07,13.72
30.43,14.94
31.26,15.66
31.36,15.98
29.96,15.11
29.09,15.44
29.43,14.90
24.53,16.24
20.71,14.38
18.98,13.85
20.01,15.13
22.39,16.15
24.96,15.48
23.11,16.59
22.61,14.78
23.78,11.51
23.81,11.25
24.23,10.48
24.97,10.57
24.79,11.15
25.38,11.00
24.55,9.65
22.26,8.21
18.27,9.12
21.28,8.97
21.73,11.06
23.54,10.47
24.22,10.87
24.47,11.14
20.04,13.07
20.02,11.60
20.60,10.68
16.00,11.93
18.64,12.17
18.44,13.29
16.95,12.92
19.12,10.60
20.95,8.81
20.20,9.48
15.65,6.45
15.60,4.00
17.14,3.27
17.58,4.28
18.24,6.18
17.01,7.91
14.95,8.03
19.44,10.67
19.67,8.92
15.50,9.24
15.37,8.04
15.25,4.75
17.29,5.37
19.61,5.57
20.61,7.71
16.87,8.55
16.56,6.19
11.95,2.85
9.04,0.62
6.23,1.16
10.66,2.47
12.98,2.19
10.29,1.00
10.27,-0.38
11.37,0.25
10.81,-1.29
10.89,-0.84
11.85,0.15
10.60,-1.08
10.17,-1.53
8.90,-0.58
10.56,-1.69
9.77,-1.52
10.71,-0.97
11.43,-2.25
12.79,-1.26
14.03,1.33
15.40,0.82
14.14,-0.03
14.16,-0.90
12.97,-1.33
10.83,-1.23
11.08,-1.22
12.35,0.78
12.27,0.54
9.28,2.22
13.09,2.98
13.43,2.18
13.28,1.68
10.29,2.95
10.59,4.99
10.51,4.79
9.08,0.56
10.30,-1.30
11.43,-0.48
11.42,0.76
10.33,4.45
9.43,3.94
9.68,3.02
10.92,6.08
9.90,3.41
9.46,-0.75
8.58,-1.16
8.06,2.01
9.63,5.05
11.47,7.76
11.58,9.14
10.08,4.90
8.72,3.11
11.26,4.57
11.50,5.13
15.06,4.45
15.99,5.07
14.63,4.90
14.12,4.50
10.53,3.17
9.97,4.71
11.27,4.89
10.38,5.70
9.30,4.69
7.84,3.16
8.24,3.86
7.45,2.96
9.09,1.42
8.38,1.70
11.35,4.59
11.47,1.74
13.03,1.70
14.69,4.17
14.34,3.78
10.86,4.74
8.07,2.95
7.86,2.82
9.58,0.53
11.82,4.38
10.98,3.50
9.94,-0.85
7.62,-0.06
8.20,2.44
10.63,5.82
12.60,6.18
9.25,3.56
10.21,4.44
10.13,2.10
7.84,2.38
6.30,1.63
9.89,2.86
14.97,7.34
12.87,8.74
8.92,5.26
11.06,2.24
10.65,0.38
11.72,2.62
13.49,0.88
10.97,2.21
10.48,2.90
11.06,0.18
14.40,1.59
10.40,4.26
10.41,3.61
11.25,3.41
10.77,3.41
13.03,5.27
11.62,5.21
13.88,7.49
10.99,4.95
12.11,3.25
17.17,5.95
19.09,4.98
18.01,5.70
18.67,5.41
17.84,5.59
17.82,3.46
18.23,3.94
16.29,5.44
13.72,3.95
14.96,2.81
18.62,3.09
20.39,4.33
21.89,5.89
22.15,7.40
21.22,8.94
20.70,8.05
17.55,7.91
15.23,6.59
14.23,2.05
13.02,2.53
13.15,3.25
13.17,2.46
12.14,0.92
11.16,3.86
10.83,5.36
13.43,5.10
13.80,7.19
16.32,8.89
12.38,7.50
12.97,5.38
13.30,4.35
19.37,8.09
22.06,8.78
24.18,9.63
25.51,10.23
26.69,11.02
26.40,12.45
24.82,11.44
22.66,9.80
23.44,9.37
24.29,10.45
24.64,10.79
25.40,10.51
27.18,11.61
26.92,11.68
18.98,10.92
17.14,8.06
14.79,8.54
16.74,6.89
17.77,7.94
15.72,7.64
16.17,4.64
16.06,6.71
20.11,6.55
23.20,8.01
24.04,8.93
23.87,9.96
25.26,10.02
23.81,10.92
23.26,8.14
25.48,8.52
27.85,10.10
28.13,12.24
25.66,12.32
28.09,12.77
29.85,13.94
29.99,15.04
28.77,14.25
28.89,12.20
26.20,11.36
26.59,10.53
27.54,12.16
26.72,13.08
25.85,10.97
26.10,11.12
20.98,11.56
17.71,8.37
15.41,7.63
16.63,7.29
18.42,8.63
20.82,7.31
20.48,7.87
22.31,7.18
22.13,11.17
21.24,11.35
22.93,9.40
23.79,10.60
22.06,10.87
24.30,10.38
26.89,11.04
28.49,12.46
26.50,12.79
26.17,10.65
27.35,14.39
24.94,13.45
27.34,11.70
27.04,12.50
27.00,11.79
30.13,15.56
32.57,16.59
33.81,18.11
33.98,18.34
29.27,14.91
27.99,13.73
28.97,13.51
30.67,14.85
30.00,16.79
28.38,16.94
26.37,13.84
27.09,13.87
27.33,13.31
23.50,13.20
26.74,13.23
27.86,14.63
29.73,14.17
27.96,14.82
27.62,13.26
29.67,12.60
26.04,13.93
24.55,12.35
22.90,12.77
28.44,12.53
30.18,15.62
23.33,15.41
27.51,14.24
30.77,14.17
31.16,16.23
29.81,14.23
30.93,14.78
32.67,16.02
33.86,17.36
35.26,18.47
36.19,19.64
37.98,20.20
37.01,20.73
32.61,20.03
22.42,16.03
26.96,13.55
31.60,14.43
34.75,17.19
35.78,18.73
33.70,18.12
33.50,16.96
35.31,17.32
35.85,19.25
34.60,20.14
32.03,18.76
33.26,18.11
34.27,18.80
26.20,17.16
26.14,14.61
28.88,14.60
31.43,15.69
32.87,15.90
34.34,17.07
34.24,18.64
33.17,18.63
31.74,17.45
31.76,17.07
32.34,17.21
33.17,17.66
29.86,17.16
30.88,14.45
32.54,15.76
32.43,16.36
33.51,18.13
32.67,19.94
31.83,17.66
30.70,15.37
30.19,15.23
29.38,15.77
31.45,15.17
32.95,16.14
34.24,16.91
34.02,17.73
34.99,18.15
34.53,18.29
32.74,18.28
32.91,18.76
34.26,19.19
35.70,19.41
36.65,19.77
32.54,18.55
30.16,16.08
31.33,15.97
28.53,16.87
27.08,15.70
28.78,15.39
30.39,15.72
29.64,15.10
27.06,14.84
28.45,15.16
29.02,15.99
27.68,15.10
26.24,14.04
25.84,14.78
23.32,15.30
22.57,14.48
20.87,14.35
24.76,14.27
25.92,14.26
22.45,13.38
20.86,12.81
21.34,12.87
22.38,11.07
23.79,11.17
22.06,13.41
20.43,13.49
