19510101
11.81,1.17
15.87,2.67
19.83,5.09
20.73,6.41
20.35,7.14
19.30,5.36
17.88,5.34
13.61,4.02
9.67,1.01
13.42,0.53
15.32,3.01
17.99,5.29
22.46,7.78
20.11,10.58
18.10,8.60
15.30,7.76
16.64,8.00
13.19,7.67
12.91,6.90
11.73,4.14
10.92,4.98
10.03,4.38
10.23,0.57
15.24,1.56
15.18,5.66
11.90,4.92
13.63,3.26
15.26,5.86
17.72,6.13
18.02,5.43
17.13,4.21
19.48,5.66
21.92,8.44
22.68,10.18
22.01,11.63
17.66,9.65
19.48,7.42
21.21,8.53
18.81,8.23
13.98,8.03
15.91,6.27
15.28,7.95
14.35,9.18
17.80,7.79
17.58,9.37
14.96,7.22
14.29,5.75
18.81,3.78
22.43,6.50
22.61,10.69
18.47,8.95
18.57,5.15
20.66,5.38
23.02,8.57
24.52,10.13
24.77,10.81
19.98,10.00
21.54,8.17
19.39,9.66
19.95,9.74
23.21,7.10
26.01,10.56
26.18,13.30
24.89,12.33
17.63,8.33
19.27,4.64
22.26,7.60
25.22,9.99
26.56,12.97
26.66,13.51
23.70,13.30
19.66,10.94
22.67,9.89
24.19,8.59
22.96,8.35
20.63,6.96
21.36,8.50
21.56,8.29
20.73,10.85
24.39,6.76
26.97,9.90
28.68,11.98
28.92,13.17
28.79,13.41
29.10,13.05
28.76,12.92
29.38,14.29
26.99,14.43
26.80,10.81
29.41,11.76
31.41,15.04
26.87,15.03
21.60,12.51
19.18,10.82
19.14,7.36
23.12,6.76
25.01,8.46
25.40,10.89
23.25,11.74
23.33,10.25
25.94,11.24
24.72,10.98
20.00,8.39
23.10,6.63
23.94,9.70
20.57,7.67
19.68,4.63
13.81,4.94
14.68,3.42
16.16,5.55
17.80,7.48
20.90,9.64
25.52,11.95
27.58,14.68
27.17,16.36
20.34,10.63
17.96,6.51
19.98,2.85
23.82,6.12
24.09,10.27
23.52,9.50
21.92,6.81
24.89,6.84
26.00,8.56
24.06,9.46
24.71,8.25
24.86,10.53
24.06,10.47
24.10,9.46
23.27,9.91
20.38,11.03
18.98,10.71
20.10,8.48
21.19,10.03
18.35,10.12
16.81,7.67
19.75,6.42
21.54,9.00
16.16,11.00
18.32,9.48
19.36,8.97
20.64,7.91
17.52,6.45
12.82,1.93
10.24,1.22
15.96,-0.02
14.25,5.32
14.31,6.90
14.86,10.42
16.94,9.62
12.68,9.37
14.05,6.01
14.56,7.54
17.04,6.79
17.11,6.28
16.36,6.52
15.66,3.61
14.09,2.95
12.21,3.84
15.15,3.00
16.90,3.09
17.12,4.06
15.89,4.33
15.60,5.10
15.70,4.89
15.43,4.45
17.15,3.00
16.65,2.64
17.42,1.72
15.05,3.56
10.12,4.83
9.07,4.02
7.99,0.24
6.68,-1.53
10.09,-1.62
13.22,0.12
10.93,1.03
6.29,0.95
7.53,-0.22
13.78,-2.80
15.62,0.80
15.56,1.27
15.76,2.14
16.09,1.63
16.77,0.68
17.77,0.13
16.36,1.52
11.30,1.95
15.24,-0.51
15.21,0.50
14.72,1.56
11.17,-0.89
6.00,-2.39
3.99,-3.36
6.59,-8.32
9.22,-6.35
10.05,-3.90
6.11,-1.01
6.76,2.10
5.65,0.21
3.48,-0.79
1.33,-2.62
2.03,-3.46
2.75,-4.63
4.64,-1.46
5.15,-1.81
7.08,-3.76
5.14,-3.83
8.96,-2.98
7.40,-1.58
7.46,-0.57
5.64,0.26
10.25,1.16
10.31,-0.29
9.43,1.04
7.26,0.71
8.85,1.14
6.65,1.26
1.66,-1.06
3.18,-3.48
8.20,-4.32
8.00,-4.96
7.37,-6.14
6.34,-5.35
1.59,-7.02
-0.22,-7.99
-0.21,-5.36
0.78,-1.89
0.72,-0.63
1.11,0.51
3.31,0.78
4.99,-0.85
4.76,-3.44
5.48,-4.48
3.55,-2.49
6.88,-4.38
6.22,-4.48
5.55,-4.05
4.86,-2.17
9.52,-5.74
6.42,-4.47
2.18,-1.48
1.05,-0.01
2.97,-1.65
6.64,-0.29
9.59,3.20
6.80,1.84
7.13,2.89
5.69,2.79
4.64,1.70
2.89,-1.06
1.14,-3.40
1.56,-3.44
2.68,-1.45
3.78,-0.98
3.35,0.06
5.26,-0.01
9.97,1.48
13.90,1.01
14.55,1.05
11.71,1.01
10.64,1.12
12.06,-0.19
9.50,0.14
7.98,-0.49
9.54,-0.62
11.47,-0.67
12.34,-1.08
11.33,-0.80
8.41,-2.32
7.10,-5.67
4.23,-2.64
2.89,-1.98
2.28,-1.89
2.28,-1.24
7.17,-1.68
10.48,-0.82
13.16,-0.03
14.10,0.49
12.15,-0.24
10.75,-1.24
11.01,-2.31
5.02,-3.39
2.60,-4.06
2.25,-2.03
5.28,-0.35
7.76,-2.31
3.11,-1.60
3.52,-0.18
5.12,2.08
7.00,2.38
9.01,0.75
10.03,0.10
9.34,0.71
6.74,1.77
9.24,2.25
9.72,0.61
11.35,0.99
7.11,2.66
9.37,2.25
12.84,1.47
15.51,1.93
10.71,0.56
1.17,-3.96
-0.33,-6.10
3.57,-6.57
6.60,-4.45
9.67,-2.70
4.42,-1.45
5.98,-1.31
9.24,1.13
11.72,2.38
15.18,0.88
15.06,2.24
11.94,2.85
10.74,-0.00
12.26,0.30
4.70,-0.90
5.61,-3.18
6.73,-5.84
8.02,-3.78
1.57,-4.33
-1.79,-5.88
3.32,-3.85
5.49,-1.02
2.58,-0.75
5.75,-0.82
9.33,1.76
12.13,1.13
9.25,0.62
6.05,-1.80
8.78,-0.90
16.46,0.88
18.10,2.08
17.60,1.90
17.30,0.84
15.32,1.99
11.01,1.55
8.40,2.56
8.80,3.92
7.07,2.27
3.27,-2.00
5.60,-2.78
7.05,-1.43
8.86,-2.21
12.24,-1.96
13.60,1.96
5.03,0.87
4.54,0.66
4.51,0.17
5.30,-0.36
5.55,0.25
7.52,1.19
13.80,3.77
16.68,3.16
18.55,4.87
20.19,6.19
20.15,7.47
12.16,3.85
10.81,-0.62
9.73,-0.90
14.54,-0.28
17.26,3.51
20.58,5.65
19.64,7.93
18.95,5.53
19.15,6.96
17.09,8.06
10.91,7.67
11.13,4.94
5.84,3.78
10.76,3.84
13.10,3.41
11.65,3.99
10.40,4.28
10.59,3.52
10.14,4.58
11.47,3.60
8.53,2.75
9.56,2.37
13.46,1.68
13.51,3.46
14.33,5.45
12.09,6.28
9.20,4.06
8.87,2.30
9.98,2.18
9.76,2.15
9.92,3.60
10.82,4.80
12.53,4.87
10.24,5.52
10.52,4.88
13.07,5.52
14.54,3.97
16.16,4.76
12.34,6.37
14.39,3.12
13.72,2.45
10.09,2.52
9.59,4.22
12.27,5.23
13.89,6.38
16.37,6.74
17.87,5.11
19.35,6.50
17.28,8.85
13.84,8.20
16.16,6.20
21.91,6.98
23.76,9.57
25.55,10.12
25.66,12.03
26.36,13.34
23.73,12.23
21.34,10.63
24.65,10.70
26.43,13.77
25.70,11.81
26.65,11.49
26.58,13.06
25.97,13.76
25.08,13.38
20.28,9.11
18.28,5.14
24.32,7.26
22.85,10.24
19.47,9.15
19.30,5.63
22.69,5.65
25.24,8.95
25.36,10.58
21.29,10.24
14.75,8.16
18.03,4.01
22.00,6.80
22.64,8.77
22.46,10.76
23.38,11.36
27.34,11.73
28.90,14.83
27.91,15.18
24.44,11.82
27.44,9.48
28.97,13.84
25.56,13.17
23.21,11.19
25.59,11.95
26.33,12.19
23.46,11.37
25.40,9.41
26.11,11.42
25.05,11.09
23.70,11.77
27.42,11.22
28.89,14.68
30.77,16.95
29.95,17.88
27.93,15.23
23.27,10.96
23.78,8.27
26.28,9.45
27.15,12.91
23.63,13.36
20.95,10.21
22.23,5.68
17.96,7.50
20.03,4.95
19.67,8.14
22.73,7.26
24.95,10.04
22.72,10.01
24.42,8.04
25.88,11.03
22.53,10.45
21.40,8.37
24.03,9.01
25.68,10.21
25.76,12.18
25.06,13.38
25.21,12.59
25.02,13.77
21.68,11.93
20.96,9.12
23.30,9.20
22.37,10.50
21.24,9.18
19.40,9.40
17.40,9.01
14.47,6.69
18.42,4.09
20.77,9.07
20.90,11.84
21.86,10.41
19.27,7.75
11.91,2.50
13.98,1.95
17.35,2.61
19.81,5.34
22.33,6.94
20.76,9.75
20.02,10.23
20.56,7.85
21.85,8.81
19.61,10.30
14.35,10.00
14.22,7.47
13.31,3.54
14.69,2.27
14.75,2.54
13.62,4.57
13.98,4.58
16.43,4.52
16.15,3.11
17.72,4.10
16.01,3.86
8.42,0.77
11.17,-0.97
17.01,2.11
17.43,4.21
12.73,4.87
8.53,3.45
11.60,1.61
15.03,6.42
13.04,8.64
15.24,9.21
14.69,8.93
14.38,7.43
16.71,6.93
14.74,7.15
14.10,7.89
12.30,7.71
12.86,8.10
14.65,8.23
12.49,6.49
5.82,2.49
10.65,0.17
12.00,0.73
14.86,2.57
16.09,4.47
15.03,4.53
5.13,0.15
0.16,-2.47
3.78,-2.18
3.07,1.28
3.04,-0.02
1.17,-0.32
3.20,-0.83
3.40,-1.36
3.42,-0.09
5.77,0.13
7.39,0.85
8.32,1.24
9.88,0.49
11.60,1.71
7.93,2.10
3.96,-0.03
3.89,-0.91
5.91,-2.17
9.03,-2.21
10.42,-0.72
9.01,-0.98
4.53,-1.41
5.61,-0.30
7.04,-2.51
7.19,-1.79
6.10,1.82
5.15,1.50
1.80,-1.23
-1.66,-4.36
-0.13,-7.29
0.66,-8.54
-0.05,-8.11
-1.32,-4.51
-3.07,-4.36
-3.20,-4.57
-2.72,-4.87
0.28,-3.89
3.34,-1.07
4.24,0.97
5.46,1.32
5.42,2.93
5.27,2.69
1.70,-1.36
-1.82,-4.10
-0.55,-4.87
0.43,-3.72
-0.50,-4.30
-3.22,-5.16
-2.36,-5.94
-0.20,-3.18
0.94,-2.91
2.22,-2.13
6.61,-2.70
12.08,-1.43
14.44,0.31
14.53,0.72
12.68,-0.07
11.02,-0.79
9.87,-1.91
1.08,-5.12
0.34,-4.29
2.37,-2.09
4.75,0.11
6.33,1.89
5.33,1.61
6.04,1.90
6.41,0.94
4.72,0.40
3.73,-3.17
1.61,-6.54
-3.06,-7.57
-4.95,-9.39
-5.22,-10.53
-2.93,-9.46
-1.05,-8.47
4.62,-10.47
5.41,-10.12
0.85,-6.57
3.70,-5.81
4.06,-5.86
6.14,-4.05
5.81,-4.51
5.81,-2.34
5.49,-0.59
-1.72,-4.78
0.06,-6.01
6.32,-3.03
6.73,2.31
3.87,-1.23
-0.07,-2.75
-0.36,-4.64
2.09,-2.45
5.05,1.00
7.02,3.35
7.47,2.37
3.12,-1.22
-0.26,-3.32
0.45,-2.40
1.07,-2.81
1.16,-2.44
0.91,-3.00
-2.41,-5.35
-2.45,-7.36
1.84,-5.29
4.22,-0.81
2.13,-1.68
2.66,-3.56
3.72,-2.92
7.52,-4.84
10.97,-3.93
9.52,-3.58
8.59,-4.29
9.95,-4.65
9.74,-2.70
9.41,-2.94
5.94,-3.06
7.61,-3.82
9.84,-3.85
10.75,-1.99
12.92,-1.06
13.59,-0.71
13.66,-0.84
14.13,-0.23
8.75,0.49
5.42,0.92
4.35,-0.23
4.05,-1.01
2.02,-2.48
-0.26,-3.36
3.61,-3.25
7.31,-0.34
13.62,-0.98
13.33,-2.25
14.15,-0.28
14.96,0.69
16.76,1.34
17.26,2.48
16.50,3.03
17.14,2.98
17.39,2.36
14.06,1.82
16.37,0.46
17.62,1.75
16.59,1.41
14.58,1.08
14.00,-0.53
14.77,-0.05
13.22,0.01
14.19,-2.82
16.44,0.90
15.48,2.42
7.77,-1.43
2.51,-4.18
4.38,-5.54
5.00,-4.95
7.40,-4.64
9.67,-3.43
13.10,-0.72
14.50,1.41
16.18,2.46
13.82,1.19
6.70,-0.77
11.43,-3.51
11.60,0.45
6.18,-2.16
2.00,-3.28
4.26,-3.96
10.77,-2.88
5.78,-0.63
4.92,-1.10
4.66,-1.35
6.09,-1.09
7.92,-0.56
7.98,-0.27
8.95,-0.17
12.03,-0.89
14.86,-0.96
18.92,1.05
17.61,2.82
11.13,1.88
5.73,-1.00
7.23,-2.39
8.40,0.88
12.29,1.28
8.65,2.19
11.58,0.29
16.54,0.40
17.72,2.80
17.82,3.38
19.87,2.67
22.17,6.51
20.75,8.62
19.16,8.86
17.72,8.38
14.36,6.69
14.60,6.54
15.84,5.30
16.46,3.91
11.39,3.40
14.66,1.37
17.43,3.30
15.79,4.95
18.23,2.75
20.67,4.82
24.00,8.77
22.68,11.66
24.22,9.25
14.10,7.29
14.66,6.37
11.74,5.97
13.16,4.38
18.66,1.41
22.07,5.01
23.02,8.39
23.31,9.40
22.56,8.76
23.25,7.73
23.40,7.98
23.62,8.71
20.79,10.04
14.53,7.09
10.26,5.00
12.90,5.93
11.78,6.12
15.10,3.57
21.79,7.71
24.89,9.56
28.64,12.77
28.42,14.56
23.81,13.47
23.46,12.61
21.56,12.90
24.81,12.64
26.64,14.25
26.91,14.06
23.24,10.12
23.51,5.83
25.49,8.15
26.59,11.34
23.26,10.86
20.66,9.64
19.79,8.91
22.37,8.44
23.77,10.02
25.08,11.41
26.76,12.69
27.78,14.18
26.59,14.27
26.30,12.86
24.14,11.91
22.48,10.73
23.61,10.69
22.37,9.79
24.48,9.74
25.16,10.96
26.72,12.40
27.88,14.12
28.49,13.80
28.37,14.47
23.61,11.77
26.04,9.02
27.92,12.04
18.14,8.08
22.53,4.45
26.84,9.73
26.27,14.83
28.99,16.14
25.59,16.44
22.14,12.41
21.85,9.34
28.21,9.41
29.86,14.28
25.74,13.15
28.54,12.65
26.63,13.24
27.61,11.38
27.57,13.39
19.73,10.94
22.67,7.57
25.30,10.25
28.60,13.54
29.23,15.34
26.78,15.32
26.28,13.30
25.11,11.45
19.31,11.36
21.89,10.21
25.71,12.06
25.98,14.15
26.25,14.75
27.91,13.82
28.17,15.16
29.33,15.53
29.16,16.48
28.92,16.97
29.48,15.66
28.62,15.25
28.80,13.24
29.32,14.61
29.26,16.70
24.98,14.69
22.62,12.24
25.53,12.17
28.38,12.54
28.54,13.40
27.42,12.52
28.28,13.00
27.97,14.71
24.86,14.55
24.65,12.50
23.84,10.80
21.75,10.90
23.74,8.17
25.34,13.01
25.29,14.34
25.73,14.21
24.90,12.83
25.10,11.98
23.04,11.50
21.09,10.92
19.27,8.95
15.23,5.01
13.44,2.12
10.61,3.05
9.61,2.63
11.39,4.92
13.40,6.23
14.07,5.63
15.18,5.05
19.67,4.89
19.19,8.10
20.76,8.24
20.88,7.48
21.51,7.55
19.71,8.39
16.61,7.54
14.19,7.89
15.65,8.44
16.11,9.06
17.29,7.08
19.49,6.94
21.05,8.24
21.12,10.98
20.78,12.13
16.23,11.22
15.16,9.11
17.38,7.57
16.77,8.13
17.61,8.56
17.91,6.44
18.53,3.92
19.41,4.83
16.61,2.32
14.98,-1.69
17.31,1.29
17.99,1.24
15.62,2.40
8.30,4.93
5.52,3.12
7.47,3.59
12.89,3.49
14.90,8.01
15.81,9.10
18.01,7.81
19.24,8.52
18.43,8.28
19.73,8.74
18.77,8.13
17.92,8.34
17.22,8.13
9.53,2.64
11.16,2.00
7.40,3.08
2.73,1.24
6.82,1.53
6.64,0.88
2.82,0.63
3.64,-0.43
6.26,-0.63
8.44,3.03
11.42,2.75
10.95,4.00
10.10,5.27
10.85,6.14
11.11,5.75
12.70,5.18
13.60,3.95
13.63,4.54
11.82,3.29
9.78,4.24
7.29,2.24
10.06,1.39
13.45,0.05
8.59,0.90
7.40,2.63
3.70,0.49
4.51,0.32
1.97,-1.65
-0.55,-2.95
3.79,-3.09
5.90,1.28
2.43,0.62
4.11,0.07
8.43,-0.23
6.50,1.91
6.79,3.57
7.63,1.71
9.29,0.36
13.65,0.44
15.04,1.79
12.21,-0.55
0.70,-5.49
-3.17,-8.02
-3.49,-8.72
2.93,-9.62
1.78,-4.08
-1.60,-7.58
-4.21,-10.63
-0.13,-11.85
3.25,-5.47
4.03,0.95
5.61,-0.21
6.55,0.95
2.40,-2.37
3.54,-2.26
6.31,-3.95
9.03,0.89
8.59,5.85
6.05,2.19
2.46,-1.43
-0.55,-2.79
2.12,-1.57
3.87,-0.38
3.80,1.27
2.62,-0.52
-0.69,-3.62
-3.43,-6.37
-7.38,-9.07
-6.82,-10.61
-2.87,-12.82
1.62,-7.82
2.12,-3.20
2.86,-0.90
3.05,-0.45
5.90,-2.71
6.41,0.32
6.23,3.11
7.70,3.54
7.68,2.99
3.49,0.54
5.51,-0.40
8.15,0.16
5.88,1.88
3.31,-0.59
0.30,-4.35
2.23,-5.28
-2.22,-6.91
1.50,-7.36
1.78,-3.17
0.73,-2.42
0.29,-1.73
1.73,-5.45
6.69,-6.21
10.13,-3.21
5.51,0.90
2.75,0.23
3.84,0.37
6.66,-0.60
3.17,0.26
0.29,-3.64
-0.74,-7.19
-4.72,-9.49
-2.18,-9.58
-1.65,-10.18
0.02,-10.84
-1.23,-6.64
1.84,-2.37
2.68,-0.39
0.94,-3.46
-1.11,-3.39
0.36,-4.25
2.81,-3.00
4.25,0.44
3.64,0.88
5.32,0.46
5.90,1.45
4.93,-0.17
9.15,0.76
6.33,-0.56
4.11,-1.26
6.59,-1.36
4.65,0.42
4.62,1.27
3.50,-1.23
0.73,-1.93
2.22,-3.56
-3.43,-9.23
-1.18,-9.00
-2.68,-8.12
-2.00,-7.11
-2.50,-6.21
2.32,-6.69
4.67,-6.17
10.16,-5.05
10.69,-1.59
11.04,-0.28
10.32,2.66
8.70,4.21
9.58,6.05
9.29,4.72
11.39,3.42
10.42,3.51
11.00,4.32
4.85,0.68
5.49,-1.87
8.48,-0.45
12.69,0.20
7.98,0.25
4.30,-0.70
5.69,-1.20
4.70,-2.68
7.37,-3.02
3.96,-0.98
7.13,-2.62
11.65,-2.09
13.63,0.77
7.37,-0.03
11.68,-3.06
13.25,-2.14
14.07,0.82
15.57,0.70
10.77,0.25
6.16,-1.38
7.28,1.11
10.10,2.53
11.32,3.72
8.21,3.50
9.55,3.86
11.90,3.31
14.08,2.87
15.15,4.75
12.89,5.80
13.73,4.77
15.79,4.01
18.61,5.79
20.16,6.96
21.31,7.45
21.41,8.26
19.04,8.66
17.27,6.37
12.85,6.26
13.54,3.57
3.99,-1.26
1.08,-2.24
4.36,-2.24
8.79,-3.61
8.37,-0.84
9.16,2.10
9.82,3.86
8.90,2.26
8.99,1.48
6.47,1.58
3.67,0.18
4.05,-2.53
6.51,-1.12
11.06,-1.61
15.81,1.11
18.19,3.27
18.45,5.33
20.59,4.70
22.54,7.05
22.24,8.66
21.06,9.60
19.37,9.25
16.40,8.47
17.21,6.89
16.22,5.83
13.96,5.83
18.21,5.40
21.20,8.10
22.06,9.50
22.89,11.70
22.05,11.16
23.42,11.09
24.76,11.33
24.81,13.05
22.73,11.90
22.04,10.60
17.68,8.78
11.67,6.91
11.39,5.33
9.70,5.20
10.40,6.19
14.48,6.98
14.22,5.01
8.91,2.45
7.50,3.22
14.27,3.60
16.58,6.38
15.38,6.20
13.74,4.06
19.44,1.73
22.57,6.98
24.48,9.03
26.14,10.78
23.00,11.60
21.62,10.75
22.60,10.87
23.31,11.24
23.41,11.79
25.22,11.41
25.30,13.97
21.96,12.45
22.87,12.16
25.81,12.52
26.65,13.81
29.16,13.45
29.71,16.21
27.10,17.58
26.95,15.02
28.79,15.80
28.87,15.72
27.30,14.81
26.15,12.62
22.93,11.31
25.82,9.00
25.89,10.68
28.03,11.79
29.96,13.72
29.82,15.76
28.33,15.58
24.13,13.55
22.86,12.89
24.35,9.46
25.66,9.26
24.24,10.45
26.24,9.92
29.01,10.41
29.29,14.25
26.90,14.04
28.22,10.40
30.42,14.32
28.29,16.24
25.71,12.27
23.82,8.82
23.59,9.88
23.83,10.07
26.70,8.61
28.47,12.55
25.85,14.93
26.83,15.13
27.01,15.99
26.04,13.66
24.16,10.54
19.34,6.85
19.57,3.95
22.07,6.43
22.85,8.15
23.18,11.35
23.86,11.55
23.49,12.15
26.70,12.19
28.26,14.79
27.90,15.32
26.24,13.12
24.53,12.48
29.06,13.61
29.63,16.71
25.52,13.25
25.67,10.88
25.20,10.92
25.30,10.87
26.38,9.94
19.77,10.62
19.94,10.17
24.29,11.27
25.84,12.04
25.67,12.78
24.54,12.44
15.62,9.25
14.96,6.04
19.56,6.77
23.87,6.80
25.03,9.77
25.20,10.48
26.02,10.69
25.30,9.77
26.00,11.44
18.73,11.38
15.72,9.79
14.50,8.65
18.84,7.31
16.13,8.66
19.41,8.62
18.73,9.04
16.13,9.61
14.20,8.19
11.76,3.78
12.53,1.44
15.79,1.49
17.17,3.80
19.24,5.38
19.27,6.06
19.54,6.75
18.81,7.77
12.56,6.85
11.46,5.03
16.24,3.07
17.40,5.40
16.10,8.37
15.54,10.29
12.38,7.85
9.28,4.50
8.38,5.42
10.75,5.03
12.99,5.05
13.11,2.75
10.74,0.74
10.31,-0.24
8.25,-1.08
10.24,-3.23
15.29,-1.26
16.08,1.35
16.82,1.67
14.66,2.74
14.31,2.74
11.47,2.84
7.81,-0.37
13.84,-2.87
18.21,2.18
17.67,5.79
12.05,4.51
5.14,3.23
4.93,2.93
6.13,3.12
9.72,3.06
14.56,3.59
17.09,5.02
15.89,4.81
14.60,3.43
6.01,0.94
4.30,-0.81
2.25,0.98
2.15,-1.15
5.90,-1.06
10.50,3.08
8.56,2.94
5.74,1.58
1.73,-1.57
4.97,-2.31
3.99,-0.88
2.36,-0.70
3.11,-0.82
3.24,0.67
1.75,-0.04
1.19,-1.13
3.28,-1.73
4.18,-3.79
2.34,-5.27
0.86,-5.72
0.45,-6.88
-1.52,-7.09
-1.64,-7.38
-0.30,-3.39
-1.64,-3.41
-2.85,-5.12
-2.60,-9.11
1.38,-10.12
5.51,-1.74
8.89,4.45
6.81,5.58
7.27,5.44
8.90,4.53
13.78,4.54
16.22,4.70
12.39,4.49
8.39,3.91
4.86,-3.23
-2.15,-7.62
-0.32,-9.95
2.31,-7.27
5.86,-4.96
6.74,-2.62
3.37,-1.75
5.14,1.25
4.73,2.08
0.73,-2.72
-3.56,-5.76
-1.54,-8.30
5.41,-10.24
9.02,-4.63
10.12,-1.26
10.33,1.76
5.91,1.17
4.98,1.61
4.83,0.51
3.02,-0.26
4.59,-2.68
4.41,0.59
5.80,2.89
7.06,4.21
5.89,4.12
4.10,2.83
4.21,0.53
3.93,0.12
5.15,2.58
9.56,2.70
12.63,1.59
12.08,0.66
12.62,-0.08
11.14,0.29
7.30,-0.25
6.44,0.73
5.24,1.46
4.79,-2.10
-0.20,-7.98
-1.37,-9.97
0.40,-11.04
4.10,-9.20
5.09,-8.25
4.43,-7.91
0.17,-5.39
0.72,-2.50
-0.74,-2.91
-1.21,-4.84
-2.52,-6.20
-0.70,-7.74
2.87,-6.57
5.51,-4.70
9.71,-2.63
12.53,-1.18
13.11,0.07
12.01,-0.11
11.25,-1.08
9.98,-2.12
10.40,-1.40
8.88,-1.21
6.85,-1.87
3.15,-1.19
0.50,-3.48
1.70,-2.28
0.48,-3.50
0.09,-3.90
3.86,-3.18
4.24,0.00
5.13,0.19
3.64,0.09
5.96,2.25
9.74,1.13
12.27,-0.03
14.12,0.77
11.90,1.64
2.99,-2.57
-0.48,-4.59
-1.37,-5.00
-1.23,-4.27
-1.46,-5.21
-0.84,-5.61
3.27,-2.99
7.02,-3.16
8.57,-1.12
6.24,0.76
10.23,0.68
11.53,0.03
8.12,-0.19
7.23,0.61
5.61,1.57
5.15,1.87
3.44,1.05
2.73,-1.25
6.01,0.32
11.80,-1.01
12.67,0.43
14.52,-0.67
10.58,-0.26
5.10,-0.71
4.08,-1.21
4.44,0.34
7.81,2.18
8.99,1.81
5.13,0.12
5.92,1.38
7.33,2.49
9.17,3.54
14.82,2.49
16.29,4.62
15.52,6.40
11.38,5.01
14.83,4.68
19.14,5.89
19.45,8.09
22.46,8.60
23.77,8.53
21.16,7.74
14.69,5.12
15.02,3.07
17.23,2.00
19.06,2.74
18.42,4.80
15.19,1.83
13.73,2.39
14.52,3.73
16.00,3.86
14.67,5.94
11.91,6.01
12.22,4.02
7.84,2.41
8.81,2.30
9.85,3.00
11.35,3.78
12.29,2.76
15.99,2.57
15.07,3.90
12.74,4.05
9.38,4.95
12.20,5.60
14.05,4.46
13.88,4.52
14.64,4.48
15.35,5.37
14.15,7.09
11.29,5.87
15.83,2.80
19.38,4.38
20.56,8.23
20.91,8.91
18.75,8.61
19.06,8.69
17.77,5.17
15.00,-0.44
17.96,1.72
18.20,6.05
16.10,8.08
14.16,6.36
16.98,4.70
18.40,6.56
19.97,8.16
21.22,8.37
22.40,9.48
22.49,10.83
20.48,10.15
15.38,9.60
18.78,8.81
19.37,9.99
16.30,9.27
13.80,5.24
12.28,1.13
12.95,2.02
15.55,4.15
16.26,6.74
17.21,6.49
13.89,8.16
10.56,6.55
14.65,5.08
15.67,5.41
15.43,5.64
18.71,6.51
22.24,9.63
21.67,10.26
23.72,9.31
23.94,10.35
22.40,10.24
21.77,10.09
19.93,8.46
24.92,8.11
26.52,12.40
27.17,13.77
23.92,10.52
22.86,8.15
26.09,9.31
28.44,14.17
29.72,16.48
28.93,16.75
27.89,13.68
22.49,10.87
25.76,8.94
27.62,10.74
26.52,14.24
24.81,12.29
22.90,9.65
25.99,11.66
23.92,11.32
20.58,8.72
22.46,6.85
23.81,9.85
25.95,10.65
26.14,12.58
23.55,8.90
13.20,6.40
19.94,4.83
24.07,8.10
25.44,11.90
19.93,9.60
20.33,6.47
18.12,7.58
23.60,6.79
22.77,9.17
22.05,8.25
21.61,7.54
19.79,7.49
22.05,9.20
23.89,11.15
24.18,9.92
26.56,10.23
27.07,12.17
26.49,13.38
26.91,12.37
25.48,14.36
20.21,11.92
23.63,11.06
25.95,12.91
24.00,13.58
23.51,12.03
23.21,13.05
22.52,9.74
24.68,8.30
28.70,10.24
29.10,14.97
28.61,15.67
24.93,14.91
26.67,14.60
27.79,14.09
29.17,15.70
27.66,16.36
27.05,16.20
29.48,15.82
30.04,16.60
28.06,14.73
21.66,12.57
23.82,11.02
22.90,12.05
23.17,11.46
15.59,7.93
20.52,4.59
24.48,9.89
24.94,11.57
24.38,11.55
18.83,10.97
20.22,11.47
18.25,10.33
16.25,9.99
18.89,9.05
19.78,7.11
23.88,8.30
25.49,10.30
26.75,11.48
27.23,12.86
25.37,13.23
20.96,10.76
25.32,9.22
26.76,11.44
25.56,13.07
25.08,13.82
24.42,12.77
23.04,11.19
15.54,5.77
18.20,1.92
23.88,5.72
24.41,9.57
23.30,9.65
21.80,10.07
20.08,7.58
21.89,6.88
22.65,8.68
22.94,10.09
21.32,10.23
20.73,8.40
20.08,9.14
19.29,8.82
21.05,8.18
21.86,7.99
22.81,8.19
22.88,8.34
22.00,8.39
12.71,5.85
13.64,3.96
17.87,3.55
23.16,7.21
24.55,9.32
24.71,10.22
23.89,9.88
22.41,8.19
20.75,6.60
20.04,6.55
18.64,5.89
18.50,5.18
15.94,4.83
11.31,0.36
15.42,-0.50
14.81,2.90
11.09,5.70
8.29,4.02
5.90,0.70
6.32,1.68
7.55,4.20
8.21,3.57
12.52,2.77
14.90,3.85
13.21,5.39
11.23,7.52
9.46,7.17
7.82,4.00
4.96,2.27
2.21,1.43
2.55,1.26
5.59,3.04
9.65,2.65
9.07,2.81
9.27,5.88
10.28,5.63
13.19,5.86
9.13,5.49
7.67,3.05
5.63,1.10
6.09,1.48
7.03,0.96
5.85,2.34
6.18,3.80
6.40,4.53
7.49,4.16
4.60,2.89
8.09,2.54
9.89,0.63
9.90,0.19
12.00,-0.37
12.72,0.55
11.31,-0.34
10.30,-0.61
10.34,-0.84
9.25,-0.77
3.42,-0.66
3.26,-1.89
3.96,-1.57
4.81,2.16
5.22,1.93
12.29,-0.17
12.11,0.41
9.81,0.05
6.53,-0.41
3.05,0.83
3.67,1.45
5.76,0.88
5.50,1.20
