19510101
29.94,11.36
27.35,13.14
22.12,11.41
22.12,11.32
16.68,9.29
15.30,5.66
18.01,4.88
22.18,4.53
23.47,7.60
25.84,7.20
26.44,8.55
22.89,10.28
19.69,8.03
19.94,6.65
17.41,6.68
18.84,7.01
22.37,5.88
25.61,6.07
23.77,8.68
21.96,8.67
21.84,10.24
22.18,10.28
23.82,8.43
18.51,9.11
15.81,6.08
17.16,3.95
20.57,3.72
21.48,8.05
23.86,7.98
24.04,9.18
21.59,8.79
18.53,8.26
17.13,3.35
19.69,2.34
20.44,3.50
19.84,5.28
19.57,7.71
16.34,9.08
14.72,9.16
13.05,9.34
13.33,9.35
15.18,8.00
15.35,8.51
14.57,9.57
15.97,6.64
17.75,10.31
16.75,9.14
19.42,7.42
23.70,7.72
24.95,7.85
23.97,7.61
20.74,7.41
19.06,7.53
17.21,5.40
11.99,7.13
11.18,7.80
12.61,7.11
14.12,5.23
12.90,7.11
13.40,7.97
16.03,5.99
17.67,3.40
17.44,2.30
15.25,2.63
16.33,1.82
17.22,0.41
14.66,0.78
11.74,4.60
10.18,1.93
10.69,4.04
12.87,5.64
12.21,5.75
12.03,6.07
12.94,7.34
11.78,7.23
12.60,8.12
10.02,6.07
9.98,2.70
10.43,1.23
9.07,2.03
10.52,1.81
10.91,-1.58
9.36,-0.14
8.65,2.73
8.89,2.42
10.83,5.52
10.35,5.70
7.02,1.48
7.09,0.49
6.81,2.10
4.42,-0.30
4.84,-1.79
7.09,-4.97
6.02,-3.07
7.94,-1.99
9.59,-4.10
10.18,-4.65
9.81,-3.88
7.69,-3.32
5.95,-2.22
3.62,-3.12
3.57,-5.40
4.74,-6.83
3.31,-5.90
3.63,-5.32
6.91,-5.62
8.68,-5.56
9.79,-4.82
9.64,-4.04
9.36,-5.16
9.46,-5.23
8.77,-1.13
9.45,2.37
9.55,2.54
9.99,-0.29
11.89,-2.83
11.30,-1.72
10.09,-0.30
8.52,-0.21
9.47,-1.95
7.09,0.83
9.25,-0.45
7.45,-2.81
11.25,-3.92
14.92,-2.92
15.32,-2.09
13.13,-1.11
11.49,-1.14
7.24,0.25
7.60,0.93
8.66,1.65
15.40,2.05
14.79,-0.02
10.35,-0.52
4.65,-0.84
2.66,-2.39
1.51,-6.39
0.31,-4.94
1.10,-7.45
3.64,-10.65
4.51,-9.26
5.51,-4.19
5.96,-0.35
6.33,-2.04
7.73,-2.29
8.57,-4.17
6.86,-0.72
8.23,1.24
7.60,2.43
7.05,2.46
8.68,2.52
7.47,3.32
8.62,1.54
11.41,3.51
11.73,6.09
11.19,5.25
11.52,-0.94
11.22,2.14
13.77,-2.76
16.44,1.16
10.03,2.39
7.95,2.22
10.33,-0.06
6.93,2.03
8.16,1.10
9.67,0.06
8.81,3.31
8.86,4.01
10.08,3.24
10.39,-1.10
14.58,0.99
13.98,3.68
13.00,2.35
14.12,4.02
14.86,4.88
18.10,2.51
12.52,1.06
9.24,1.93
10.54,3.27
9.28,1.02
11.66,-1.14
13.69,-0.37
15.56,-1.15
14.64,-1.64
15.21,-1.29
15.61,-0.87
16.13,-0.11
14.95,0.46
15.36,0.15
15.67,-1.03
9.47,0.52
4.65,-2.55
3.86,-3.14
6.11,-3.99
9.28,-0.15
11.14,-1.55
11.84,-4.60
12.58,-1.19
9.09,1.62
7.58,-0.10
10.27,1.11
9.87,0.57
9.59,1.90
9.28,0.39
9.85,0.62
10.38,-0.58
9.10,0.60
9.41,-2.38
9.46,1.03
9.11,2.12
12.94,1.63
14.36,1.50
14.76,3.83
15.94,3.66
14.90,4.54
12.84,5.32
13.90,3.43
18.20,2.99
19.71,3.98
19.33,5.08
20.24,3.86
20.81,4.00
21.12,5.31
21.08,4.51
22.18,4.73
23.35,5.38
23.55,6.54
18.64,7.58
13.60,7.35
13.55,6.42
14.69,5.27
14.87,5.85
14.33,5.29
10.21,1.71
11.08,1.83
12.87,4.53
13.41,3.26
13.43,2.34
15.56,3.36
20.50,3.05
23.27,4.72
24.76,6.41
24.42,7.57
23.30,6.86
22.76,6.28
19.48,8.08
15.86,4.14
17.79,2.46
19.94,4.57
22.24,7.23
26.31,9.53
23.99,11.83
22.66,9.91
21.11,9.32
20.99,10.07
17.79,10.04
17.04,8.40
15.20,5.76
15.86,6.92
16.22,6.94
15.54,3.26
18.68,2.75
20.30,6.22
17.52,7.98
18.01,5.38
19.82,7.24
21.65,6.69
22.37,7.31
20.63,6.27
22.80,6.29
25.48,8.69
27.74,9.99
27.51,12.38
23.56,11.34
24.36,8.49
25.99,8.91
24.50,9.61
20.48,10.65
20.35,8.59
18.40,9.70
18.03,11.18
22.98,9.60
22.96,10.62
20.96,8.09
20.66,7.19
22.99,5.59
26.80,7.28
27.36,11.19
24.60,10.70
23.76,7.31
25.03,7.45
27.11,9.25
28.52,10.32
30.20,10.18
25.58,10.62
26.48,9.55
26.11,10.28
25.88,11.68
26.90,7.07
30.23,9.50
31.59,12.74
31.26,12.77
24.76,10.11
24.24,6.49
26.29,7.85
29.72,9.99
30.97,12.40
31.69,14.13
30.63,14.30
26.75,13.13
27.36,11.77
29.44,10.28
28.61,9.35
26.32,9.34
26.05,10.18
26.12,9.48
24.98,11.67
27.30,8.82
30.00,9.59
32.68,10.73
33.51,11.92
33.41,13.10
33.29,12.80
33.01,12.54
34.35,12.66
32.80,14.06
31.93,12.06
33.09,11.76
35.60,13.10
33.62,14.34
28.00,14.20
25.68,12.20
24.32,9.70
27.00,7.01
28.89,7.52
30.12,8.70
28.85,10.56
28.80,9.50
30.07,10.81
29.51,10.92
26.31,10.58
27.29,8.57
28.91,10.20
26.82,8.60
25.14,6.28
19.63,7.66
19.74,4.36
20.63,6.42
22.58,9.17
25.46,11.33
30.14,13.39
32.52,13.43
33.92,14.99
27.71,12.69
24.08,9.17
24.67,5.06
27.85,6.43
28.65,9.02
28.14,9.50
26.11,7.13
27.82,5.90
28.75,7.18
28.16,7.96
28.31,7.56
29.61,8.84
28.50,9.66
28.44,7.71
27.46,9.03
25.82,10.84
23.54,10.96
24.82,9.05
26.09,9.65
24.26,10.37
22.00,8.61
23.62,7.30
25.67,8.31
21.66,10.63
23.10,9.61
23.80,10.16
24.23,7.97
22.02,7.02
18.00,3.28
14.74,1.94
18.96,-0.52
19.53,4.32
21.62,6.22
21.27,9.86
22.13,9.55
18.03,9.87
18.64,6.32
17.25,8.11
20.36,6.98
21.17,5.97
20.29,6.40
19.00,4.92
18.78,3.61
16.33,4.97
18.62,3.56
19.71,1.97
20.37,2.50
19.55,3.65
19.35,4.72
19.39,3.95
19.15,3.82
19.50,1.87
20.18,1.20
19.39,-0.28
19.67,0.81
14.94,4.46
13.64,5.27
13.18,0.52
11.81,-0.31
13.02,-1.53
16.53,-1.38
15.93,-0.31
11.85,2.05
12.24,1.56
15.66,-2.43
16.87,-1.32
17.18,-1.29
18.64,-0.73
17.46,-0.44
17.89,-1.85
18.40,-1.62
18.23,-1.54
13.74,0.58
16.24,-2.89
17.96,-3.57
17.59,-1.75
14.83,-1.27
11.10,-2.36
9.06,-1.61
8.75,-8.19
11.28,-9.50
12.12,-7.49
10.02,-3.32
11.01,2.54
10.12,1.96
9.61,-1.85
8.23,-1.37
7.65,-2.40
8.44,-3.38
10.08,-0.77
10.53,-1.44
9.95,-4.57
7.52,-4.95
9.77,-3.92
9.65,-3.76
8.46,-0.50
8.70,0.38
11.03,0.79
12.19,-2.35
9.93,-0.27
7.70,-0.85
9.35,-0.05
10.77,1.76
7.54,-0.31
7.11,-2.76
8.95,-5.44
9.13,-7.62
8.75,-8.89
9.15,-8.63
6.87,-7.77
3.59,-7.83
2.47,-4.14
3.97,-1.79
4.37,0.09
5.11,1.54
6.37,1.94
8.93,0.18
7.64,-2.82
8.10,-5.16
7.67,-1.68
8.94,-4.85
9.22,-5.98
8.92,-5.99
8.83,-2.89
8.27,-6.15
7.36,-7.15
5.93,-1.54
5.58,0.84
6.66,-0.56
7.82,0.27
10.06,3.57
9.24,2.84
10.06,2.26
9.57,2.91
8.51,2.07
6.76,1.16
5.45,-2.65
5.99,-3.97
6.74,-0.45
6.47,-0.39
7.01,1.66
7.95,0.21
10.84,1.98
13.15,0.38
15.30,-1.32
14.90,-1.86
14.24,-1.00
13.75,-0.50
13.07,-1.17
11.55,-1.05
12.73,-2.74
14.41,-3.42
15.15,-3.90
14.08,-3.68
12.45,-4.38
10.10,-4.71
7.61,-2.39
7.39,-1.04
7.28,-1.68
7.85,0.79
9.30,-1.24
13.86,-1.57
15.91,-1.34
17.04,-1.64
15.59,-2.18
14.50,-3.11
13.89,-4.06
10.64,-3.11
8.50,-3.93
7.16,0.12
10.90,1.90
13.38,-1.84
10.17,-0.73
7.99,1.94
9.12,3.52
11.75,4.07
13.08,2.50
15.12,0.23
15.72,0.46
10.68,3.02
13.83,4.13
14.56,1.67
16.26,1.93
12.74,4.47
14.34,3.75
15.84,1.72
19.08,1.36
15.52,1.18
7.36,-0.71
4.86,-3.23
8.19,-3.60
11.70,-2.51
13.64,-1.38
11.14,-1.23
8.95,-0.24
14.93,2.31
16.03,3.07
19.52,0.26
20.62,1.30
17.22,4.97
15.53,1.50
17.29,1.18
10.92,1.29
11.04,-1.87
11.44,-4.27
13.46,-3.62
8.32,-1.05
5.15,-2.85
9.73,-1.29
12.43,0.04
9.36,1.00
10.72,1.46
14.58,3.13
18.10,2.38
14.34,2.68
11.96,-0.24
13.59,1.10
19.77,2.57
21.91,1.71
21.66,1.34
21.36,0.90
21.28,1.24
15.76,2.62
13.24,4.62
14.24,6.54
13.44,6.33
9.65,1.18
11.32,-1.47
12.64,-0.12
13.51,-0.34
16.52,-1.14
18.63,3.15
12.53,4.50
10.57,4.47
10.45,3.48
10.64,3.08
12.24,3.44
13.05,3.75
17.74,5.46
21.37,4.72
23.08,5.62
25.23,6.25
24.80,8.09
18.31,7.47
16.87,1.56
15.60,2.60
19.57,0.78
22.29,3.82
24.74,5.40
24.92,8.24
23.70,7.53
24.24,8.14
22.43,9.75
14.47,9.54
14.91,7.81
11.21,6.60
15.32,6.34
17.26,5.97
16.74,5.74
15.47,6.85
16.13,5.58
15.95,7.33
16.65,5.91
15.03,4.94
14.09,5.00
18.02,3.00
18.66,4.15
19.49,7.45
17.31,9.41
14.92,7.19
14.62,4.92
15.67,4.74
15.23,4.46
15.39,5.42
15.85,6.49
18.53,6.93
15.12,7.83
14.99,6.31
16.72,7.52
18.95,5.59
21.03,6.08
16.87,8.37
18.64,4.53
18.41,4.17
15.59,4.99
13.88,6.97
16.30,7.66
18.01,8.26
20.99,8.30
22.43,5.93
23.91,7.59
22.59,9.48
20.03,9.83
20.97,8.57
25.41,7.10
28.23,9.69
29.83,10.93
30.06,12.84
31.21,13.15
29.27,13.41
26.37,12.45
29.59,12.20
31.11,14.27
29.51,13.12
31.18,11.31
31.08,13.62
30.63,14.13
30.67,12.63
26.97,10.42
23.53,8.36
27.97,7.70
29.23,10.68
26.72,11.80
25.55,7.35
27.50,6.61
29.96,9.51
30.39,10.08
28.79,10.99
22.00,10.35
22.47,5.76
25.72,7.33
27.42,9.15
26.96,10.57
28.70,12.11
31.21,11.23
33.34,13.39
33.07,15.43
30.72,12.54
31.50,8.86
33.66,11.59
30.72,13.61
29.02,11.44
29.96,12.95
31.24,12.38
29.55,11.62
30.86,10.60
31.61,12.05
31.27,10.72
29.89,12.64
31.48,11.59
33.45,13.86
35.24,16.07
34.95,16.69
34.15,13.67
30.27,13.46
29.38,9.77
30.78,9.95
32.12,11.34
30.03,13.42
27.20,12.78
27.42,8.37
24.08,10.31
24.34,7.76
24.89,8.33
26.44,8.63
29.33,8.61
29.10,10.13
28.70,8.61
30.19,10.46
28.68,12.01
26.46,10.09
28.31,9.20
29.90,9.84
29.89,11.99
29.68,13.20
29.24,12.09
30.55,12.89
27.58,12.81
26.65,10.30
28.05,9.20
27.44,10.62
26.36,9.18
25.15,9.77
22.87,10.51
19.84,8.94
23.11,5.03
26.11,9.39
25.93,12.40
27.23,10.35
25.08,10.50
18.54,5.32
18.86,3.14
21.00,2.83
24.18,3.71
26.30,4.94
25.91,8.50
24.68,10.30
25.25,8.60
26.13,7.87
24.36,9.24
17.82,10.75
18.65,9.16
18.94,4.88
19.32,3.05
19.40,3.23
19.00,4.28
18.95,4.02
20.81,3.77
20.34,2.67
21.34,3.04
20.86,3.42
14.77,2.71
14.55,-0.63
19.97,0.08
21.43,1.83
16.70,2.94
14.38,4.51
16.04,3.23
19.12,6.86
17.23,8.64
18.71,9.77
20.07,8.93
20.16,7.93
21.09,6.43
20.40,6.65
19.10,7.95
16.46,8.46
17.42,8.54
19.21,8.04
17.77,7.80
10.42,4.46
12.59,1.32
15.50,-0.08
18.30,1.20
19.71,1.97
19.09,2.53
8.63,2.06
5.95,-0.75
8.00,-1.21
7.75,2.96
9.38,2.48
6.01,1.55
7.55,0.36
8.65,-0.36
9.10,1.22
10.80,0.79
10.51,0.97
11.04,2.52
12.13,-0.20
14.41,0.27
11.31,1.85
8.77,1.87
8.26,0.52
10.13,-0.55
12.28,-1.77
12.92,-1.97
12.45,-1.54
7.78,-1.66
10.04,0.55
10.67,-2.88
11.44,-2.48
11.79,2.60
9.90,2.75
6.74,0.77
3.50,-2.55
4.46,-5.73
4.09,-7.72
3.39,-7.61
2.77,-2.35
2.55,-1.89
1.61,-2.32
3.06,-2.93
2.40,-2.64
5.40,-0.17
9.86,2.03
7.96,1.07
9.11,3.87
8.40,4.91
5.45,0.98
2.84,-1.79
3.23,-3.06
4.71,-1.91
1.87,-3.26
1.22,-3.25
1.98,-3.88
5.18,-1.52
5.85,-0.94
7.47,-0.60
8.86,-2.04
10.46,-2.93
13.51,-3.07
14.97,-4.03
14.50,-5.00
13.71,-5.23
12.75,-5.47
4.67,-4.99
5.93,-3.29
6.94,-1.34
7.85,0.99
10.21,1.89
7.70,1.67
8.17,1.71
8.91,1.91
7.34,0.27
6.51,-2.46
3.55,-5.19
2.13,-5.51
0.46,-7.33
-1.12,-8.31
-0.46,-7.21
1.14,-6.66
3.05,-8.81
4.41,-10.94
1.78,-7.88
2.95,-4.75
3.63,-5.80
6.21,-5.80
7.24,-4.89
7.44,-4.02
8.05,0.66
3.68,-2.31
3.09,-4.61
7.70,-2.37
9.76,4.19
7.49,1.89
4.81,-0.66
4.33,-2.23
6.40,-0.77
9.52,1.84
11.21,4.79
12.34,3.06
7.00,1.40
3.18,-1.50
4.57,0.04
5.22,-0.59
6.91,0.15
5.82,-0.09
2.41,-1.63
2.71,-4.36
5.46,-2.85
8.28,1.63
8.29,1.51
8.60,-1.87
9.28,-0.55
11.68,-3.27
13.78,-3.93
12.55,-4.05
11.19,-4.51
12.48,-4.61
13.30,-3.27
12.94,-3.31
10.69,-3.38
12.20,-3.23
12.96,-3.29
13.94,-2.12
15.14,-1.69
15.84,-1.77
17.10,-1.84
18.13,-1.92
11.38,-0.33
10.11,1.86
8.63,2.27
8.92,1.18
7.17,0.70
5.08,-1.11
7.05,-0.96
11.56,1.53
17.06,0.08
16.43,-0.63
17.65,-1.15
18.24,-0.75
20.01,-0.10
21.26,1.23
20.81,2.03
20.54,3.05
21.30,1.55
19.37,1.07
19.84,-0.61
21.34,-0.07
20.74,0.72
19.08,-0.11
18.09,-0.78
18.83,-1.43
17.47,-0.37
17.62,-3.22
20.41,-1.42
21.20,0.42
13.27,1.57
8.73,-1.15
8.54,-1.10
9.75,-1.86
11.43,-2.46
13.73,-1.93
16.85,-0.41
18.12,1.47
20.02,2.65
19.85,2.32
11.45,2.23
15.27,-1.95
17.07,0.64
11.03,1.46
6.87,-0.53
9.26,-1.58
14.96,-1.50
11.53,1.30
9.76,1.90
9.12,1.90
10.50,1.47
11.98,1.12
13.32,1.73
13.85,1.65
15.78,1.05
18.83,0.60
22.89,0.74
23.11,3.45
18.03,4.44
11.14,2.00
13.05,-1.26
13.86,3.38
16.72,2.72
14.03,3.69
15.27,3.10
20.16,1.58
22.19,2.86
21.75,4.19
22.93,3.42
25.85,5.76
25.69,8.68
24.78,9.36
23.31,9.32
21.11,8.32
20.95,7.86
21.65,5.86
20.80,6.04
17.64,6.09
18.78,3.75
22.49,3.92
21.54,6.63
23.17,4.31
25.48,5.69
28.69,8.83
28.11,11.66
28.59,10.44
21.29,10.61
20.57,9.25
18.96,8.47
18.44,6.13
22.16,3.47
25.63,5.08
27.43,7.39
28.00,9.59
26.88,9.51
28.19,7.23
27.87,7.66
27.81,8.58
26.85,11.29
21.03,10.47
16.82,8.15
18.47,7.93
16.90,8.74
19.04,6.29
25.60,8.14
29.20,9.87
32.82,12.14
34.08,13.87
30.94,15.66
29.81,14.61
25.94,14.21
29.41,13.01
31.77,14.38
30.97,15.00
28.49,11.62
27.82,6.27
30.05,7.65
30.87,10.34
29.42,10.86
26.78,11.14
25.48,10.85
27.50,9.19
28.77,10.58
30.27,11.60
31.48,13.63
32.56,14.74
32.71,14.58
31.99,13.92
30.76,13.22
29.54,11.92
29.49,12.13
27.62,11.29
28.30,10.71
29.23,12.27
30.81,12.28
31.78,12.80
32.58,12.18
33.44,13.47
30.42,13.87
30.85,10.08
31.95,12.16
25.26,11.74
26.56,5.95
30.44,9.10
31.34,12.83
34.27,13.26
32.40,17.50
27.57,15.35
27.97,11.03
30.84,10.34
34.02,12.97
32.08,13.52
32.88,11.33
32.01,11.87
32.23,11.82
33.04,12.45
28.48,11.88
27.20,10.01
29.42,11.31
31.78,13.04
33.67,14.40
32.12,15.01
31.09,13.98
29.76,12.51
24.27,12.80
26.39,10.90
28.90,11.68
30.61,13.53
31.57,13.94
31.41,13.88
32.26,13.78
33.33,14.03
33.69,14.79
33.70,15.34
33.86,14.29
33.31,15.06
33.05,13.30
33.07,14.05
33.98,14.95
31.33,15.51
28.56,14.37
29.78,12.30
31.60,11.60
32.04,12.65
31.70,12.40
32.21,11.56
32.62,13.34
30.45,14.74
29.62,12.93
28.91,10.43
27.34,11.21
28.05,8.98
29.25,12.70
29.51,14.27
29.92,13.65
28.90,11.77
28.88,10.67
27.70,10.68
26.41,11.05
24.67,9.82
21.76,7.89
19.19,4.59
16.52,4.24
14.74,3.75
15.42,6.10
18.49,7.41
18.88,6.26
19.02,5.92
23.14,5.32
23.06,7.54
25.26,7.05
25.47,6.67
25.36,6.93
24.21,8.01
21.90,7.16
19.85,8.51
21.02,9.00
20.52,9.44
21.63,7.64
23.21,5.50
24.89,6.37
26.37,8.54
26.28,10.94
23.54,11.40
20.57,10.04
21.35,7.70
21.46,8.56
21.65,8.75
21.53,6.75
22.09,3.99
22.63,3.26
20.43,2.73
18.13,-1.90
20.25,-1.05
20.18,-1.58
18.99,-0.85
14.23,4.93
11.43,4.74
12.72,5.44
15.95,4.12
18.34,6.70
18.41,8.35
21.82,7.18
22.61,6.33
22.68,6.10
22.98,6.43
22.49,6.26
21.24,6.96
20.90,8.07
13.90,5.64
15.51,2.68
13.96,4.46
10.20,3.49
11.51,3.41
11.39,3.66
9.97,2.41
8.99,1.51
10.54,-0.47
13.60,3.03
15.32,2.12
14.76,2.94
14.67,5.27
16.66,6.76
17.14,5.87
17.33,5.12
16.94,3.89
18.01,2.79
16.76,1.60
15.03,2.93
12.36,3.56
12.56,1.33
16.32,-2.07
12.28,-1.23
10.43,3.88
9.08,2.06
8.70,1.32
6.53,0.60
5.07,-1.17
5.79,-2.15
8.62,2.22
7.68,2.37
8.40,0.98
9.43,-0.10
7.94,1.23
8.47,4.38
8.85,3.02
10.20,0.30
12.83,-1.06
14.98,-1.15
12.42,-2.17
4.95,-3.39
2.23,-5.62
0.83,-7.50
1.34,-8.93
5.10,-4.08
1.96,-6.52
0.11,-8.07
2.06,-10.23
5.37,-5.41
6.94,1.51
9.17,1.76
10.43,3.45
6.84,-0.12
6.60,0.27
6.00,-2.95
9.71,0.95
10.99,6.54
10.08,4.97
7.08,1.45
4.17,-0.45
4.56,-0.57
5.56,-0.29
6.80,2.45
6.00,2.23
3.69,-0.65
0.07,-3.18
-2.13,-5.63
-2.38,-7.67
-1.43,-11.45
1.24,-7.67
3.56,-4.02
5.17,-0.62
6.17,1.27
7.08,-1.84
7.47,0.51
7.73,3.93
10.82,4.20
10.37,4.80
8.40,1.66
7.88,-0.56
9.90,-0.97
9.76,2.13
7.97,0.47
5.36,-1.69
5.67,-3.12
2.21,-4.88
6.03,-7.52
7.00,-2.86
7.17,-0.61
5.54,-0.39
5.89,-3.20
8.63,-5.43
13.44,-4.84
9.13,1.03
7.91,2.63
9.46,2.18
9.54,0.46
6.73,2.20
5.48,-0.26
4.51,-4.13
1.22,-6.12
2.20,-6.33
2.23,-7.37
3.24,-8.15
1.33,-5.11
4.22,-1.72
7.05,1.61
6.76,-0.02
5.55,-0.42
5.46,-2.69
6.38,-1.22
9.87,2.38
9.45,3.60
10.13,3.58
10.34,5.07
10.30,2.61
15.59,3.60
12.08,2.94
10.02,2.05
12.21,-0.80
8.96,1.99
9.90,2.49
7.59,1.30
5.17,-0.12
4.16,-0.34
1.76,-5.61
5.04,-5.50
3.26,-4.75
2.81,-4.77
2.87,-3.18
7.07,-5.01
9.86,-4.79
14.10,-5.05
15.94,-2.91
17.10,-1.16
16.03,2.47
14.26,3.52
15.64,7.49
14.41,6.65
15.70,5.17
15.67,3.01
16.59,6.01
11.57,4.37
10.15,1.38
12.63,2.49
17.31,1.39
13.66,2.44
10.64,2.68
11.66,0.86
10.14,0.26
12.59,-1.52
10.21,0.90
11.60,0.07
15.59,-1.28
18.07,1.09
11.53,2.90
14.99,-0.78
16.85,-0.52
17.94,1.32
19.60,0.82
15.08,2.50
9.82,1.24
8.56,3.71
12.85,4.78
15.07,5.78
12.24,6.38
13.86,6.48
16.05,5.68
18.79,4.05
20.83,5.63
17.73,8.36
18.63,7.46
20.42,5.14
23.17,7.10
23.94,7.89
25.34,8.08
26.38,8.32
24.23,9.97
22.02,8.06
17.73,8.63
17.63,5.20
10.43,2.21
6.14,1.23
8.83,1.44
13.20,-1.39
13.75,0.48
14.26,3.85
14.88,6.42
13.90,5.38
14.31,2.67
11.59,3.64
9.17,2.74
10.99,0.60
12.38,1.95
15.50,0.27
19.22,1.73
22.13,3.33
22.07,5.58
23.34,5.63
25.42,6.61
25.65,8.35
25.37,9.60
24.59,10.25
22.77,10.22
21.65,8.26
21.41,7.20
18.15,8.20
21.90,6.15
25.39,8.47
26.50,10.43
27.14,11.51
26.05,11.97
27.35,10.34
28.79,10.90
29.34,12.86
26.38,13.03
27.38,11.03
24.28,10.72
15.74,9.85
16.14,8.18
14.95,8.14
15.03,9.12
19.23,9.30
18.16,7.64
14.81,4.64
12.71,4.91
17.80,5.29
20.67,7.38
20.56,8.11
18.49,6.94
22.41,3.01
26.29,6.91
28.42,8.16
30.30,9.84
28.38,13.29
27.06,12.81
26.75,12.56
27.81,12.30
27.38,13.36
29.22,11.84
30.48,13.59
28.18,14.39
26.37,13.16
29.25,12.77
30.84,14.06
32.44,13.07
33.74,14.84
32.16,16.52
31.17,16.27
32.76,15.93
33.52,15.97
32.61,16.31
31.34,12.31
28.93,12.68
29.98,10.19
30.67,10.75
32.00,12.35
33.02,13.41
33.66,15.08
33.27,16.21
30.13,15.36
27.73,14.39
27.85,12.08
29.76,9.32
28.74,10.02
29.68,10.55
31.88,9.79
33.95,13.06
31.77,14.67
31.44,11.02
33.77,13.20
33.41,15.93
30.74,14.08
28.01,10.75
29.15,10.00
27.27,11.20
29.89,8.30
32.79,10.99
30.04,14.87
31.02,15.95
31.64,15.99
31.47,13.22
29.16,11.16
24.25,9.79
23.57,6.20
25.82,6.61
26.48,8.21
27.43,12.10
28.68,12.48
27.34,12.96
29.92,11.44
32.67,13.35
31.87,14.70
30.77,13.24
29.03,13.11
32.85,12.55
33.88,14.77
31.21,13.50
29.67,11.00
29.92,9.73
29.18,8.43
29.57,7.50
25.30,11.37
23.32,11.48
27.57,11.21
29.28,11.23
30.30,12.03
29.26,13.31
22.40,11.38
20.62,7.42
22.93,7.15
26.87,6.30
28.75,7.90
28.92,9.48
29.86,10.01
29.12,7.83
30.60,9.69
23.26,12.50
20.47,11.48
19.78,10.08
23.59,7.00
20.69,8.54
23.60,8.37
24.44,8.92
21.47,10.30
20.39,9.69
17.39,5.66
17.59,3.16
20.07,0.64
21.46,2.43
23.64,3.01
23.40,4.93
23.38,5.63
24.09,6.39
18.75,6.47
16.93,6.41
20.21,2.38
22.58,4.28
22.22,7.50
21.85,10.36
17.51,9.91
14.68,6.06
13.03,6.30
14.34,5.84
17.55,5.99
17.45,3.12
15.71,0.49
14.53,-0.40
13.00,0.30
13.39,-2.10
17.29,-1.85
18.42,-1.21
19.82,-0.86
18.73,0.24
18.03,1.68
17.25,1.91
12.31,1.35
16.74,-3.02
20.09,-1.07
21.11,2.79
17.80,3.82
10.30,4.23
9.87,4.52
11.41,5.37
14.28,4.75
18.03,3.47
19.68,4.52
18.33,4.06
17.60,3.12
11.20,2.63
9.52,0.25
9.28,3.76
9.15,1.50
10.22,-1.40
12.50,2.33
11.06,2.56
9.62,3.08
7.36,0.03
8.97,-1.53
7.18,-0.07
8.07,-0.57
7.89,-0.75
8.71,1.89
8.10,1.65
7.07,0.24
7.81,-1.14
8.21,-3.29
7.43,-5.33
5.67,-4.75
4.79,-6.63
4.04,-6.65
1.92,-7.25
4.32,-2.24
2.96,-1.29
2.27,-2.93
1.06,-6.42
3.26,-9.77
7.76,-1.59
13.17,4.89
10.71,7.33
11.40,7.22
10.68,5.65
14.28,2.91
14.54,1.13
13.20,1.12
12.51,3.20
9.11,-1.42
3.22,-4.50
2.62,-7.57
4.88,-8.40
6.80,-5.68
8.52,-1.47
6.81,0.07
8.67,1.84
8.92,3.95
5.11,0.50
2.75,-2.83
2.21,-5.55
5.41,-8.84
8.65,-7.13
9.05,-4.07
12.27,-0.61
7.54,-0.26
8.23,1.82
8.90,1.66
8.11,0.45
6.84,-3.27
5.79,-0.22
7.92,3.27
10.72,5.49
9.46,5.99
9.35,5.33
8.15,3.25
6.96,1.99
9.74,3.58
11.75,2.95
13.57,0.59
14.45,-1.21
14.31,-1.96
13.52,-1.84
10.36,-2.07
9.94,-0.70
8.52,1.49
8.57,-0.42
3.42,-6.42
2.94,-8.03
2.84,-10.00
5.72,-10.27
7.09,-9.69
7.05,-8.82
2.70,-4.76
4.01,-1.12
2.79,-1.19
2.23,-3.00
2.76,-3.55
4.99,-5.24
7.72,-4.29
9.39,-3.58
12.90,-2.88
15.47,-2.68
17.18,-2.11
16.89,-1.98
15.44,-2.90
14.10,-3.37
14.58,-3.03
13.26,-1.96
11.91,-2.56
9.43,-0.50
6.22,-0.64
6.30,0.81
6.01,-0.72
4.90,-0.84
8.80,-1.59
7.55,1.56
10.04,1.85
8.60,2.15
12.12,4.78
14.24,3.38
16.08,0.66
18.46,0.46
17.21,2.20
9.05,0.97
6.12,-1.90
5.60,-1.87
4.83,-1.30
4.01,-2.40
4.34,-2.20
8.81,-0.93
12.08,-2.91
14.07,-0.56
11.49,1.89
14.48,1.74
17.10,-1.35
13.56,-0.63
12.42,2.36
10.83,3.51
10.93,3.69
8.63,3.80
6.88,1.57
11.45,2.32
16.42,-0.76
17.27,0.12
17.99,-1.42
14.43,0.11
11.07,1.10
9.52,1.72
8.88,2.90
13.72,4.12
15.46,3.81
11.07,3.12
12.39,3.57
13.93,4.92
15.33,5.86
20.07,3.93
22.79,5.05
21.64,6.59
17.29,7.33
20.02,6.68
23.77,5.95
24.82,7.15
26.37,7.29
27.55,6.91
26.47,7.30
20.66,6.94
20.34,6.26
21.44,3.63
23.50,2.67
22.86,4.30
19.69,2.40
18.82,3.64
20.23,4.55
21.15,4.23
20.08,7.19
17.69,8.01
18.25,6.83
13.84,5.10
15.06,5.11
15.57,5.43
17.29,6.40
17.79,5.45
20.84,4.25
