19510101
10.05,3.36
8.98,3.27
8.30,3.08
7.33,2.27
6.15,0.42
8.55,0.57
12.91,3.22
17.74,1.21
17.33,1.06
17.71,0.72
18.77,0.94
19.92,1.59
21.07,2.92
21.09,3.34
21.01,5.17
21.42,3.36
18.74,2.38
19.37,0.89
20.97,1.37
20.96,2.22
19.05,1.64
18.06,1.09
18.92,0.76
18.78,1.32
18.06,-0.97
20.76,0.33
21.48,2.23
14.95,2.95
9.36,0.13
8.41,0.46
10.00,-0.20
12.24,-1.71
14.10,-0.36
17.51,1.59
18.87,3.41
20.33,4.59
20.10,4.19
12.13,3.73
15.96,-0.45
17.29,2.26
11.12,2.84
8.00,0.65
10.14,-0.33
15.74,-0.06
11.57,2.62
10.01,3.21
9.66,3.09
10.65,2.66
12.51,2.94
13.85,3.42
15.10,3.52
16.91,1.99
19.49,1.97
22.86,2.61
23.33,4.70
18.50,5.82
11.70,3.38
14.05,0.17
14.68,4.94
17.66,3.78
14.62,4.88
16.40,4.54
20.63,3.15
23.06,4.67
23.19,6.32
24.31,5.74
26.42,8.01
26.47,10.18
25.34,10.99
24.03,10.63
21.54,9.50
21.23,9.11
21.77,6.86
20.99,7.41
18.33,7.27
19.60,5.19
23.06,5.42
21.95,8.01
23.61,5.93
26.14,7.32
29.75,10.71
28.52,13.35
28.62,12.25
20.44,11.73
20.91,10.44
19.81,9.72
20.35,7.38
23.44,5.60
26.10,7.45
27.59,9.20
28.71,10.90
27.88,11.51
29.47,10.04
29.12,10.16
29.03,11.15
27.26,13.41
21.34,12.15
17.45,9.62
18.97,9.12
16.96,10.12
19.66,7.70
26.23,9.14
29.89,11.37
33.60,13.96
34.67,15.87
31.84,17.66
30.50,16.24
26.75,16.46
30.28,14.70
32.92,16.44
32.81,17.25
30.80,14.90
29.82,9.17
31.30,10.33
31.71,13.09
29.73,12.92
26.91,13.02
25.73,12.29
27.93,10.69
28.71,12.40
30.65,13.41
32.04,15.38
33.00,16.55
33.02,16.14
32.49,15.61
31.32,14.97
30.23,13.67
29.80,14.25
29.43,13.66
29.92,13.80
30.60,15.46
31.81,14.84
32.10,14.99
32.93,13.68
33.72,15.22
30.86,15.46
31.23,11.77
32.08,14.54
26.64,13.68
27.65,8.29
31.03,11.35
30.93,14.83
34.65,15.70
32.77,19.44
27.95,16.66
29.16,12.72
32.15,12.81
34.67,15.22
33.40,15.71
33.32,13.90
32.57,13.74
33.23,13.95
33.44,14.58
28.98,13.50
27.88,11.76
30.05,13.12
32.06,14.97
33.70,16.34
32.09,16.26
31.84,15.61
30.42,14.82
27.12,14.80
27.64,13.15
29.40,13.12
30.70,14.84
31.50,15.69
31.31,15.32
32.36,15.03
33.51,15.28
34.00,16.10
33.70,17.03
33.73,15.97
33.31,16.81
33.61,15.36
33.41,16.23
34.11,16.83
31.67,16.82
29.12,16.06
29.90,13.92
31.88,13.54
33.39,14.53
32.76,15.33
33.06,15.06
32.91,16.21
30.83,17.18
29.99,15.18
29.72,12.05
29.12,13.08
29.11,12.36
29.84,16.20
30.23,16.21
29.76,15.46
29.30,13.89
29.29,13.17
28.04,13.12
26.81,13.55
25.27,12.45
22.86,10.01
20.31,6.59
17.83,5.80
13.40,5.75
15.51,7.23
18.71,8.91
20.04,7.88
19.99,7.48
23.67,7.14
23.22,9.85
25.32,8.93
26.16,8.98
25.64,9.74
24.33,10.45
22.36,9.16
19.53,11.14
21.02,11.19
20.99,11.31
22.76,9.64
23.77,7.94
25.24,8.43
26.47,10.29
26.63,12.63
23.66,13.03
20.88,11.73
21.85,9.38
22.43,10.25
22.74,10.31
23.03,8.57
22.78,6.42
23.54,6.01
21.74,5.35
18.79,0.41
21.12,1.36
21.27,0.74
19.62,2.02
14.67,7.25
11.77,6.49
13.60,7.44
16.73,5.43
18.84,7.76
19.12,9.29
22.14,9.18
22.80,8.65
22.87,8.28
23.17,8.37
22.99,8.13
21.80,8.59
22.19,9.38
15.28,7.36
17.01,3.68
15.09,5.33
11.27,4.55
12.76,4.72
12.77,5.19
11.38,3.95
10.70,2.92
11.76,0.65
14.98,3.47
16.10,2.50
15.70,3.31
15.60,5.83
17.19,7.45
18.01,6.31
18.20,5.87
17.72,5.39
18.51,4.35
17.32,2.98
15.15,4.06
13.36,4.62
13.62,1.51
16.76,-1.07
12.59,-0.10
10.84,4.82
9.95,3.37
9.45,2.32
7.32,1.78
5.98,-0.20
6.54,-0.99
8.84,3.66
8.64,3.80
10.27,1.70
8.81,0.15
8.19,1.85
8.60,5.26
9.32,4.27
10.33,1.36
13.40,-0.13
14.73,-0.02
13.77,-1.05
6.38,-1.89
3.23,-4.24
1.70,-7.15
1.65,-7.84
7.44,-2.05
2.84,-3.77
1.79,-6.32
2.81,-8.79
6.15,-3.84
7.85,3.32
10.14,3.51
11.24,5.32
7.21,0.94
8.07,1.84
6.06,-1.76
9.68,2.01
11.55,8.04
10.80,6.34
7.80,2.70
5.20,0.77
5.34,0.53
5.94,0.46
7.42,4.05
7.37,3.85
4.47,1.07
1.01,-1.90
-1.29,-4.44
-1.19,-6.17
-1.37,-9.73
1.58,-6.63
4.00,-2.92
5.76,0.19
7.20,2.58
7.71,-0.77
7.91,1.51
8.67,4.93
11.57,4.76
10.31,5.80
9.09,2.41
8.38,-0.21
9.96,-0.34
10.13,3.01
9.40,1.72
6.68,-0.31
6.92,-1.84
2.53,-3.44
7.03,-6.14
8.09,-2.21
8.17,-0.02
7.20,0.05
7.08,-2.17
8.63,-4.49
13.32,-3.71
9.16,2.15
8.85,3.88
10.31,2.68
10.10,0.87
7.67,3.35
6.76,0.89
5.01,-3.38
2.53,-4.93
3.45,-5.52
3.26,-5.87
3.89,-7.12
1.71,-3.64
5.03,-0.31
7.61,2.86
7.01,0.73
6.02,0.67
6.46,-1.66
6.47,-0.03
10.22,3.78
9.73,4.73
10.57,4.80
10.44,6.14
10.30,3.70
15.87,5.01
12.05,3.82
10.24,3.18
12.21,0.89
10.02,3.61
10.81,3.74
7.87,2.67
5.04,0.54
5.19,1.13
2.51,-3.64
5.97,-4.19
4.44,-3.87
4.06,-3.93
3.03,-1.87
7.57,-4.26
10.67,-3.36
14.41,-3.49
16.06,-1.28
17.04,0.53
16.47,4.03
14.26,5.21
15.93,8.67
14.29,7.28
16.33,6.11
16.07,4.63
16.91,7.39
11.88,5.68
10.37,2.50
13.26,3.67
17.78,2.76
13.35,4.07
10.83,3.80
12.09,1.64
10.58,2.01
12.96,-0.34
10.65,1.65
12.38,1.44
15.65,0.54
17.57,2.52
12.31,4.47
16.18,0.37
17.00,1.17
18.23,2.82
20.07,2.01
17.14,3.81
9.07,3.24
9.44,5.21
13.26,6.22
15.54,7.10
13.08,7.50
13.48,7.86
15.87,6.87
18.67,5.55
20.77,7.25
17.79,9.67
18.79,8.71
20.48,6.83
23.46,8.73
24.22,9.71
25.69,9.83
26.26,10.45
24.14,11.47
22.11,9.56
19.41,10.26
19.38,7.01
11.31,4.02
7.39,2.54
10.20,2.82
14.36,-0.36
14.66,3.04
14.70,5.29
14.88,8.05
13.75,7.20
14.18,3.79
12.34,5.39
10.73,3.93
11.55,2.47
13.20,3.76
16.56,1.77
20.44,3.67
23.01,5.64
23.45,7.39
23.90,7.32
25.73,8.67
26.12,10.23
25.81,11.41
24.99,11.69
22.96,11.47
22.12,9.39
22.04,8.95
19.27,9.58
22.71,7.96
26.33,10.47
27.75,12.31
28.39,13.76
27.42,14.28
28.07,13.71
29.60,13.27
29.96,15.18
28.20,15.03
28.01,13.22
24.62,12.15
15.17,10.91
16.33,9.40
15.38,9.48
14.81,10.56
19.54,10.61
19.53,9.57
16.19,6.89
14.06,6.10
19.36,6.47
21.70,9.50
21.75,10.45
20.30,9.00
23.22,4.92
27.44,9.16
29.42,11.10
31.08,12.78
29.32,15.42
27.72,14.19
27.35,14.49
28.65,14.11
28.47,15.42
30.09,14.09
30.98,15.47
28.99,16.07
27.06,14.85
30.50,14.71
31.84,16.31
33.19,16.01
34.49,17.09
33.04,19.14
32.17,17.27
33.58,17.62
34.40,17.41
33.45,18.43
31.78,14.06
29.81,14.68
30.45,12.19
31.36,12.87
33.28,14.35
33.49,16.35
34.32,17.14
33.73,18.02
30.88,16.86
29.92,16.39
29.98,14.65
31.16,13.57
30.43,12.83
31.11,13.05
32.76,12.79
34.61,15.81
33.46,16.73
32.44,13.96
34.14,15.76
33.38,17.43
32.21,15.71
29.32,13.25
30.31,12.94
28.83,13.63
30.89,11.93
32.97,14.30
29.79,17.37
31.02,16.76
31.83,17.68
32.10,15.60
30.78,13.04
25.15,12.04
24.64,8.51
27.70,9.30
25.70,11.49
26.40,14.16
28.24,13.98
26.87,14.27
30.14,13.19
32.51,14.98
31.84,16.26
31.14,14.24
29.65,13.98
32.66,14.17
33.94,16.33
32.15,14.94
31.11,13.63
30.95,12.92
30.43,11.81
29.82,10.94
25.90,13.87
23.69,12.98
27.54,13.08
29.28,13.35
30.27,14.15
29.42,15.12
22.59,13.13
21.27,10.17
23.43,9.27
27.09,8.74
28.69,10.21
29.89,11.85
30.49,12.82
29.80,10.83
30.82,12.19
23.39,14.50
21.44,13.04
20.65,11.83
23.97,9.62
19.66,10.85
23.44,10.06
24.07,10.60
20.69,11.98
20.95,11.00
18.70,7.69
18.78,5.03
20.82,3.61
22.05,5.30
23.80,5.51
23.86,7.12
23.88,7.82
24.31,8.02
18.43,8.22
17.33,8.35
20.15,4.44
22.83,6.21
22.47,9.81
22.23,12.36
17.63,11.35
15.28,7.87
13.88,7.73
14.53,7.47
18.17,7.87
18.26,6.12
16.77,2.99
15.78,1.76
14.25,2.27
14.58,-0.32
17.82,0.02
19.61,0.98
20.07,1.76
18.85,2.68
18.63,3.99
18.22,3.78
13.44,3.63
17.62,-1.24
20.15,0.62
20.92,4.66
18.49,5.39
10.27,6.32
10.49,6.43
12.88,6.43
15.47,5.68
18.97,4.41
20.27,5.64
19.14,5.50
17.72,4.62
12.45,4.10
10.18,1.97
10.37,5.45
10.15,3.06
11.59,0.03
12.94,2.77
10.87,3.19
9.93,4.08
8.39,1.22
9.84,-0.50
7.62,1.31
9.11,0.39
8.86,0.40
9.49,3.26
8.82,2.71
8.04,1.59
8.69,-0.30
9.49,-1.38
8.59,-3.55
6.73,-3.62
5.45,-4.53
5.20,-4.93
2.45,-5.31
5.51,-0.45
4.05,0.18
3.68,-1.30
2.71,-4.70
4.07,-8.02
7.83,-0.18
13.82,6.27
10.87,8.39
11.74,8.54
12.27,7.44
14.78,4.97
14.29,3.38
13.33,2.56
13.54,4.54
10.99,0.71
4.78,-3.12
3.68,-6.26
5.75,-7.40
6.73,-4.78
9.15,0.66
7.37,1.75
9.35,3.40
9.33,5.39
6.17,1.81
3.97,-1.83
3.96,-4.37
6.04,-7.55
8.27,-6.25
8.30,-3.13
12.58,0.26
8.41,1.05
8.29,3.29
9.24,2.72
9.11,1.58
7.90,-2.11
5.66,0.97
8.30,4.27
11.22,6.56
9.55,6.84
9.85,6.02
8.46,4.37
7.09,3.09
10.96,4.58
13.15,3.20
14.01,1.40
14.70,0.04
14.56,-0.71
13.89,-0.59
10.36,-0.94
10.63,0.55
9.62,1.86
9.35,0.33
4.61,-5.17
4.28,-7.03
3.71,-8.60
6.60,-8.39
7.59,-8.00
7.30,-6.41
3.79,-2.48
5.41,0.44
4.04,-0.13
3.45,-1.75
4.04,-2.17
6.11,-4.27
8.78,-3.63
10.51,-3.11
13.58,-2.00
15.91,-1.93
17.30,-1.18
16.95,-1.11
15.50,-2.02
14.10,-2.31
14.71,-1.90
13.57,-1.02
12.66,-1.68
9.90,-0.06
6.90,0.24
6.39,1.87
5.95,0.34
5.84,0.41
9.39,-0.81
7.87,2.38
10.73,3.38
9.60,3.24
12.93,5.69
15.37,3.75
17.18,1.66
18.87,1.71
18.40,3.26
10.17,2.22
7.27,-1.24
6.48,-1.03
5.30,-0.43
5.04,-1.49
4.66,-0.92
9.02,0.19
12.20,-1.29
14.25,1.25
11.87,3.57
14.29,3.37
16.85,0.03
12.06,1.31
12.20,3.79
10.77,4.69
11.46,4.62
9.22,4.86
7.07,2.82
12.60,3.32
16.92,0.80
18.30,1.80
18.74,0.71
14.80,1.99
11.66,2.72
10.05,2.91
9.38,4.59
13.81,5.75
15.55,5.18
11.45,4.56
12.67,4.07
14.77,6.05
16.08,6.86
20.20,4.93
22.67,6.37
21.27,7.84
17.16,8.70
20.71,8.12
23.67,7.64
23.92,8.65
26.18,8.60
27.30,8.38
26.47,8.49
22.07,8.19
21.52,7.13
22.41,5.32
24.06,5.11
23.86,6.17
20.63,4.96
18.73,6.26
20.20,5.48
20.87,5.29
20.39,8.32
18.41,9.51
18.41,8.02
13.68,6.41
14.85,6.67
16.50,6.56
18.10,7.47
18.38,6.70
21.21,6.00
21.57,6.65
18.08,7.87
15.16,8.89
18.04,8.79
19.42,8.21
19.50,8.15
20.33,6.92
21.19,7.43
20.27,10.46
14.70,9.12
20.14,5.42
24.51,6.94
24.90,9.73
25.50,10.10
23.10,11.74
24.06,11.69
24.27,8.92
20.06,3.93
22.31,5.72
22.55,8.48
21.63,10.70
17.22,9.36
22.16,7.20
23.96,8.87
25.41,10.91
26.38,10.50
28.43,11.73
28.90,12.64
27.67,12.65
21.88,13.10
25.28,11.69
24.90,12.93
21.58,12.89
20.48,9.62
18.41,5.82
19.13,6.42
20.46,8.28
21.51,9.74
23.49,9.74
19.61,11.79
16.43,10.68
19.77,8.77
21.42,8.28
21.56,9.20
24.14,10.54
27.67,11.32
27.74,13.63
28.94,11.93
29.66,12.72
28.61,13.74
28.49,12.28
26.93,12.52
30.01,10.77
31.90,14.27
32.57,16.02
30.67,14.52
29.80,12.15
31.40,13.49
33.79,15.48
35.40,17.86
35.02,18.68
33.96,17.18
31.49,15.05
32.14,13.51
32.87,14.24
32.37,15.80
29.68,15.73
28.96,13.53
31.30,13.72
31.04,14.51
28.71,11.94
28.46,9.79
30.00,12.54
31.20,12.78
32.36,13.71
29.67,13.59
22.76,10.50
25.56,8.36
29.32,11.53
31.50,13.65
27.68,14.13
27.90,10.47
25.50,13.33
29.44,10.29
31.14,12.23
29.23,12.75
29.11,12.32
26.17,10.61
28.05,12.08
30.95,13.78
29.81,13.92
31.27,14.41
32.14,15.11
32.06,16.57
32.16,15.37
31.14,16.24
26.59,14.80
29.53,12.69
31.79,14.16
30.94,15.58
30.17,13.72
30.46,15.68
29.65,13.74
30.56,11.98
32.20,13.11
33.63,15.90
33.89,17.05
30.09,15.97
31.79,15.35
33.35,15.34
33.80,15.95
33.16,16.49
32.51,17.33
34.26,16.51
35.79,17.48
34.78,17.60
28.35,15.82
30.23,12.52
29.40,13.93
29.20,12.46
23.65,11.43
26.52,7.22
29.35,11.58
29.56,11.75
29.54,11.74
25.52,12.03
27.37,13.09
23.43,12.83
21.81,12.49
25.11,11.24
26.34,10.86
28.85,10.74
31.05,11.05
31.78,11.73
32.44,12.17
30.71,13.35
26.43,11.76
30.57,10.47
31.85,12.63
30.72,14.69
30.40,14.01
29.96,13.95
28.91,12.88
22.54,9.93
22.98,4.77
27.63,6.78
28.69,9.76
28.42,10.40
27.02,12.13
24.90,10.45
26.51,7.75
27.59,9.37
27.94,10.53
25.20,10.36
25.67,9.09
25.18,10.02
24.76,10.01
25.14,8.80
27.14,7.99
27.78,8.51
27.91,8.09
27.62,8.71
19.08,9.51
20.01,7.24
22.33,5.99
27.00,6.90
28.80,8.13
29.21,8.66
29.14,8.26
26.88,7.31
24.41,7.78
24.14,7.37
21.92,6.83
22.06,5.37
21.29,5.71
17.21,4.26
19.17,1.56
20.31,4.65
18.37,7.76
13.85,7.45
12.22,3.73
12.95,3.71
13.30,7.32
15.12,6.75
17.21,5.02
19.25,5.23
19.21,6.26
17.60,8.77
15.52,8.86
13.07,7.81
10.86,6.11
8.02,5.49
9.95,5.19
11.31,6.97
14.02,4.65
13.60,3.25
14.40,7.13
16.91,7.00
18.44,6.42
14.91,7.74
13.64,6.43
10.81,4.41
10.90,4.10
12.85,2.67
12.17,5.28
12.62,6.49
12.02,7.72
13.12,7.35
9.94,6.70
14.18,5.73
14.58,2.88
14.34,1.13
13.38,0.32
13.97,-0.58
12.93,-0.78
13.36,-0.80
13.40,-0.91
12.69,-0.27
7.92,2.22
8.35,0.70
8.89,-0.32
10.65,1.54
12.00,2.18
13.13,-0.29
14.99,-1.15
11.00,-0.89
6.84,-0.41
6.92,1.52
7.42,3.20
9.01,3.94
10.97,4.83
9.23,2.10
9.91,2.35
7.14,-0.27
6.05,-2.36
6.90,-3.31
8.84,-3.25
12.99,0.07
13.94,-0.10
14.07,-2.37
10.09,-1.42
12.86,-3.39
11.22,-2.90
12.42,-3.23
10.81,-3.60
8.27,-1.73
8.68,-3.41
11.92,-1.48
12.06,-1.84
9.58,0.94
9.30,-1.88
11.20,-2.24
12.87,-0.37
12.35,1.16
12.63,-1.41
13.05,-3.88
12.11,-3.91
13.00,-3.49
13.60,-3.91
10.86,-3.77
9.32,-2.45
9.11,-3.59
5.32,-3.59
3.23,-0.22
8.22,-2.06
9.32,-4.37
10.54,-1.65
12.26,0.76
12.50,-0.22
12.35,-0.53
10.69,-1.52
13.10,-2.55
13.13,-3.00
10.55,-2.81
6.92,0.20
8.10,-2.25
5.48,-2.51
7.64,-4.28
9.67,-4.33
8.19,-3.96
1.94,-4.58
0.41,-5.82
1.75,-6.38
4.23,-3.89
7.78,-0.60
4.68,-1.62
1.81,-5.89
7.18,-7.42
6.08,-5.61
3.90,-7.81
3.09,-8.26
4.60,-6.62
5.31,-2.23
7.99,-2.96
8.28,-2.25
10.85,-4.13
11.23,-4.37
11.29,-4.28
9.79,-5.10
10.41,-6.47
12.86,-6.47
15.49,-5.31
16.96,-3.33
16.61,-1.80
18.26,2.31
18.02,-0.09
18.25,0.25
18.66,0.74
18.22,0.79
12.35,1.39
13.03,2.94
12.17,2.50
11.38,-0.73
10.96,-2.49
12.30,-3.32
12.98,0.54
17.38,-1.18
15.53,-1.29
18.43,0.33
20.06,-0.08
21.64,1.58
23.11,2.04
22.60,3.53
18.04,3.64
14.94,1.38
11.04,0.83
10.85,-2.23
9.34,-1.18
5.00,0.17
11.74,-0.18
17.02,-0.14
18.83,1.92
20.40,1.79
18.79,2.28
18.21,2.07
18.95,1.94
19.45,1.46
20.85,2.29
20.56,4.00
20.65,5.02
18.34,6.22
12.72,7.50
10.01,6.64
10.53,4.92
7.81,0.89
7.39,1.38
15.01,0.73
18.61,1.98
15.04,5.80
12.92,3.27
12.13,5.06
11.23,1.68
10.06,2.91
9.33,1.08
9.32,1.17
14.61,-0.96
10.70,4.04
11.77,5.13
14.14,5.50
15.26,5.70
15.59,3.92
15.74,2.82
14.36,3.45
16.35,4.06
15.57,6.92
18.18,6.10
9.52,5.38
10.26,3.88
11.47,3.73
12.84,2.06
15.73,3.63
15.51,4.69
14.12,6.98
13.24,6.47
15.67,5.83
17.55,4.56
19.86,9.61
24.40,8.61
28.27,11.27
29.94,13.01
30.55,13.83
29.37,14.07
27.68,11.99
25.88,9.57
27.42,7.93
27.04,12.22
25.65,12.34
17.82,9.12
13.58,5.26
13.63,4.04
20.22,5.69
25.68,6.74
28.52,9.18
28.60,11.71
24.65,10.56
25.31,7.75
27.50,10.14
27.53,11.43
29.56,12.05
31.72,13.08
32.26,14.12
29.43,14.82
25.33,14.27
28.10,11.57
29.66,12.32
28.70,13.64
26.17,14.55
22.72,10.87
25.07,7.85
24.90,12.36
23.22,11.48
21.69,8.99
25.58,7.97
28.36,11.72
29.33,12.16
29.88,12.32
30.49,13.11
29.85,14.01
23.02,14.54
27.13,12.28
27.35,13.29
30.37,11.47
32.50,14.17
34.38,14.96
35.71,17.14
36.59,18.36
35.04,19.92
33.44,18.21
30.15,15.35
26.32,11.95
24.47,11.48
27.90,7.58
30.86,12.49
30.32,14.36
27.68,13.01
28.56,10.90
30.28,12.32
30.74,12.10
30.73,12.59
29.86,12.16
30.55,11.19
30.91,11.59
32.92,12.89
30.04,14.67
30.02,11.27
31.81,13.44
34.20,14.79
34.86,15.77
36.07,17.04
33.69,15.17
32.57,15.06
32.48,14.33
33.02,13.36
32.69,16.05
34.05,16.94
33.33,16.59
30.70,14.83
29.31,13.75
30.91,14.01
32.83,14.83
33.66,14.49
32.76,12.75
32.95,12.77
33.02,14.03
31.82,13.87
28.75,12.87
27.29,11.47
30.04,13.75
32.77,15.50
36.12,17.70
38.13,18.47
36.61,18.48
31.64,15.35
30.34,13.31
30.19,13.03
24.60,13.99
29.97,12.87
35.66,15.67
35.81,18.19
32.58,20.83
34.88,18.78
35.26,18.02
35.15,16.59
33.08,15.92
30.72,13.36
28.74,14.11
29.69,11.67
30.78,13.65
30.72,12.24
29.46,14.30
27.52,13.82
24.52,8.25
23.47,7.00
23.80,6.90
24.79,9.61
26.02,9.80
28.28,10.81
29.64,12.49
29.90,13.40
29.50,14.03
28.03,13.12
27.15,12.71
28.22,11.09
28.81,11.59
23.54,10.42
28.32,7.32
31.41,10.10
31.55,11.11
28.65,13.46
27.55,13.10
27.59,13.60
26.90,14.11
27.42,13.48
27.59,13.02
25.87,12.28
20.62,11.52
17.79,9.02
15.92,7.98
15.45,6.03
15.14,10.38
15.25,9.42
17.68,5.16
19.94,5.21
21.42,6.69
22.71,7.26
24.00,7.76
24.98,8.32
23.76,8.71
25.59,10.78
26.46,12.14
26.09,11.37
24.76,12.74
21.27,12.92
17.87,11.04
18.18,7.93
16.83,6.02
14.67,3.44
17.38,3.63
20.28,5.02
19.44,9.98
13.57,9.30
13.69,9.10
11.23,8.09
16.32,6.16
19.90,6.88
18.17,8.10
15.46,10.33
15.16,9.46
13.71,5.04
9.10,-0.44
11.84,-1.69
7.47,1.97
9.96,3.32
12.51,4.51
13.40,7.21
13.35,7.79
12.76,7.09
10.25,1.78
11.03,1.91
9.90,0.27
11.46,6.44
13.10,8.54
10.83,5.57
8.12,2.94
11.64,1.19
14.46,-1.12
16.56,6.11
15.67,7.19
15.15,7.53
11.88,6.85
12.51,4.77
13.61,2.10
12.10,2.09
10.68,4.22
13.17,2.40
12.84,2.15
12.53,4.69
13.89,6.27
9.67,4.57
5.75,0.05
5.61,-1.02
5.36,0.08
5.63,-0.81
5.99,-3.72
7.12,-4.48
9.51,-2.63
9.31,-0.93
7.72,-0.88
7.20,-2.59
7.55,0.14
8.22,-0.90
8.91,-4.16
6.54,-4.36
8.04,-4.26
8.27,-3.31
6.74,-1.22
9.49,4.49
11.02,7.69
10.50,6.42
10.56,3.86
8.18,0.31
7.93,4.72
10.61,5.56
11.90,5.50
10.41,5.17
13.61,2.67
13.57,2.13
10.50,3.23
9.64,-0.04
8.84,-2.75
11.83,-1.57
6.81,-2.04
5.45,-0.97
4.90,-2.23
6.85,0.59
8.17,-0.31
10.27,-1.61
12.20,-3.49
12.31,-3.03
11.89,-3.42
7.66,-3.74
3.84,-3.31
4.05,-2.37
8.22,1.37
7.84,1.35
8.01,2.00
4.84,-0.42
6.27,-1.00
7.27,-0.73
6.60,1.76
9.52,3.50
10.32,5.74
8.52,3.26
6.02,0.84
6.11,0.30
2.20,-2.32
4.41,-2.16
7.70,1.02
8.32,-1.10
12.24,1.75
8.14,0.34
9.43,-0.74
10.45,-2.14
13.36,-0.65
14.74,0.36
11.77,0.94
7.20,0.97
6.69,-0.26
11.43,-1.03
12.14,1.07
7.34,0.43
5.81,-0.65
6.35,-1.01
6.66,-1.47
7.86,-2.38
4.28,-0.98
6.78,-2.43
9.97,0.39
12.99,-0.75
13.37,-1.45
12.60,-1.01
10.36,-0.13
10.90,3.88
8.76,3.72
11.24,4.85
8.02,4.45
9.01,3.14
3.08,-3.30
4.16,-4.53
3.85,-3.20
4.64,-3.04
3.66,-1.00
3.41,-0.64
8.21,-0.15
11.21,-3.54
11.22,1.35
10.39,2.55
12.26,5.80
12.20,5.84
12.80,7.16
9.63,6.05
11.53,4.73
10.48,4.23
9.68,3.46
9.30,2.09
4.16,-0.91
6.85,-1.77
10.24,-1.63
7.51,2.39
8.70,3.38
9.90,0.79
10.70,-0.23
11.57,1.64
14.16,0.20
11.59,2.30
11.90,3.43
10.97,4.27
9.31,3.42
10.93,6.83
12.93,7.21
13.25,7.66
12.16,7.66
13.35,6.69
13.12,4.63
11.67,5.21
11.14,2.96
12.76,1.26
11.23,4.11
7.53,0.89
7.54,-1.48
9.94,-1.76
11.91,3.96
13.12,3.69
14.38,6.74
15.06,7.86
15.10,3.83
20.26,2.29
23.10,5.91
22.87,8.31
23.84,7.96
25.87,8.57
25.56,8.63
17.10,5.73
16.86,0.45
18.69,1.23
17.45,4.77
19.02,2.26
19.91,4.34
18.05,5.35
16.38,8.25
10.90,2.82
5.43,0.68
8.39,1.29
11.26,3.10
12.09,3.81
14.25,2.07
16.13,2.44
19.12,3.23
21.30,4.26
21.82,5.67
21.00,10.18
22.30,11.71
22.14,11.09
21.63,9.93
21.96,7.08
22.64,5.82
23.92,7.01
20.51,9.92
12.20,4.97
12.22,1.00
9.15,3.61
11.00,3.51
11.84,3.08
13.17,2.46
15.12,2.19
18.80,6.09
19.66,4.45
19.59,4.58
21.23,3.86
20.48,5.35
17.92,7.85
16.10,6.48
14.88,4.01
15.64,3.00
15.09,4.78
18.95,4.82
20.87,5.30
23.34,5.99
25.89,8.22
26.07,10.57
23.52,11.49
18.55,9.29
16.66,6.99
17.13,8.46
22.18,9.19
25.24,10.32
29.35,12.07
30.62,14.36
30.61,14.53
31.69,13.38
32.04,13.90
23.06,12.39
19.20,7.96
17.08,8.23
23.42,9.65
24.98,11.75
27.45,9.52
27.98,11.53
28.56,6.82
29.29,9.65
29.36,11.14
29.13,12.19
28.67,10.58
29.90,11.65
31.57,12.62
31.74,14.40
30.60,15.66
31.98,14.63
33.02,16.16
34.38,15.80
34.52,16.02
35.20,16.21
35.34,16.44
34.61,16.71
32.50,15.06
32.24,15.45
33.27,16.56
32.15,15.13
31.51,15.50
31.51,15.61
32.11,15.78
31.51,15.92
31.53,15.35
32.64,15.74
32.66,16.51
30.39,15.70
31.29,13.41
31.45,16.71
32.78,14.96
33.34,15.79
32.37,16.21
25.94,15.20
23.73,12.48
27.29,9.34
31.95,11.50
33.75,14.26
34.34,16.37
33.28,18.49
32.61,14.98
32.96,13.07
32.84,14.51
30.42,14.73
27.81,14.59
26.27,10.19
30.69,10.05
33.46,13.57
34.87,15.05
33.23,17.58
31.97,16.39
32.62,15.78
32.56,16.62
30.94,17.03
31.46,14.54
32.33,15.92
33.81,16.11
33.89,15.42
34.34,15.13
33.16,15.71
33.16,14.24
31.08,15.39
29.56,13.34
27.91,13.84
27.77,13.14
24.37,13.83
22.94,11.45
25.43,11.29
27.54,10.44
28.55,10.98
28.97,11.92
30.18,12.40
29.84,12.98
27.34,12.56
25.87,12.83
24.05,12.64
24.86,11.92
26.29,9.51
27.36,10.73
23.74,10.69
25.51,7.32
27.25,9.39
27.47,11.07
27.01,10.83
27.65,9.88
26.47,10.48
26.73,9.64
26.16,10.13
26.88,9.29
27.65,12.00
28.70,11.28
28.98,12.04
29.02,12.24
28.21,12.19
28.49,12.65
24.41,14.49
20.28,13.00
18.61,12.22
19.57,13.45
22.92,15.21
23.96,13.60
22.76,15.15
20.80,12.59
21.50,8.38
21.43,7.66
21.76,6.76
22.91,6.76
22.38,7.47
22.66,6.97
20.55,5.61
19.85,3.92
16.52,5.24
19.68,6.53
19.73,9.31
21.60,9.78
24.13,8.81
24.16,9.08
20.79,10.88
18.77,9.79
19.19,6.99
14.60,9.55
17.49,9.67
17.78,9.85
18.01,11.54
18.15,10.16
19.36,7.06
19.70,6.92
13.21,4.51
13.13,2.22
15.29,-0.11
16.64,1.40
18.09,5.00
15.70,6.41
13.42,7.25
18.28,10.61
20.21,7.67
15.69,7.24
13.30,6.72
