19510101
33.95,18.52
34.49,19.03
34.42,17.61
29.50,16.41
24.44,13.44
21.21,13.17
25.62,13.38
27.42,12.81
24.66,13.34
23.85,10.17
25.01,11.58
26.53,11.99
28.01,12.68
30.54,13.72
30.18,14.50
21.50,12.74
21.94,6.09
24.86,5.85
27.94,7.10
29.54,9.01
30.25,10.58
29.24,13.44
29.10,13.34
27.20,13.06
25.57,11.63
26.03,11.79
27.60,12.42
28.71,12.51
29.33,11.50
29.64,11.42
23.07,11.64
21.41,8.19
23.13,5.25
25.03,6.03
25.23,7.52
25.31,9.56
24.47,10.07
25.20,11.03
22.31,13.51
22.23,13.53
21.35,13.54
15.63,8.93
15.94,7.84
17.46,7.83
19.66,8.90
17.53,11.59
19.28,12.16
19.36,8.90
18.10,8.46
17.30,10.40
16.72,11.11
17.47,10.00
19.06,7.77
19.32,8.03
20.41,9.27
22.67,10.89
19.92,12.71
20.67,10.43
21.92,12.36
17.39,11.38
16.93,7.96
18.72,7.44
18.21,6.97
15.36,7.43
14.87,3.17
16.10,1.68
17.27,1.68
17.16,2.62
13.10,4.59
14.12,4.79
13.79,4.50
12.32,4.27
8.18,3.86
8.50,3.52
7.85,4.13
10.64,2.60
11.89,2.94
11.68,3.35
13.72,6.29
13.01,7.22
13.47,6.37
15.09,7.20
13.10,5.01
10.74,0.26
8.81,-1.17
7.07,-0.69
6.96,-1.98
8.07,0.85
8.28,-0.86
9.66,-1.72
9.55,-0.75
11.11,4.33
11.43,5.90
11.33,6.67
11.68,5.30
10.72,-0.25
12.06,0.55
12.00,0.66
13.27,1.19
10.71,-1.44
9.34,-3.17
8.29,-3.13
9.23,-2.86
8.21,-2.03
8.09,-3.54
8.65,-4.44
12.32,-3.06
10.13,-1.71
8.93,-1.65
8.61,1.25
9.59,0.77
10.02,-2.29
9.10,-2.77
7.77,-3.68
9.22,0.15
8.46,2.06
9.38,4.50
6.75,1.61
8.58,-1.63
12.77,4.04
10.08,5.13
10.60,3.08
10.96,0.05
11.01,0.24
10.73,-1.20
10.66,0.98
7.22,3.47
7.38,3.54
8.72,4.13
8.58,3.22
7.82,2.31
10.57,2.34
10.79,-0.55
7.47,-0.98
6.97,0.70
7.53,2.86
5.63,2.71
9.52,3.27
11.45,1.98
13.88,1.51
11.52,0.76
7.39,1.66
8.23,1.86
10.65,0.64
9.14,-1.49
6.67,0.87
8.48,-1.43
5.22,-2.50
4.91,-4.35
1.66,-4.59
5.47,-6.06
11.48,-2.14
13.39,-0.61
13.80,-0.32
12.20,1.54
9.99,0.37
10.08,-2.62
12.38,-3.58
13.87,-3.03
14.32,-2.32
15.17,-2.31
14.39,-0.41
15.94,2.42
15.18,2.53
17.10,0.30
16.35,0.42
14.06,0.30
11.37,3.77
11.55,3.28
11.00,5.40
8.81,2.85
7.35,1.92
6.66,1.00
5.98,-0.24
5.40,0.11
7.90,-1.39
6.76,-0.92
5.95,1.03
10.24,0.23
12.27,-2.59
11.59,-3.05
11.54,-2.85
10.21,0.93
9.82,4.39
7.63,0.83
10.93,-0.85
15.02,-0.38
17.78,3.50
15.85,4.26
14.15,2.23
17.70,4.22
18.43,5.25
21.98,3.57
21.65,4.31
21.42,4.04
19.41,4.73
15.39,5.55
13.74,7.93
13.52,7.11
12.82,5.98
13.22,6.62
12.24,5.45
13.67,7.35
15.32,8.18
17.96,6.99
21.79,6.55
19.64,7.97
17.25,5.14
18.17,4.02
21.25,6.62
22.78,7.43
20.38,7.26
21.04,6.08
22.03,7.94
24.37,9.64
16.64,6.94
15.96,8.88
16.44,8.96
19.56,5.18
21.41,7.00
17.92,7.12
19.38,4.53
20.95,6.66
22.68,5.01
21.15,8.17
18.31,9.94
18.22,6.43
14.63,7.08
18.08,3.75
20.29,5.90
20.47,7.04
17.97,8.76
17.68,8.18
19.08,10.08
23.91,9.50
25.60,9.83
25.78,9.65
26.38,9.59
21.93,8.50
21.89,5.43
23.84,6.05
25.00,8.44
26.71,9.47
18.92,12.22
18.47,11.95
18.48,11.94
22.12,11.79
21.99,9.31
20.86,7.16
24.34,8.61
26.53,10.10
26.18,12.11
25.76,11.46
27.28,13.23
28.99,13.69
30.56,14.10
32.06,15.06
35.26,16.47
27.40,17.40
28.40,10.93
26.27,11.17
26.77,11.84
22.11,11.56
21.97,8.63
24.56,7.75
26.68,9.07
27.35,11.67
30.82,13.53
32.32,15.67
33.30,17.36
29.18,15.79
24.67,13.21
24.85,10.92
27.86,10.90
27.17,10.88
28.29,11.45
31.51,12.30
33.25,14.87
34.77,16.67
36.26,17.28
28.77,18.43
28.61,15.22
31.08,15.54
29.21,16.08
29.23,15.77
29.42,15.76
27.56,15.14
26.50,13.87
25.64,14.46
28.11,13.71
30.99,15.91
30.63,17.66
32.55,16.92
35.17,18.54
36.54,19.74
32.32,19.13
29.13,15.59
31.44,15.84
32.05,16.81
31.10,17.72
32.52,17.04
34.07,18.38
33.09,17.95
32.73,18.31
31.50,16.85
31.01,15.82
30.41,15.98
32.08,16.72
33.65,17.80
35.66,19.68
38.03,20.48
38.31,21.91
35.93,21.50
34.37,22.60
35.04,22.05
34.62,21.05
34.94,20.97
36.37,21.16
36.29,21.37
35.08,20.99
34.47,19.64
35.07,19.99
36.24,20.36
35.69,18.90
36.41,18.90
36.20,19.73
36.11,20.06
36.03,19.65
33.31,19.88
33.14,17.30
35.32,18.12
36.71,19.03
35.83,19.84
36.47,19.92
36.42,20.66
35.44,20.82
32.17,15.62
34.03,16.74
33.59,17.35
35.06,17.92
32.09,18.39
32.77,17.10
35.01,16.82
35.70,18.58
34.60,16.79
31.30,13.95
32.51,15.88
28.55,16.92
24.32,14.07
21.79,14.64
24.50,11.73
26.37,10.99
30.73,13.68
32.92,16.18
34.31,17.36
35.53,17.89
34.16,17.87
32.67,16.96
31.04,17.23
32.39,16.38
34.51,17.12
34.97,18.07
34.22,16.94
34.89,17.55
36.52,17.86
36.89,18.51
37.82,18.09
37.27,19.92
35.16,19.93
33.26,20.08
32.81,19.55
33.28,18.72
33.54,18.71
31.41,15.86
30.82,17.64
25.47,17.03
26.72,14.13
21.40,13.66
20.11,11.09
23.23,9.69
26.68,9.84
28.07,13.41
29.47,13.01
28.72,14.93
24.92,15.22
22.31,12.65
22.16,11.46
20.35,11.81
24.77,12.13
26.81,11.78
28.99,11.70
25.99,14.49
24.77,13.11
25.68,13.68
25.71,14.16
27.79,13.30
21.83,13.61
20.24,10.17
21.94,8.30
24.29,8.22
25.48,11.49
27.49,12.86
26.76,13.62
23.22,13.86
21.41,13.32
21.19,9.10
22.78,8.03
23.38,9.06
22.30,10.46
22.20,12.21
18.31,12.76
16.94,13.03
15.27,13.02
15.83,13.16
17.34,12.32
17.66,12.76
16.01,13.88
18.06,12.39
19.06,14.25
18.69,13.01
21.21,12.35
25.07,13.03
26.57,12.54
24.09,11.30
22.84,10.54
20.81,11.03
18.65,10.84
14.96,11.97
13.83,11.39
15.11,10.33
15.74,8.98
14.47,11.36
16.99,11.78
18.22,9.87
18.60,7.46
18.63,5.99
17.84,5.19
18.45,5.13
18.28,3.91
16.41,4.65
13.27,8.03
12.43,4.87
12.94,6.85
15.97,6.64
14.49,7.16
13.69,6.94
15.63,9.12
13.75,9.48
14.47,10.62
11.67,8.38
12.29,5.83
12.18,4.17
11.51,5.03
13.83,5.09
13.29,3.67
12.67,4.04
11.24,5.79
10.80,5.24
14.27,8.27
12.47,8.07
10.83,4.48
9.66,2.74
10.13,3.97
8.26,1.35
9.21,0.34
9.47,-0.81
9.83,0.25
12.44,1.54
11.65,-0.10
11.80,-0.21
11.94,-0.44
10.76,-0.47
10.20,0.78
7.65,-1.65
7.01,-1.46
9.68,-2.21
8.16,-2.99
8.00,-0.97
10.60,-1.83
11.31,-1.91
11.79,-1.35
12.08,-0.54
11.30,-0.53
11.52,-0.29
11.08,0.62
9.26,3.43
9.42,4.29
11.77,2.80
13.45,-0.83
13.74,-0.09
13.22,-0.05
12.77,-0.46
10.19,-0.64
8.96,2.52
7.56,2.43
6.51,0.44
10.87,-0.60
14.61,-1.30
15.32,-0.15
14.69,2.52
11.74,2.05
10.74,3.87
7.73,3.43
9.04,2.78
13.59,1.80
15.42,1.60
12.79,1.04
7.96,1.78
7.28,0.67
6.22,-3.20
4.16,-1.26
4.41,-1.76
6.95,-2.97
6.39,-2.39
7.38,2.19
9.02,2.46
9.77,0.50
10.92,-1.10
10.07,-0.42
9.61,3.90
12.05,4.12
10.92,4.99
10.43,3.53
10.43,3.58
9.87,5.60
11.56,4.95
14.41,6.80
13.51,8.59
15.07,7.94
14.24,3.93
14.94,5.77
15.12,1.02
20.04,3.66
12.72,4.95
12.70,4.35
13.08,1.75
8.56,4.22
12.03,3.00
12.26,2.90
12.28,5.74
12.92,5.89
13.99,5.67
14.45,2.25
17.14,2.18
17.60,4.43
16.16,5.79
15.90,4.90
17.08,6.01
20.13,4.57
15.02,3.68
10.80,3.62
14.82,6.27
13.37,3.92
16.60,0.52
17.88,2.57
17.00,1.04
15.52,1.23
16.99,1.84
17.79,2.88
18.13,3.08
18.26,3.46
17.71,4.34
18.73,2.85
13.60,4.05
10.15,0.01
8.36,-0.70
10.61,-2.12
14.12,1.75
16.51,1.08
15.99,-0.04
14.77,2.69
12.72,5.31
11.71,4.09
14.02,3.64
15.12,3.07
13.53,5.21
11.62,4.64
11.67,2.81
13.35,1.48
11.64,2.63
10.60,0.37
10.93,3.96
10.98,3.06
14.50,3.82
15.05,5.62
16.51,7.52
16.07,7.28
15.84,8.54
16.62,8.26
18.00,6.43
20.57,6.87
21.30,7.11
21.21,7.08
21.62,7.29
22.19,7.56
22.58,9.18
22.20,8.45
22.96,8.48
24.73,9.00
25.24,9.92
17.29,10.83
14.60,9.60
17.05,7.92
18.32,7.33
18.74,6.85
16.36,7.98
14.52,5.46
13.64,7.02
15.74,7.28
18.47,6.51
18.25,6.34
20.09,6.36
24.18,6.80
26.49,9.03
27.57,10.29
27.35,11.07
25.55,10.24
24.63,9.41
21.92,11.20
19.11,7.45
22.35,5.96
24.63,8.26
26.55,10.85
30.21,12.97
30.49,15.77
27.23,14.10
23.30,12.76
22.93,13.32
21.44,11.98
16.04,11.03
15.33,9.14
18.86,8.80
20.03,10.51
19.42,8.14
22.74,8.19
23.86,10.16
21.27,11.04
22.51,9.35
24.51,10.64
25.90,11.50
27.65,12.12
26.10,12.14
26.86,12.16
29.51,13.88
29.93,15.18
28.95,16.25
25.25,14.84
27.26,11.92
29.09,13.47
26.69,13.67
22.16,13.96
21.97,13.59
20.03,14.82
20.53,14.62
25.89,13.79
24.89,14.24
23.52,12.34
24.29,10.88
26.49,10.59
30.71,12.40
30.71,16.44
28.10,15.01
27.82,13.56
29.25,13.57
30.48,15.32
31.43,15.13
32.99,15.12
28.73,15.87
29.67,13.67
30.83,15.03
30.57,16.89
31.40,14.92
33.36,17.06
34.59,18.61
33.54,17.83
28.51,15.70
28.36,12.95
30.82,14.54
32.66,16.36
34.03,17.84
35.00,19.01
33.57,17.80
29.66,17.00
31.11,16.02
31.38,15.53
29.71,14.66
28.38,13.24
28.55,14.25
28.99,13.73
26.66,14.98
30.18,13.07
32.87,15.59
35.37,16.41
36.42,17.23
37.16,18.72
36.97,20.55
36.14,19.85
37.00,18.35
36.08,20.43
35.96,17.56
36.66,18.94
38.97,19.92
36.87,20.84
30.41,18.20
31.00,17.45
29.64,16.64
31.53,15.89
32.29,16.15
32.15,17.01
29.97,16.43
31.39,15.94
31.73,16.43
31.47,16.29
29.68,15.95
31.54,16.20
33.31,18.26
31.07,16.42
28.55,15.35
24.94,15.10
24.12,10.51
26.19,12.11
26.14,14.54
27.37,15.46
32.80,17.89
35.46,19.62
34.80,19.93
28.93,17.01
27.33,14.67
27.67,12.00
31.07,14.68
32.12,16.46
33.24,17.37
31.55,16.06
31.76,14.90
31.68,16.06
32.63,15.34
31.77,15.69
30.42,16.84
30.34,16.78
29.91,15.90
28.52,17.03
27.32,16.59
24.20,15.71
27.10,14.23
29.34,15.40
27.17,16.00
27.50,13.98
28.50,15.30
28.82,15.62
23.72,15.94
26.38,13.92
26.83,14.97
27.79,13.91
28.40,12.77
23.00,10.43
20.67,7.69
23.96,6.79
20.47,12.07
24.18,11.47
22.83,13.73
23.69,13.37
19.87,13.49
19.77,11.38
21.44,11.48
23.17,10.48
23.24,11.03
24.36,11.27
22.97,10.11
22.91,8.55
19.14,9.87
21.15,9.37
22.02,7.41
22.24,8.44
21.61,9.90
21.48,10.41
22.08,8.76
22.09,8.63
22.09,8.37
23.03,7.20
21.14,6.57
22.23,5.62
19.25,9.21
15.51,9.86
17.28,6.74
16.00,4.13
16.21,3.79
18.97,5.24
19.87,5.28
15.91,6.39
16.21,5.44
18.03,2.20
19.49,2.80
18.43,3.52
20.32,3.33
20.93,3.50
19.49,3.40
18.87,2.88
19.54,2.46
16.46,3.45
17.49,2.71
18.58,-0.07
19.50,1.37
18.24,2.86
15.91,0.39
13.87,0.95
12.19,-3.25
13.25,-5.10
13.43,-4.59
11.55,-1.63
12.23,5.47
11.37,5.27
11.30,2.40
11.42,2.10
10.34,0.57
11.25,0.22
13.70,0.85
13.28,0.53
11.95,-0.76
11.64,-1.30
12.14,-1.30
11.58,-1.08
13.39,1.18
12.79,2.01
15.19,1.07
14.56,0.40
14.30,1.04
10.89,0.71
9.45,1.07
13.46,2.95
11.54,0.35
10.86,-1.57
11.88,-2.72
10.82,-2.78
9.06,-3.51
9.09,-5.60
7.90,-3.30
6.87,-2.68
5.82,0.64
7.91,3.27
8.06,4.87
10.83,5.07
9.56,4.94
11.68,4.68
11.70,1.24
10.73,-1.04
10.80,2.35
11.19,0.21
11.35,-1.70
10.24,-2.27
11.80,-1.39
11.02,-2.46
7.67,-2.90
8.68,2.08
8.49,4.06
9.16,2.19
10.07,3.02
11.81,6.13
10.93,6.09
10.44,3.58
10.44,5.29
11.58,6.45
10.04,4.19
9.04,-0.74
9.24,-1.59
9.68,2.87
9.10,2.39
11.48,5.41
11.13,2.02
12.94,3.80
16.03,2.26
16.67,2.30
16.59,1.89
17.58,1.81
15.63,1.75
14.82,2.02
12.17,2.01
13.10,0.76
14.53,-0.17
16.71,-0.21
15.83,-0.18
14.91,-1.00
12.85,-0.86
11.17,-0.76
9.89,1.21
9.84,2.70
11.25,4.07
11.80,1.01
15.30,-0.07
16.41,1.66
17.41,1.86
15.65,1.69
15.00,1.01
14.45,0.13
12.02,0.77
10.97,0.94
10.50,4.43
13.09,5.46
14.63,1.88
11.42,3.46
11.05,5.57
11.56,7.21
14.44,6.94
15.26,6.19
16.28,4.16
15.72,5.08
11.43,6.89
14.46,6.69
16.28,3.99
18.13,4.56
16.49,7.28
17.50,6.38
18.97,4.41
20.08,5.05
20.24,5.37
11.80,3.88
10.29,-0.48
12.82,-1.82
16.70,-0.58
16.86,0.96
14.86,1.74
11.48,2.32
18.74,5.44
19.65,5.88
21.52,4.70
22.74,5.86
18.72,8.47
18.09,4.00
18.13,4.49
14.76,4.10
15.67,1.10
13.79,2.20
16.90,-0.09
14.01,2.54
9.52,-0.32
14.23,0.80
17.36,1.85
12.99,3.97
15.47,5.15
19.49,4.01
21.38,5.94
16.87,5.68
15.96,2.08
18.78,3.35
22.90,4.95
25.41,6.08
24.91,5.71
24.05,6.59
24.41,6.74
19.11,9.12
14.05,8.00
15.80,10.04
15.04,9.46
10.24,5.00
14.19,1.75
14.70,3.19
16.36,4.47
19.14,3.98
20.60,7.27
13.22,8.06
12.76,7.59
11.92,6.48
12.02,5.83
14.71,6.57
17.52,5.75
20.90,7.52
23.55,8.66
25.64,10.12
26.82,10.25
26.27,11.09
21.13,10.97
19.93,5.81
18.79,6.23
21.98,5.09
24.97,7.95
26.83,10.28
26.86,12.24
27.11,12.16
27.55,12.96
24.56,13.06
17.09,12.10
18.38,11.31
12.40,8.91
18.04,9.21
20.32,7.72
19.28,10.43
17.72,10.97
18.84,9.52
18.99,10.89
19.90,10.41
19.00,9.25
19.28,8.18
21.49,7.56
20.97,9.46
22.83,10.64
20.40,11.97
17.26,10.44
15.65,9.24
18.33,7.37
18.42,8.71
17.64,9.23
17.41,9.55
19.21,9.62
18.24,10.40
19.27,10.31
20.88,11.52
23.20,10.03
24.66,11.70
23.18,12.81
24.20,9.49
23.97,9.99
18.84,10.15
15.78,9.84
19.64,9.98
22.26,10.70
24.55,11.42
27.12,11.49
28.98,13.09
27.28,14.54
23.15,14.33
24.72,12.32
29.34,12.67
31.64,14.94
33.17,15.99
33.97,18.72
34.43,18.15
31.70,17.79
29.84,15.76
33.77,16.95
34.86,19.40
34.76,19.12
35.18,19.49
35.67,20.43
35.57,19.76
34.39,18.32
30.22,15.86
27.97,13.95
31.72,13.60
33.23,16.93
29.97,16.93
28.55,12.97
32.00,12.83
33.33,16.01
33.68,16.27
31.47,15.80
27.50,14.91
27.47,11.76
29.91,14.21
29.83,15.90
27.86,16.01
31.38,15.55
34.49,17.36
37.05,19.95
35.38,20.93
35.53,18.69
35.53,18.42
37.44,19.15
33.22,19.86
32.02,17.07
32.46,17.76
33.90,17.32
32.30,17.18
34.43,15.97
33.95,16.67
33.92,15.97
33.23,18.33
35.26,18.47
37.07,21.49
38.71,21.14
37.92,22.19
36.55,20.05
33.89,19.71
33.63,16.52
35.00,17.83
35.97,18.97
33.22,19.48
29.64,17.71
31.73,15.31
29.52,15.56
28.34,12.76
29.26,13.45
30.04,15.32
33.30,14.79
32.54,16.20
32.70,14.61
34.00,16.96
33.09,18.51
31.75,18.15
32.88,17.58
34.15,16.52
33.85,18.68
33.06,20.01
33.33,18.71
33.37,18.64
29.11,17.93
29.52,15.05
31.64,15.13
30.78,15.75
28.64,14.68
27.75,14.15
24.47,15.45
23.16,14.88
26.27,11.09
29.86,15.70
28.18,17.59
28.27,15.72
28.24,14.75
22.97,11.82
24.17,8.76
26.10,9.51
28.81,9.84
30.61,11.82
29.19,14.25
27.02,15.67
28.19,14.53
29.32,14.62
26.33,15.99
23.66,15.25
24.78,13.41
23.53,13.32
21.22,11.65
22.31,10.42
21.62,11.50
17.95,12.27
22.93,11.02
24.15,9.30
24.47,9.48
24.29,10.17
18.64,8.30
18.98,4.62
22.72,5.08
24.15,6.77
19.83,7.94
18.57,9.42
19.79,7.83
22.56,12.30
21.35,14.33
22.77,14.27
21.07,13.49
22.38,12.25
23.90,10.87
23.68,11.21
22.91,12.14
17.77,12.90
20.67,12.98
21.59,13.98
20.61,13.17
14.01,10.15
15.87,8.60
17.75,8.17
19.99,8.01
20.53,8.22
20.78,7.84
12.51,7.03
10.70,3.00
9.97,2.60
10.69,6.87
11.85,5.42
12.10,5.68
12.14,2.51
9.90,3.77
12.35,4.66
14.05,2.54
12.01,2.78
13.48,5.33
14.76,2.30
16.10,3.02
13.68,4.42
12.83,4.84
12.51,2.15
13.54,0.89
15.03,0.20
15.64,0.22
16.63,1.21
11.97,0.46
14.11,2.05
13.73,0.68
14.56,0.77
15.95,3.73
14.40,3.97
11.67,2.52
8.34,-0.24
7.52,-2.70
8.09,-2.97
6.08,-4.14
5.80,1.27
5.93,1.14
4.80,0.43
7.00,-0.49
5.34,-0.80
8.40,1.43
13.30,5.78
10.33,4.10
10.92,7.12
10.59,7.32
8.48,5.17
6.87,1.08
8.07,-1.37
7.18,0.50
4.93,-1.08
5.69,0.31
6.23,-1.34
9.37,-0.05
11.10,-0.25
11.56,-0.04
12.24,-0.32
13.83,-0.87
16.26,-0.19
15.91,-0.28
15.75,-0.88
14.71,-1.60
11.68,-2.38
8.08,-3.46
8.49,-0.98
9.03,2.62
9.69,4.33
10.96,4.01
10.83,4.74
10.61,5.09
11.91,5.47
9.47,5.55
9.67,3.23
6.61,-0.10
6.66,-0.82
3.74,-4.51
2.75,-6.12
1.85,-3.33
2.20,-4.82
6.93,-4.34
7.41,-5.00
4.22,-3.00
3.63,-1.09
4.75,-0.55
8.33,-2.05
9.43,-1.01
9.19,-2.02
10.43,3.85
6.81,1.09
6.65,-2.67
10.76,1.10
13.26,7.94
10.80,4.80
7.87,2.25
8.49,0.71
10.96,1.02
12.52,4.53
13.80,7.67
14.03,5.24
9.69,4.03
6.15,1.75
7.51,3.04
6.63,2.10
8.69,3.37
7.38,3.06
4.81,1.15
6.55,-1.67
9.03,-0.73
10.91,4.88
11.79,4.76
12.26,-0.34
13.97,0.30
15.08,0.04
16.06,-0.87
14.02,0.51
12.65,0.12
13.95,-0.36
16.61,-0.14
16.62,0.13
13.01,1.12
14.64,1.30
15.59,0.15
17.75,0.70
18.14,1.38
16.96,3.17
17.66,2.41
18.75,1.46
12.63,4.67
11.42,5.42
11.07,4.52
8.98,5.46
9.55,4.58
9.46,3.17
12.93,2.50
16.94,5.35
19.31,3.02
19.08,3.56
19.21,3.16
20.71,3.19
20.86,4.09
21.76,5.11
22.68,4.97
22.54,7.48
22.61,6.05
18.49,4.57
19.65,3.64
21.43,3.43
22.65,4.78
20.08,4.64
19.00,4.66
20.20,4.07
20.82,4.48
20.22,2.93
22.44,3.02
23.10,4.85
17.14,5.32
11.39,2.57
9.72,2.37
11.87,2.36
15.24,0.17
16.98,2.57
20.04,4.16
21.62,5.91
22.61,7.65
22.10,7.44
15.45,5.92
18.93,2.05
19.91,4.76
12.87,5.15
12.66,2.40
13.98,1.79
18.43,2.00
13.41,5.18
12.14,4.96
12.69,5.03
13.31,4.59
14.76,5.87
16.91,6.23
18.63,5.83
20.53,3.99
22.08,4.54
24.67,5.55
25.48,7.20
19.47,7.76
14.02,5.44
18.11,2.86
18.18,7.00
20.66,5.34
17.65,6.75
19.33,6.91
22.85,5.90
25.28,7.42
26.25,9.44
27.56,9.49
29.20,11.38
29.63,12.80
27.87,13.24
26.34,12.38
23.76,11.38
23.23,10.73
23.74,9.11
22.96,9.73
21.11,9.27
22.75,7.37
25.77,7.92
24.45,10.38
26.36,8.43
29.36,9.94
33.16,12.96
31.24,15.72
30.72,14.82
20.35,13.61
22.94,12.44
22.84,11.91
24.82,9.81
27.10,9.79
28.44,12.01
29.77,12.83
31.50,13.59
31.19,14.94
32.25,14.10
32.58,14.10
32.22,15.27
28.97,16.41
22.71,14.34
19.88,11.68
21.40,10.49
18.96,12.18
22.16,10.07
28.20,11.39
32.52,13.74
36.35,16.89
37.26,18.93
34.56,20.79
32.81,18.49
29.31,19.21
33.35,17.39
36.08,19.25
35.72,20.69
35.18,19.96
33.64,15.42
34.24,15.46
33.96,17.77
31.39,16.42
27.91,15.95
27.23,14.10
30.37,13.19
29.74,15.77
32.77,16.29
34.26,18.50
35.00,19.74
34.84,19.58
34.18,18.67
32.89,18.54
32.04,17.17
30.99,17.44
31.68,16.35
32.80,16.90
32.98,18.46
34.13,18.15
34.57,18.18
35.55,17.05
36.03,18.40
31.99,18.24
33.04,14.90
34.20,18.04
29.01,17.18
30.28,12.83
34.00,14.85
33.62,18.40
37.93,19.45
34.90,21.38
29.51,18.91
31.60,16.09
36.27,16.19
38.02,18.53
35.99,19.33
36.07,17.40
35.13,17.93
35.36,16.57
35.16,17.76
31.51,17.38
31.17,14.76
33.42,16.31
35.85,18.47
36.70,19.53
34.56,19.88
34.21,18.80
33.01,18.20
31.93,17.67
31.48,17.34
32.06,16.81
33.20,18.03
34.44,20.38
33.97,18.32
35.04,19.35
36.39,19.53
37.19,20.42
36.67,21.15
36.76,20.04
36.21,20.56
36.92,19.11
36.95,19.80
37.36,20.64
33.73,19.76
30.62,19.18
32.50,17.17
35.13,17.60
36.29,18.59
35.61,19.52
36.06,19.93
36.12,20.65
33.77,20.80
32.24,18.62
32.56,14.74
33.50,16.58
32.90,17.30
33.34,20.20
33.48,19.34
32.01,18.59
32.02,17.83
32.19,17.29
30.86,16.93
29.19,17.24
27.98,16.01
26.29,14.26
24.00,10.99
22.21,9.74
14.30,9.94
16.89,9.17
21.06,11.23
23.73,11.44
23.49,10.73
26.26,10.95
25.31,13.60
27.17,12.49
28.91,12.86
27.70,13.80
26.24,14.51
24.61,12.91
21.03,14.82
23.21,14.44
22.93,13.69
25.82,12.45
26.27,10.81
27.58,11.05
28.37,12.54
28.78,14.88
25.01,15.47
23.13,14.17
24.16,11.76
25.12,12.25
25.96,12.37
26.66,11.13
25.22,10.24
26.10,10.33
24.24,9.51
20.79,5.00
23.00,5.67
23.58,4.70
21.87,5.96
16.33,10.12
13.74,8.31
16.53,9.59
19.30,6.81
20.84,8.57
21.87,10.04
23.89,11.18
24.49,11.33
23.81,10.97
25.17,10.99
25.46,10.76
24.33,10.77
24.31,11.57
18.43,10.48
19.82,6.00
17.28,7.46
13.86,6.24
16.04,6.94
15.74,7.94
14.32,5.91
14.33,4.82
15.16,2.59
17.66,4.28
18.07,3.75
18.20,4.31
17.64,6.71
19.82,8.45
20.98,7.81
20.08,7.93
19.44,8.01
19.82,7.16
18.63,5.35
16.72,6.06
15.36,6.56
15.62,1.95
17.57,0.68
12.96,1.84
12.59,5.94
11.64,5.18
11.51,4.13
9.35,3.78
8.51,1.36
8.85,0.54
11.18,5.47
11.27,5.68
12.40,2.48
8.68,0.83
10.19,2.91
10.41,5.63
11.78,5.71
10.01,3.55
12.21,2.12
11.54,1.60
11.58,0.67
6.98,0.20
3.55,-2.27
3.89,-6.40
3.05,-5.40
10.75,1.02
5.40,0.92
4.36,-3.51
4.06,-6.60
7.93,-1.84
10.22,5.32
12.89,5.73
13.59,7.70
8.31,2.41
10.35,4.15
7.62,0.52
11.62,3.14
14.18,9.41
12.43,8.09
9.71,4.85
7.89,2.99
8.03,2.50
7.69,1.46
9.64,5.99
10.00,6.13
6.44,3.38
3.60,0.66
1.81,-2.57
2.56,-3.92
0.32,-6.01
2.49,-3.85
6.31,-0.58
8.58,1.88
9.89,4.77
9.21,1.44
9.78,3.44
11.95,6.33
12.95,4.89
11.37,6.74
11.05,3.85
9.29,0.47
9.59,0.97
11.01,4.13
11.09,3.88
8.99,2.12
8.67,0.41
3.84,-1.22
9.32,-3.74
10.62,-1.46
10.36,0.23
10.38,0.36
10.14,-0.61
10.13,-2.65
12.88,-1.84
10.04,3.90
11.44,5.82
12.90,3.49
11.60,1.93
10.98,5.17
10.54,3.30
6.95,-0.94
5.97,-2.18
6.01,-3.95
5.04,-2.84
5.27,-4.31
3.27,-0.86
8.25,1.75
9.65,4.79
8.51,1.98
8.42,2.64
8.92,-0.09
8.53,2.12
12.34,5.63
12.01,6.44
12.82,6.64
12.37,7.76
11.49,5.83
18.40,7.54
13.21,5.44
11.83,4.80
13.09,3.76
12.68,5.74
13.53,5.21
9.84,5.02
7.17,1.91
8.76,3.38
5.38,-0.14
8.60,-2.06
8.01,-2.81
8.12,-2.74
5.84,-0.09
9.88,-2.26
12.73,-0.54
16.00,-0.92
17.63,0.97
18.63,3.22
19.35,6.34
17.08,8.33
18.49,10.24
16.04,8.59
19.20,7.23
18.76,6.76
19.19,8.70
14.19,7.43
12.68,4.00
15.57,5.49
19.69,4.82
14.32,6.63
12.67,5.30
13.84,2.77
13.33,4.51
15.09,2.04
13.27,3.15
15.23,3.38
17.21,3.16
18.88,4.71
16.75,6.84
19.15,3.03
18.72,4.30
19.82,5.32
21.54,4.70
21.18,5.75
11.29,6.65
13.85,7.61
16.35,8.40
17.35,8.97
16.33,9.06
14.83,9.36
17.83,8.18
20.42,7.99
22.30,9.69
19.51,11.30
20.57,10.27
22.48,9.51
25.21,11.48
26.60,12.39
27.78,12.58
28.04,13.39
25.95,13.41
24.08,12.25
23.07,12.57
22.88,9.95
14.81,7.49
11.77,4.20
14.42,4.51
17.70,2.30
17.50,6.73
16.95,7.54
16.76,10.36
15.81,9.82
15.87,6.92
15.03,8.14
14.48,5.30
14.36,5.35
16.70,6.51
19.88,4.77
24.00,6.67
26.19,9.02
26.95,10.27
26.03,10.57
27.92,12.05
28.68,12.91
28.43,14.04
