19510101
8.59,4.80
8.61,2.95
5.80,-0.47
5.69,-1.42
2.77,-5.14
1.88,-6.69
1.10,-3.52
1.64,-5.16
6.30,-4.62
6.79,-5.44
3.60,-3.63
3.26,-1.56
4.00,-1.05
7.83,-2.55
8.81,-1.20
8.50,-2.52
9.49,3.41
5.97,0.69
5.59,-3.08
9.82,0.38
12.44,7.62
9.83,4.58
6.93,1.90
7.45,0.21
9.90,0.52
11.65,3.97
13.02,7.23
13.65,4.93
8.69,3.65
4.99,1.31
6.64,2.79
5.75,1.97
7.88,3.12
6.47,2.85
3.75,0.84
5.33,-2.07
7.75,-1.10
9.78,4.57
10.76,4.44
11.10,-0.62
12.84,0.05
14.18,-0.34
15.37,-1.27
13.05,0.26
11.69,-0.17
13.07,-0.74
15.70,-0.52
15.78,-0.31
11.88,0.72
13.76,0.77
14.81,-0.41
16.84,0.45
17.20,0.94
15.93,2.79
16.91,1.91
18.06,0.89
11.69,4.24
10.61,5.23
10.32,4.46
8.23,5.33
8.45,4.39
8.43,2.73
11.61,2.07
15.87,5.00
18.68,2.83
18.49,3.25
18.49,3.04
20.02,2.94
20.01,3.77
21.20,4.86
22.06,4.59
21.73,7.30
21.77,5.55
17.81,3.82
18.84,3.08
20.81,3.06
21.87,4.41
19.17,4.39
18.21,4.34
19.48,3.70
20.16,3.98
19.50,2.53
21.85,2.65
22.51,4.54
16.30,5.20
10.42,2.35
8.82,2.40
10.93,2.45
14.05,0.04
15.85,2.32
19.04,4.03
20.65,5.53
21.86,7.28
21.50,7.01
14.48,5.86
17.96,1.74
19.04,4.45
12.09,5.02
11.25,2.22
12.95,1.42
17.58,1.81
12.97,4.68
11.54,4.83
11.91,4.84
12.65,4.41
14.01,5.50
15.88,5.98
17.67,5.58
19.53,3.61
21.24,4.22
23.98,5.18
24.89,6.76
19.34,7.57
13.20,5.25
17.14,2.42
17.15,6.69
19.85,4.97
16.74,6.38
18.46,6.60
21.91,5.40
24.25,6.92
25.19,8.88
26.56,8.92
28.26,10.82
28.75,12.18
27.03,12.80
25.47,12.07
23.11,11.00
22.60,10.54
23.18,8.55
22.08,9.60
20.33,8.90
21.72,6.94
25.02,7.42
23.91,9.88
25.73,8.12
28.61,9.63
32.22,12.90
30.52,15.35
29.65,14.69
20.22,13.48
22.32,12.25
22.28,11.72
24.10,9.44
26.26,9.41
27.38,11.45
28.65,12.08
30.50,12.96
30.13,14.51
31.50,13.54
31.77,13.54
31.59,14.77
28.79,15.97
22.21,14.34
19.26,11.43
20.72,10.18
18.34,11.74
21.41,9.86
27.51,10.77
31.77,13.18
35.60,16.46
36.58,18.56
34.22,20.41
32.21,18.24
28.56,18.96
32.72,17.01
35.42,18.82
35.13,20.19
34.49,19.53
32.89,14.74
33.37,14.83
33.37,17.09
30.85,15.86
27.66,15.58
26.73,13.72
29.84,12.75
29.40,15.21
32.33,15.91
33.79,17.94
34.34,19.30
34.27,19.14
33.61,18.17
32.39,18.10
31.48,16.73
30.43,17.38
31.06,16.04
32.11,16.90
32.35,18.43
33.38,17.84
33.88,17.87
34.89,16.74
35.53,18.28
31.61,17.99
32.48,14.46
33.64,18.04
28.20,16.90
29.37,12.11
33.06,14.35
32.65,17.96
37.37,18.95
34.59,21.32
29.01,18.72
31.10,15.59
35.59,15.78
37.27,18.28
35.52,19.02
35.42,17.27
34.51,17.30
34.67,16.13
34.50,17.33
31.04,16.82
30.35,14.38
32.39,15.94
34.85,18.04
35.92,19.15
33.74,19.20
33.49,18.30
31.86,17.95
30.99,17.23
30.11,16.71
30.99,16.25
32.08,17.21
33.41,19.50
32.81,17.63
33.98,18.28
35.42,18.65
36.22,19.42
35.64,20.34
35.83,19.35
35.28,20.00
36.05,18.67
35.91,19.36
36.36,20.08
33.23,19.32
29.81,18.81
31.56,16.55
34.13,17.16
35.32,18.09
34.64,19.08
35.09,19.56
35.16,20.02
33.08,20.18
31.62,18.31
31.75,14.18
32.65,15.83
31.90,16.80
32.22,19.70
32.29,18.71
30.79,17.71
30.90,16.83
31.04,16.35
29.73,16.06
28.22,16.61
27.14,15.45
25.42,13.70
23.00,10.40
21.15,8.99
13.68,9.44
15.98,8.79
19.99,10.73
22.54,10.82
22.27,9.98
25.23,10.20
24.09,12.79
26.17,11.62
27.91,12.04
26.61,13.18
25.18,13.82
23.40,12.22
20.00,14.26
22.43,13.75
22.02,12.94
24.73,11.89
25.33,10.31
26.64,10.37
27.62,11.79
28.10,14.07
24.57,14.84
22.54,13.73
23.44,11.20
24.31,11.75
24.96,11.75
25.66,10.50
24.31,9.74
25.22,9.64
23.36,8.92
19.98,4.25
22.15,5.11
22.55,3.95
21.06,5.43
15.76,9.68
12.93,7.93
15.60,9.15
18.26,6.37
19.96,8.01
21.03,9.54
23.14,10.68
23.74,10.71
22.99,10.41
24.29,10.18
24.65,10.13
23.52,10.09
23.81,11.07
17.68,10.17
19.16,5.50
16.56,6.89
13.11,5.55
15.04,6.25
14.99,7.35
13.44,5.23
13.33,4.35
14.04,1.93
16.88,3.78
17.45,3.19
17.45,3.69
17.48,6.27
19.48,7.89
20.55,7.31
20.02,7.43
19.03,7.45
19.26,6.47
18.13,4.92
16.09,5.56
14.79,6.24
15.06,1.45
17.32,0.11
12.59,1.34
12.18,5.50
11.11,4.99
11.01,3.88
8.69,3.38
7.51,0.96
7.91,-0.05
10.15,4.91
10.30,5.12
11.52,2.04
7.68,0.33
8.94,2.04
9.54,4.82
11.03,5.21
9.29,2.92
11.96,1.44
11.23,0.98
11.42,0.14
6.32,-0.27
2.55,-2.77
2.45,-7.37
2.27,-6.52
9.78,0.45
4.53,0.23
3.36,-4.13
3.37,-7.23
7.62,-2.38
9.31,5.07
12.05,5.29
12.87,7.26
7.62,2.13
9.82,3.77
6.75,0.08
10.90,2.67
13.59,9.10
11.87,7.75
8.96,4.35
6.92,2.58
7.12,2.06
7.00,0.90
8.86,5.70
9.19,5.85
5.53,3.13
2.79,0.23
0.65,-3.13
1.31,-4.42
-0.56,-6.76
1.65,-4.23
5.50,-0.92
7.58,1.57
8.89,4.30
8.46,0.98
9.10,2.94
10.98,5.99
12.26,4.45
10.56,6.49
10.09,3.44
8.57,0.04
9.15,0.41
10.26,3.69
10.47,3.35
8.11,1.78
7.85,0.04
2.71,-1.75
8.25,-4.33
9.62,-1.74
9.42,-0.05
9.29,0.02
9.11,-0.95
9.26,-3.09
12.38,-2.27
9.13,3.53
10.56,5.54
11.96,3.24
10.91,1.59
9.80,4.85
9.41,2.89
6.08,-1.44
4.97,-2.68
5.07,-4.33
3.98,-3.12
4.58,-4.68
2.43,-1.14
7.31,1.50
8.86,4.54
7.94,1.91
7.46,2.39
7.96,-0.47
7.75,1.72
11.50,5.44
11.20,6.23
11.88,6.39
11.44,7.45
10.77,5.67
17.71,7.29
12.42,5.25
11.02,4.68
12.27,3.32
11.74,5.49
12.59,5.08
9.18,4.80
6.54,1.63
7.91,3.16
4.38,-0.42
7.79,-2.25
7.01,-3.06
7.06,-3.05
4.84,-0.49
9.01,-2.66
11.92,-1.17
15.28,-1.36
16.81,0.66
17.82,2.90
18.57,5.97
16.11,7.77
17.64,9.99
15.16,8.34
18.26,7.29
17.82,6.51
18.44,8.51
13.88,7.49
11.87,3.94
14.85,5.30
19.22,4.39
13.76,6.25
11.92,5.12
13.19,2.61
12.58,4.26
14.56,1.66
12.93,2.71
14.54,3.26
16.27,2.91
18.07,4.52
15.56,6.47
18.40,2.50
17.97,3.80
19.07,4.75
20.97,4.01
20.46,5.37
10.23,6.28
12.85,7.27
15.51,8.03
16.57,8.60
15.36,8.75
14.20,9.17
16.99,8.06
19.67,7.62
21.74,9.32
18.67,11.11
19.79,10.08
21.82,9.14
24.52,11.17
25.82,12.08
27.16,12.14
27.23,12.95
25.45,13.04
23.58,11.87
22.41,12.38
22.19,9.57
13.56,7.05
10.46,3.85
13.14,4.41
16.73,1.83
16.66,6.35
16.41,7.29
16.13,10.11
14.93,9.63
14.93,6.42
14.22,7.70
13.79,5.05
13.61,4.97
15.57,6.20
18.88,4.20
23.13,6.17
25.35,8.58
26.07,9.77
25.22,9.95
27.04,11.42
27.74,12.35
27.52,13.60
27.03,13.19
24.56,13.29
23.90,11.20
23.94,11.33
21.90,11.26
24.99,10.27
28.89,12.85
30.43,14.75
31.20,16.32
29.99,17.22
30.35,17.77
31.92,16.77
32.02,18.05
30.41,17.28
29.35,15.41
25.71,14.09
14.92,12.03
17.27,10.58
16.88,10.58
15.31,11.81
20.98,11.61
21.53,11.57
19.19,10.04
17.62,7.79
22.36,8.66
24.24,12.00
24.25,12.86
23.67,11.88
25.00,8.14
29.72,11.73
31.67,14.41
32.83,16.28
31.38,17.54
29.90,16.25
29.66,16.87
30.71,16.61
30.94,18.17
32.16,17.03
32.73,18.03
31.59,18.57
28.74,17.47
32.37,17.46
33.77,18.87
34.87,20.20
36.27,20.59
35.51,22.89
34.51,20.02
35.51,20.18
36.49,20.47
34.86,21.18
33.37,17.31
31.15,17.93
32.23,15.31
32.98,16.25
34.84,17.35
35.68,20.22
35.88,20.64
35.08,20.14
31.82,18.61
31.80,19.20
32.42,17.90
33.29,19.39
32.12,17.27
32.68,16.55
33.98,17.85
35.67,19.19
35.77,19.54
33.94,18.40
35.58,19.57
35.45,20.12
34.36,19.21
32.01,17.75
32.93,17.69
32.21,17.76
33.45,17.80
35.13,19.43
33.04,21.12
33.36,19.51
34.48,20.93
34.54,19.79
33.35,16.76
27.00,16.60
26.82,13.45
30.45,14.05
25.07,16.21
25.77,16.85
29.21,16.17
27.37,16.71
31.82,16.32
33.92,18.60
33.78,19.70
32.83,17.87
31.40,16.67
34.66,17.17
36.79,19.52
34.90,18.81
33.79,17.75
33.32,18.30
32.93,16.49
31.32,16.94
29.18,17.75
25.60,15.54
28.57,15.71
30.91,16.42
32.14,17.40
31.26,18.19
23.87,15.94
23.52,13.61
25.31,11.84
28.40,12.17
30.16,13.52
31.64,15.23
32.05,16.38
32.18,15.33
32.41,15.82
24.07,17.38
23.72,14.98
23.03,13.71
25.78,13.00
19.19,13.98
24.29,12.37
25.04,13.35
20.16,14.55
23.01,12.37
21.58,10.94
21.03,8.28
23.07,7.74
24.11,9.12
25.24,9.26
25.49,10.25
25.19,10.19
25.31,9.96
18.81,10.47
18.65,10.53
21.21,7.00
23.90,8.34
23.60,12.37
24.01,14.11
18.45,12.98
16.18,9.81
16.22,8.61
16.21,8.90
20.08,9.68
20.20,9.75
19.02,6.87
18.31,5.13
16.43,5.24
16.58,2.18
19.07,2.15
21.33,3.10
20.76,4.48
19.23,5.24
19.97,6.55
19.69,5.44
15.69,6.26
19.09,0.76
20.77,2.06
20.86,6.04
20.05,6.76
10.89,8.29
12.21,8.15
15.29,7.12
17.12,6.43
20.19,5.16
21.09,6.83
20.14,6.75
18.04,6.18
14.48,6.28
10.83,4.50
11.81,7.29
11.81,5.25
13.34,1.50
14.07,2.95
11.18,3.81
10.93,5.20
10.39,2.59
11.28,0.69
8.49,2.96
10.61,1.08
10.29,1.84
10.27,4.64
9.66,3.71
9.16,3.15
9.97,0.95
11.05,2.02
10.25,0.04
7.51,-1.78
6.35,-1.13
7.29,-1.80
3.17,-2.31
7.70,1.70
4.90,1.68
5.55,0.51
4.56,-2.42
4.20,-5.71
9.20,0.69
15.32,7.14
11.18,8.89
11.99,9.47
14.77,9.03
14.06,7.16
12.72,5.88
11.83,3.74
13.26,5.45
12.67,3.52
6.03,-1.68
4.24,-4.82
6.56,-6.24
5.30,-2.93
9.06,3.09
8.31,3.50
10.60,5.03
9.45,6.70
7.01,3.25
5.03,-1.01
5.18,-3.18
5.91,-5.84
7.46,-5.66
8.05,-2.07
12.33,0.64
8.98,2.36
9.23,4.86
10.18,4.79
10.70,3.80
8.65,-0.14
5.76,1.97
9.64,4.52
12.47,7.34
9.61,7.56
11.29,6.33
8.99,5.62
7.46,3.78
12.80,5.39
14.09,3.39
13.82,2.15
14.27,1.41
14.06,0.61
13.83,0.66
8.73,0.37
9.63,1.17
9.43,1.67
9.41,0.58
5.67,-3.36
5.44,-5.84
4.71,-6.13
6.91,-4.64
7.53,-4.85
7.12,-2.51
5.17,0.61
7.57,2.63
6.10,1.28
5.76,0.16
6.01,-0.49
7.92,-2.58
10.22,-2.41
12.26,-2.33
14.71,-1.07
16.34,-0.99
17.36,-0.18
16.89,-0.17
15.38,-0.71
14.42,-0.75
15.52,-0.34
14.26,0.23
13.94,-0.49
11.37,0.31
7.75,1.27
6.92,3.25
6.51,2.06
8.12,2.35
10.11,0.75
9.49,3.44
12.23,5.35
11.95,4.74
14.56,6.59
16.99,4.22
18.68,3.35
19.43,3.39
19.99,4.70
12.24,4.03
9.33,-0.37
8.32,-0.50
7.02,0.26
6.89,-0.18
6.28,0.55
10.15,1.44
13.33,0.71
15.07,3.19
11.62,5.32
11.85,5.37
15.03,2.59
9.37,4.56
11.82,5.54
11.80,5.76
12.24,5.69
10.91,5.86
9.13,4.13
15.04,4.63
18.08,2.86
19.86,3.74
19.77,3.71
15.65,4.61
12.38,4.63
11.21,4.22
11.88,6.28
15.37,7.12
16.86,6.56
12.79,6.43
13.48,4.76
16.65,7.36
18.33,7.23
21.54,6.24
23.83,8.18
22.45,9.53
17.82,10.70
21.52,9.56
24.05,9.51
22.92,10.65
26.05,10.10
28.02,9.94
27.47,10.11
25.10,9.87
22.71,8.45
23.79,7.94
25.59,8.17
25.86,8.48
23.01,8.52
20.10,9.64
21.14,7.11
21.31,7.04
21.27,9.32
20.07,11.13
18.03,9.52
13.81,8.04
15.28,8.42
18.22,8.43
19.23,8.97
19.85,8.45
22.18,8.57
22.76,9.28
17.86,10.24
15.69,9.95
18.95,9.60
20.83,10.15
20.44,10.46
21.61,9.04
22.78,9.25
21.36,11.96
15.67,10.62
20.79,7.24
25.44,9.31
25.03,11.67
25.91,11.28
24.60,13.43
25.50,13.19
26.90,11.73
22.37,7.99
23.37,10.10
23.23,11.55
21.91,11.83
16.47,10.68
22.79,9.63
24.96,10.81
26.85,12.66
27.72,12.94
29.78,14.05
30.43,14.58
28.70,14.84
23.57,15.23
27.31,13.38
27.46,15.24
23.80,15.33
23.86,12.24
21.60,9.57
21.63,7.96
22.05,10.34
23.14,10.80
25.71,11.99
21.74,13.41
18.87,12.49
21.77,11.52
23.23,10.97
23.87,11.58
26.30,13.01
29.33,13.63
29.49,16.32
30.25,14.56
31.25,14.91
30.40,16.12
30.52,14.53
29.30,15.40
31.85,13.89
33.59,16.90
34.20,18.40
32.70,17.02
32.55,15.40
33.15,16.87
35.29,18.36
36.62,20.11
36.36,20.93
35.46,19.68
35.30,18.30
34.82,17.57
34.00,17.74
34.15,18.86
29.78,18.98
30.15,15.53
32.42,16.41
31.92,17.13
29.71,14.57
29.65,12.73
31.15,14.98
32.45,15.59
33.73,16.02
30.67,16.77
25.01,12.81
27.50,12.14
30.88,14.82
33.00,16.59
29.43,17.88
29.08,14.41
27.56,16.86
30.51,13.73
32.83,15.11
31.05,16.10
30.42,16.51
28.35,14.68
30.30,15.27
33.39,16.65
31.62,17.49
32.71,18.29
33.39,18.36
33.56,18.76
33.29,18.50
32.14,18.92
28.06,16.55
31.22,15.56
33.64,17.22
32.81,18.52
31.70,17.22
32.59,18.05
32.52,17.24
32.81,17.73
33.23,18.55
34.97,18.65
33.42,19.36
30.68,17.91
33.07,17.91
34.91,18.09
35.42,19.01
35.25,19.24
34.67,20.20
35.92,20.07
36.97,21.10
35.28,20.60
29.19,18.70
31.73,15.71
31.02,16.87
30.76,15.65
27.03,15.43
29.45,11.31
31.48,15.71
31.34,15.57
31.13,15.30
27.14,15.59
28.37,15.28
24.87,14.51
23.72,13.93
26.73,12.93
28.50,13.11
30.63,14.37
32.92,14.42
33.69,15.16
34.29,15.30
32.12,15.91
28.93,14.51
32.42,13.16
33.26,15.88
32.15,17.69
31.65,16.38
31.21,16.70
30.26,15.88
26.35,13.77
24.83,8.58
28.57,10.28
29.13,13.26
29.64,13.21
28.14,14.94
25.87,13.39
27.73,10.44
28.77,12.56
28.56,13.53
25.98,12.98
26.32,12.53
25.77,13.08
25.23,12.82
25.70,11.74
27.98,10.80
28.65,11.13
29.13,10.71
29.09,10.96
22.08,11.72
21.76,8.71
23.58,7.67
27.63,9.02
29.61,9.95
30.21,10.59
30.51,10.70
28.32,10.31
25.41,11.28
25.14,10.43
22.98,10.20
22.97,8.37
23.35,7.86
19.84,7.67
20.92,5.85
21.59,8.71
19.40,9.95
15.10,9.45
13.75,5.63
14.82,6.09
14.14,9.20
16.87,8.69
18.55,6.84
20.12,7.73
20.09,8.58
19.10,10.14
16.64,10.17
14.22,9.75
10.89,7.92
9.99,7.05
12.45,6.26
12.75,8.04
14.36,6.02
13.82,4.50
15.52,8.07
18.47,8.19
19.10,8.42
16.04,9.99
14.45,8.87
11.44,6.16
12.22,5.54
13.50,3.99
13.20,6.96
13.37,8.24
12.59,8.84
14.05,8.73
10.69,7.95
14.90,7.42
14.45,4.56
14.65,3.00
14.32,2.07
14.03,1.05
13.50,1.16
14.30,1.01
14.21,0.97
12.13,1.29
9.04,3.84
9.79,1.76
10.58,0.43
12.56,1.04
12.00,2.12
10.82,1.27
12.18,-0.09
9.93,0.05
4.72,0.09
6.86,2.52
8.24,3.89
9.57,4.76
12.09,5.95
10.26,2.73
10.03,3.04
8.68,1.14
7.90,-2.02
8.03,-2.88
9.47,-3.19
13.96,-0.55
15.29,0.46
14.57,-1.49
10.97,-0.30
12.99,-1.98
10.90,-0.96
11.48,-2.04
10.37,-2.22
9.27,-1.07
9.43,-2.69
12.01,-1.36
12.84,-1.09
11.11,1.57
11.30,-1.76
12.48,-2.68
13.80,-0.74
14.35,0.98
13.41,-0.19
13.80,-2.19
13.54,-2.84
12.31,-1.62
13.17,-2.03
10.17,-1.46
9.38,0.18
9.61,-2.53
5.76,-1.72
4.85,1.19
10.25,0.23
10.70,-2.12
11.92,-1.53
13.39,0.01
13.75,0.22
14.23,-0.22
12.81,-0.83
13.98,-0.80
13.88,-1.44
11.49,-1.44
8.73,1.04
9.91,0.22
7.82,-1.60
9.48,-3.31
11.11,-3.33
10.44,-2.59
4.09,-2.45
2.72,-4.20
3.81,-4.69
7.36,-3.14
11.34,0.40
7.12,0.57
3.93,-4.58
7.99,-6.61
8.67,-4.61
6.34,-5.74
5.22,-7.20
7.19,-5.87
8.18,-1.92
9.40,-3.46
9.88,-2.19
11.42,-2.88
11.98,-2.93
12.92,-3.12
10.98,-3.32
11.63,-4.94
13.46,-4.75
15.99,-4.37
17.83,-2.52
17.67,-1.11
19.76,2.99
19.05,1.91
19.19,2.68
19.41,3.12
18.84,2.73
10.66,3.89
13.84,3.75
13.92,4.19
13.20,2.02
12.40,0.10
12.83,-1.36
15.36,0.79
18.44,-0.02
15.56,0.96
18.99,1.71
21.25,2.17
22.30,3.33
23.83,3.79
22.92,5.90
18.41,5.89
15.85,2.94
12.75,2.89
12.72,-0.17
8.22,0.85
4.40,0.86
12.77,0.00
17.17,1.68
17.33,4.05
19.90,3.48
18.57,4.16
18.40,4.25
19.14,3.94
19.70,2.84
21.13,3.79
19.78,5.62
20.62,6.59
17.94,7.84
14.31,8.93
11.70,8.45
11.88,6.61
9.40,2.39
9.77,2.88
16.73,1.85
20.36,3.92
16.48,7.86
15.54,4.83
13.25,7.06
12.67,4.18
11.52,4.97
11.27,2.58
11.82,2.77
17.15,0.98
12.76,6.10
13.27,7.00
14.92,6.25
16.48,6.76
17.99,6.11
17.87,4.76
16.23,5.64
18.25,5.31
18.57,8.11
19.62,7.91
10.09,6.94
10.79,5.57
12.68,5.17
14.15,3.69
17.20,5.57
16.23,6.50
14.62,8.35
12.89,8.35
16.71,7.64
19.23,6.12
22.08,10.68
25.90,10.61
30.11,13.27
31.22,14.70
32.58,15.21
32.12,16.07
30.37,15.24
28.88,13.26
29.67,12.12
29.01,14.40
27.31,15.84
18.51,11.19
15.33,7.01
17.01,5.66
22.91,7.12
27.74,9.49
30.40,12.11
29.95,14.02
25.90,12.50
26.78,10.07
29.50,12.20
29.09,13.50
31.12,14.36
33.03,15.52
33.54,16.44
30.24,17.51
27.08,16.21
29.95,13.88
31.29,14.94
30.45,15.70
27.61,16.68
23.35,13.50
26.57,10.17
27.03,13.99
25.22,14.23
23.82,10.58
28.21,10.84
29.80,14.28
30.74,14.53
31.16,14.94
31.90,15.67
31.13,16.39
24.77,17.04
29.35,14.78
28.38,15.98
32.12,14.22
34.47,17.11
36.38,17.46
37.65,19.70
38.15,21.17
36.51,22.79
35.25,20.96
31.53,18.35
27.51,14.33
26.04,14.44
29.53,12.02
32.61,16.12
30.97,17.55
28.49,15.63
30.19,13.59
32.00,15.38
32.12,14.73
32.11,15.59
30.98,15.22
30.92,14.00
32.00,13.99
34.58,15.08
31.36,16.98
31.39,14.58
32.68,17.88
34.61,19.16
35.80,18.96
36.91,19.60
34.37,18.48
33.94,18.62
33.51,18.77
34.21,17.73
33.69,18.17
34.27,18.69
33.02,17.90
31.70,17.89
30.87,16.44
32.44,16.76
34.77,17.64
35.94,17.62
35.14,16.81
34.95,16.15
34.77,16.59
33.51,16.74
29.88,15.93
28.98,14.10
31.07,16.94
34.15,18.13
38.81,20.52
40.01,22.03
38.36,22.55
32.39,17.97
31.62,15.87
31.85,15.90
27.47,16.87
32.69,15.49
38.26,18.79
37.25,21.00
34.64,23.33
36.97,21.65
37.04,21.20
37.15,20.21
34.42,18.80
31.72,16.30
30.24,17.11
31.62,14.73
32.68,16.40
32.35,15.11
31.77,16.05
30.27,16.44
26.77,12.28
25.66,10.53
25.48,10.21
26.98,12.23
28.39,12.98
30.03,14.13
30.83,15.92
31.00,16.21
31.53,16.09
29.62,15.80
28.49,15.28
29.47,13.66
31.24,13.90
25.85,13.92
29.48,10.07
32.48,12.23
32.86,13.55
30.46,15.15
29.89,15.29
30.24,15.60
28.15,17.36
29.02,15.85
29.47,15.45
27.56,14.90
22.15,13.09
18.23,10.58
17.05,10.29
15.79,8.85
15.45,12.19
17.00,11.26
18.96,7.81
20.97,7.84
22.17,8.88
23.71,9.38
25.00,9.95
26.17,10.57
23.88,11.21
26.28,12.40
27.37,13.20
27.49,12.99
26.36,14.12
22.65,14.92
20.24,13.42
20.12,10.62
18.83,8.37
15.99,5.91
18.50,5.44
22.06,6.46
20.57,11.54
13.60,10.42
15.34,10.47
13.32,9.21
17.76,7.47
21.24,8.63
18.73,10.54
15.80,11.96
16.04,10.78
15.96,7.42
10.54,1.00
12.84,-0.00
8.25,4.60
11.05,4.79
13.63,5.76
14.15,8.27
14.13,8.98
14.70,9.66
12.06,3.85
12.40,4.97
10.34,3.74
12.14,8.38
13.48,9.60
11.52,6.70
9.06,4.81
13.39,3.56
14.84,1.06
17.31,6.98
16.36,9.12
15.96,9.15
12.51,8.72
14.32,6.45
14.92,5.04
12.35,3.84
11.68,6.16
14.23,5.78
13.46,4.59
13.03,6.19
15.27,7.52
11.29,6.45
7.69,1.52
8.02,-0.30
7.55,0.70
6.38,0.56
7.09,-2.63
8.12,-3.67
10.19,-2.53
9.75,-1.08
8.75,-0.23
7.57,-1.96
7.74,1.76
9.72,0.78
9.10,-2.85
7.54,-3.02
9.51,-3.20
8.89,-2.22
8.43,-1.19
10.62,5.18
12.42,8.91
11.44,7.92
11.69,6.05
8.71,2.75
9.75,6.09
12.17,6.62
11.77,6.46
10.60,6.23
12.11,3.48
14.51,2.13
10.81,4.73
11.01,1.50
8.59,-2.00
11.64,-1.63
7.75,-1.66
6.13,0.12
4.28,-1.35
7.72,1.00
9.58,-0.10
10.40,-1.08
11.20,-2.86
11.78,-2.72
11.58,-3.05
4.22,-2.68
2.53,-0.44
5.11,-0.31
10.10,3.12
8.37,3.57
9.94,3.56
7.06,1.08
8.15,-0.57
8.21,-1.04
6.91,2.26
10.11,3.84
11.23,6.99
8.71,4.64
6.93,1.78
7.61,1.95
2.77,-0.60
5.69,-0.63
9.89,2.71
9.10,1.02
14.61,3.91
9.46,2.93
10.84,0.63
11.20,-1.52
13.67,-0.59
14.90,0.49
12.64,1.06
8.82,2.56
8.75,0.67
13.18,-0.68
13.67,0.76
9.62,1.99
8.18,0.26
8.82,-0.60
8.50,-1.13
9.45,-1.51
6.28,0.46
8.88,-1.50
12.97,0.73
14.58,0.75
14.56,0.27
13.54,0.68
10.61,2.43
11.77,5.45
10.07,6.19
11.74,6.66
8.87,5.33
10.33,5.08
5.58,-0.11
6.78,-3.41
6.45,-2.51
7.30,-3.04
5.94,-0.72
4.44,0.46
9.78,1.10
11.71,-1.50
11.66,3.47
10.33,4.99
11.48,6.98
12.86,7.09
13.39,8.73
11.10,7.42
12.38,6.11
10.39,5.17
10.37,4.90
9.45,3.91
6.04,0.63
8.41,-1.14
11.46,-0.82
9.70,4.08
11.10,4.82
11.68,2.19
10.42,0.93
12.60,3.64
15.10,1.51
11.62,3.80
12.53,4.80
11.47,5.52
9.81,4.04
12.78,8.02
13.43,8.15
14.22,8.60
12.62,8.66
14.85,8.19
12.06,6.85
12.64,6.53
12.27,4.15
13.73,2.76
12.35,5.48
9.40,3.73
9.69,0.31
11.56,0.02
13.60,5.40
13.59,4.37
14.67,8.11
15.50,8.80
16.25,5.40
21.61,3.97
24.60,8.04
23.78,9.75
24.97,9.84
26.99,10.51
26.78,10.63
19.67,8.48
18.80,2.76
20.15,4.16
19.17,7.40
19.55,5.51
20.04,6.15
18.36,6.35
18.88,10.07
12.52,5.76
5.71,2.24
11.74,2.29
12.51,4.48
13.34,5.31
16.60,3.44
18.19,4.63
20.59,6.11
22.58,6.63
23.19,8.11
23.00,11.81
24.05,13.27
24.71,13.72
24.23,12.12
24.27,10.20
24.68,9.63
25.55,10.95
21.54,12.17
13.08,7.35
13.69,3.44
9.58,5.48
11.88,4.85
13.16,4.02
14.24,4.08
18.03,4.19
21.46,8.03
22.41,6.82
22.96,7.77
24.42,7.11
22.29,9.04
19.10,9.79
18.16,8.23
17.38,6.01
17.89,5.44
18.46,6.85
21.83,6.38
23.43,7.49
25.43,8.99
28.01,10.97
27.76,13.51
24.70,13.74
18.55,11.42
17.35,8.68
19.00,9.59
23.77,10.94
27.18,11.57
30.94,14.19
32.43,16.80
32.42,17.09
33.41,16.01
33.79,16.21
23.62,14.64
19.29,10.27
20.27,10.67
26.04,11.03
28.11,13.31
29.80,12.08
32.36,15.28
31.18,13.01
31.73,14.21
31.93,15.33
31.13,16.06
30.98,15.08
31.34,14.97
32.60,15.99
32.81,17.15
32.22,18.10
34.13,17.38
35.08,19.60
34.88,20.24
34.61,18.90
35.70,19.46
36.34,19.87
36.05,19.96
34.34,17.74
34.36,18.27
34.43,19.00
32.90,17.57
32.26,16.94
32.63,18.23
33.42,18.28
33.57,18.42
33.59,18.41
34.39,18.43
34.16,19.51
31.95,19.45
32.76,16.78
32.61,19.03
34.09,17.40
34.69,18.42
32.81,18.33
26.19,17.38
25.35,14.80
28.98,12.00
33.58,13.93
35.16,17.57
36.78,19.37
35.16,20.92
34.48,18.67
35.09,15.82
34.66,17.20
31.95,17.17
29.94,17.91
28.64,13.44
32.38,13.92
34.81,16.57
36.52,18.74
35.29,20.71
33.97,18.58
33.93,18.84
34.21,19.25
31.85,20.09
33.75,17.85
34.11,18.80
35.75,19.17
35.70,19.86
35.71,20.07
33.66,18.52
34.60,17.06
33.49,17.83
32.22,17.97
30.95,17.71
29.58,16.89
27.44,17.15
24.00,14.95
26.00,14.54
28.73,14.25
30.33,15.04
30.22,15.85
31.15,16.09
30.27,16.29
28.68,15.31
28.08,15.83
25.77,15.83
26.61,15.05
28.45,12.76
29.43,13.48
26.24,14.00
27.38,12.26
28.68,13.08
28.85,14.57
29.98,13.89
29.69,14.19
29.41,13.92
29.13,14.02
28.26,13.44
28.85,12.16
28.90,14.56
29.89,14.85
