19510101
21.41,1.27
21.17,0.65
21.07,1.05
15.48,2.37
13.11,4.44
14.08,6.42
13.32,6.21
9.52,1.06
11.10,-1.56
12.42,-0.18
13.29,-0.46
16.30,-1.33
18.44,2.96
12.38,4.37
10.42,4.41
10.29,3.35
10.52,2.95
12.02,3.32
12.77,3.69
17.52,5.40
21.18,4.59
22.89,5.43
25.04,6.19
24.65,8.03
18.10,7.35
16.59,1.44
15.38,2.48
19.35,0.66
22.10,3.70
24.55,5.28
24.67,8.18
23.45,7.34
23.96,7.96
22.25,9.62
14.34,9.48
14.66,7.69
11.09,6.47
15.10,6.28
17.10,5.91
16.56,5.62
15.25,6.72
15.91,5.45
15.74,7.20
16.40,5.79
14.75,4.82
13.78,4.87
17.77,2.87
18.41,4.02
19.21,7.33
17.09,9.28
14.73,7.12
14.43,4.80
15.42,4.68
14.98,4.33
15.14,5.35
15.66,6.36
18.34,6.87
14.87,7.77
14.80,6.25
16.53,7.45
18.73,5.53
20.84,5.89
16.65,8.25
18.39,4.43
18.10,4.02
15.47,4.87
13.88,6.84
16.17,7.54
17.86,8.20
20.87,8.24
22.24,5.80
23.66,7.47
22.34,9.35
19.84,9.77
20.78,8.45
25.22,6.92
28.04,9.57
29.64,10.74
29.91,12.65
31.08,13.09
29.11,13.35
26.21,12.38
29.40,12.08
30.93,14.09
29.32,12.93
30.96,10.99
30.86,13.37
30.38,13.95
30.51,12.50
26.72,10.36
23.28,8.20
27.91,7.51
29.04,10.55
26.40,11.68
25.36,7.19
27.31,6.40
29.86,9.26
30.27,9.95
28.60,10.93
21.63,10.29
22.22,5.58
25.50,7.17
27.33,8.96
26.99,10.45
28.57,11.98
31.09,11.04
33.24,13.20
33.00,15.31
30.44,12.35
31.35,8.55
33.56,11.34
30.59,13.42
28.77,11.38
29.84,12.82
31.11,12.25
29.36,11.50
30.74,10.41
31.51,11.86
31.11,10.59
29.58,12.58
31.23,11.28
33.23,13.68
35.05,16.01
34.79,16.56
33.96,13.48
29.96,13.21
29.03,9.58
30.53,9.58
31.90,11.09
29.78,13.36
26.95,12.65
27.11,8.06
23.77,10.12
24.03,7.61
24.58,8.26
26.23,8.51
29.14,8.42
28.82,10.01
28.48,8.42
30.00,10.21
28.34,11.82
26.21,9.84
28.13,8.89
29.68,9.65
29.70,11.74
29.50,13.07
29.02,11.96
30.40,12.89
27.49,12.68
26.46,10.18
27.86,9.07
27.25,10.43
26.21,9.05
24.93,9.71
22.78,10.38
19.66,8.81
22.96,4.84
25.92,9.14
25.78,12.27
27.02,10.22
24.90,10.37
18.29,5.07
18.55,3.01
20.78,2.67
23.93,3.59
26.08,4.76
25.76,8.31
24.52,10.17
25.06,8.47
25.98,7.69
24.30,9.05
17.60,10.57
18.37,9.03
18.69,4.63
19.13,2.84
19.22,3.04
18.84,4.03
18.88,3.83
20.65,3.58
20.15,2.49
21.12,2.73
20.61,3.04
14.55,2.43
14.30,-0.85
19.79,-0.14
21.25,1.58
16.45,2.75
14.13,4.23
15.79,2.98
18.90,6.49
17.01,8.33
18.49,9.52
19.94,8.68
20.03,7.68
20.90,6.18
20.18,6.40
18.88,7.70
16.37,8.15
17.23,8.23
19.06,7.73
17.55,7.49
10.20,4.15
12.44,0.95
15.35,-0.52
18.14,0.88
19.53,1.66
18.90,2.28
8.38,1.81
5.73,-0.97
7.84,-1.43
7.57,2.68
9.19,2.30
5.79,1.30
7.33,0.23
8.47,-0.54
8.95,0.97
10.61,0.63
10.39,0.88
10.85,2.33
12.01,-0.39
14.35,0.08
11.18,1.73
8.61,1.65
8.07,0.37
9.95,-0.64
12.09,-1.84
12.76,-2.03
12.26,-1.67
7.63,-1.73
9.79,0.42
10.48,-3.01
11.31,-2.54
11.60,2.51
9.68,2.65
6.49,0.65
3.31,-2.68
4.27,-5.88
3.91,-7.91
3.20,-7.77
2.59,-2.54
2.37,-2.11
1.42,-2.47
2.84,-3.06
2.28,-2.73
5.27,-0.26
9.61,1.84
7.83,0.98
8.92,3.74
8.21,4.79
5.23,0.80
2.62,-1.92
2.95,-3.18
4.49,-2.00
1.75,-3.33
1.00,-3.37
1.80,-3.97
4.93,-1.62
5.54,-1.03
7.22,-0.66
8.55,-2.14
10.21,-3.00
13.32,-3.19
14.91,-4.09
14.37,-5.13
13.59,-5.35
12.62,-5.56
4.42,-5.06
5.71,-3.45
6.75,-1.50
7.69,0.83
9.96,1.76
7.52,1.55
8.04,1.59
8.72,1.75
7.22,0.08
6.33,-2.67
3.36,-5.38
1.85,-5.64
0.24,-7.39
-1.34,-8.37
-0.61,-7.40
1.02,-6.69
2.87,-8.97
4.23,-11.15
1.66,-8.04
2.82,-4.87
3.56,-5.99
6.02,-5.92
7.06,-5.08
7.25,-4.09
7.93,0.60
3.43,-2.44
2.87,-4.70
7.51,-2.47
9.57,3.94
7.27,1.74
4.56,-0.78
4.08,-2.36
6.15,-0.89
9.30,1.72
10.96,4.67
12.15,2.87
6.81,1.28
2.99,-1.69
4.36,-0.15
5.10,-0.78
6.72,-0.03
5.66,-0.28
2.25,-1.82
2.49,-4.51
5.28,-2.98
8.09,1.38
8.04,1.32
8.38,-2.00
9.03,-0.67
11.43,-3.49
13.56,-4.09
12.42,-4.30
11.06,-4.73
12.32,-4.80
13.08,-3.45
12.69,-3.50
10.57,-3.56
11.95,-3.42
12.68,-3.41
13.66,-2.24
14.92,-1.81
15.71,-2.02
16.97,-2.03
18.00,-2.11
11.32,-0.58
9.86,1.73
8.35,2.15
8.73,0.93
6.89,0.52
4.71,-1.30
6.68,-1.15
11.12,1.32
16.68,-0.10
16.05,-0.81
17.37,-1.34
17.92,-0.93
19.76,-0.23
21.01,1.04
20.50,1.84
20.26,2.86
21.05,1.36
19.18,0.94
19.65,-0.73
21.12,-0.19
20.49,0.53
18.83,-0.29
17.84,-0.97
18.58,-1.61
17.07,-0.52
17.31,-3.44
20.13,-1.60
20.88,0.29
12.77,1.39
8.42,-1.30
8.35,-1.32
9.50,-2.08
11.21,-2.46
13.57,-1.99
16.64,-0.59
17.90,1.28
19.86,2.53
19.66,2.19
11.26,2.11
15.08,-2.07
16.91,0.51
10.84,1.34
6.66,-0.60
9.08,-1.71
14.77,-1.63
11.38,1.24
9.60,1.77
8.91,1.78
10.34,1.41
11.79,1.00
13.13,1.60
13.60,1.52
15.53,0.99
18.65,0.54
22.73,0.61
22.92,3.38
17.75,4.32
10.95,1.88
12.80,-1.39
13.65,3.25
16.47,2.66
13.81,3.63
14.96,2.98
19.91,1.52
21.91,2.74
21.41,4.07
22.62,3.17
25.63,5.63
25.44,8.62
24.56,9.24
23.03,9.26
20.86,8.25
20.73,7.79
21.43,5.86
20.61,5.91
17.39,6.02
18.50,3.62
22.24,3.86
21.29,6.57
22.92,4.18
25.27,5.57
28.38,8.71
27.90,11.60
28.40,10.25
21.13,10.54
20.35,9.12
18.68,8.34
18.07,6.06
21.85,3.29
25.38,4.89
27.24,7.26
27.75,9.53
26.63,9.32
27.94,6.98
27.65,7.48
27.59,8.40
26.69,11.10
20.90,10.28
16.63,8.03
18.28,7.87
16.78,8.68
18.91,6.17
25.42,8.14
29.02,9.81
32.64,12.02
33.92,13.74
30.69,15.47
29.59,14.49
25.72,14.02
29.22,12.89
31.55,14.19
30.66,14.81
28.12,11.34
27.51,6.05
29.80,7.46
30.71,10.15
29.29,10.67
26.59,11.02
25.29,10.79
27.34,9.07
28.68,10.46
30.08,11.54
31.32,13.50
32.47,14.62
32.59,14.52
31.80,13.80
30.64,13.16
29.35,11.79
29.36,12.00
27.37,11.10
28.05,10.40
28.98,11.96
30.66,12.03
31.69,12.68
32.49,12.12
33.37,13.40
30.30,13.80
30.73,9.96
31.89,11.98
25.01,11.58
26.40,5.79
30.34,8.98
31.31,12.77
34.21,13.14
32.27,17.25
27.39,15.22
27.78,10.90
30.71,10.16
33.92,12.78
31.87,13.33
32.76,11.21
31.85,11.74
32.05,11.70
32.94,12.26
28.16,11.75
26.95,9.82
29.20,11.12
31.63,12.85
33.55,14.28
31.96,14.95
30.81,13.86
29.51,12.32
23.81,12.67
26.14,10.71
28.74,11.62
30.45,13.40
31.41,13.81
31.31,13.82
32.14,13.78
33.14,14.03
33.53,14.79
33.55,15.28
33.73,14.22
33.15,14.94
32.83,13.11
32.91,13.92
33.82,14.83
31.08,15.38
28.25,14.18
29.56,12.17
31.44,11.48
31.73,12.59
31.39,12.08
31.96,11.25
32.41,13.09
30.23,14.55
29.40,12.75
28.66,10.37
26.93,11.08
27.77,8.67
29.03,12.33
29.29,14.15
29.79,13.52
28.71,11.64
28.69,10.48
27.51,10.56
26.22,10.86
24.48,9.57
21.48,7.70
18.88,4.43
16.24,4.18
14.77,3.56
15.23,6.04
18.31,7.29
18.60,6.13
18.74,5.80
22.92,5.26
22.94,7.35
25.13,6.93
25.22,6.48
25.17,6.74
24.05,7.82
21.68,7.04
19.75,8.26
20.87,8.87
20.33,9.19
21.38,7.39
23.02,5.25
24.74,6.18
26.22,8.36
26.10,10.76
23.32,11.28
20.38,9.79
21.16,7.45
21.24,8.31
21.40,8.56
21.28,6.57
21.91,3.74
22.44,3.01
20.18,2.42
17.92,-2.15
20.03,-1.30
19.93,-1.83
18.74,-1.17
13.98,4.62
11.24,4.49
12.47,5.15
15.70,3.93
18.12,6.57
18.19,8.23
21.64,6.93
22.42,6.08
22.56,5.85
22.79,6.24
22.31,6.01
21.05,6.77
20.65,7.88
13.68,5.39
15.26,2.53
13.74,4.30
9.98,3.30
11.32,3.19
11.14,3.41
9.75,2.20
8.74,1.29
10.35,-0.63
13.35,2.97
15.17,2.06
14.58,2.88
14.48,5.14
16.54,6.57
16.98,5.75
17.11,5.00
16.78,3.64
17.88,2.60
16.63,1.42
14.90,2.74
12.11,3.43
12.37,1.26
16.26,-2.26
12.15,-1.35
10.31,3.75
8.89,1.81
8.57,1.13
6.35,0.41
4.92,-1.36
5.66,-2.24
8.52,2.09
7.46,2.24
8.08,0.91
9.43,-0.10
7.81,1.23
8.41,4.32
8.75,2.90
10.08,0.24
12.71,-1.13
14.92,-1.21
12.17,-2.27
4.67,-3.55
1.98,-5.74
0.64,-7.50
1.24,-9.02
4.75,-4.30
1.84,-6.83
-0.14,-8.32
1.87,-10.41
5.18,-5.59
6.72,1.32
8.95,1.54
10.21,3.20
6.68,-0.24
6.29,0.09
5.94,-3.08
9.62,0.83
10.84,6.35
9.87,4.78
6.90,1.32
3.92,-0.58
4.37,-0.69
5.37,-0.35
6.64,2.27
5.75,2.01
3.50,-0.87
-0.15,-3.34
-2.32,-5.76
-2.60,-7.86
-1.56,-11.64
1.12,-7.79
3.44,-4.08
5.01,-0.68
5.92,1.12
6.90,-1.96
7.35,0.38
7.54,3.80
10.57,4.14
10.24,4.67
8.21,1.60
7.73,-0.59
9.77,-1.03
9.57,2.07
7.68,0.38
5.11,-1.88
5.48,-3.28
2.09,-5.04
5.82,-7.68
6.75,-2.92
6.92,-0.74
5.23,-0.48
5.61,-3.39
8.51,-5.59
13.26,-5.02
8.98,0.84
7.63,2.41
9.21,2.05
9.35,0.37
6.48,1.98
5.19,-0.45
4.33,-4.32
0.91,-6.30
1.89,-6.52
1.95,-7.59
3.02,-8.31
1.18,-5.36
4.00,-1.94
6.80,1.42
6.57,-0.21
5.36,-0.64
5.17,-2.84
6.22,-1.44
9.66,2.13
9.23,3.38
9.91,3.36
10.15,4.86
10.15,2.42
15.37,3.35
11.89,2.75
9.71,1.93
11.90,-0.99
8.59,1.80
9.53,2.33
7.31,1.14
4.92,-0.18
3.82,-0.56
1.38,-5.86
4.66,-5.62
2.85,-4.81
2.43,-4.86
2.62,-3.34
6.76,-5.07
9.48,-4.92
13.82,-5.24
15.69,-3.09
16.85,-1.35
15.75,2.28
14.01,3.40
15.36,7.36
14.16,6.59
15.42,5.04
15.39,2.82
16.28,5.89
11.23,4.18
9.84,1.19
12.29,2.36
17.00,1.20
13.38,2.25
10.36,2.49
11.31,0.77
9.92,0.07
12.40,-1.59
9.96,0.83
11.38,-0.06
15.46,-1.46
17.94,0.96
11.34,2.78
14.74,-0.88
16.72,-0.64
17.79,1.25
19.41,0.76
14.71,2.37
9.82,1.03
8.38,3.58
12.70,4.65
14.88,5.66
12.02,6.25
13.77,6.36
15.96,5.56
18.67,3.93
20.71,5.50
17.61,8.30
18.48,7.33
20.29,4.95
22.99,6.98
23.78,7.77
25.19,7.95
26.26,8.14
24.11,9.85
21.86,7.94
17.35,8.51
17.26,5.07
10.12,2.08
5.89,1.14
8.52,1.32
12.89,-1.45
13.44,0.23
14.01,3.72
14.70,6.30
13.75,5.13
14.12,2.60
11.34,3.52
8.79,2.62
10.68,0.41
12.13,1.82
15.22,0.14
18.94,1.61
21.88,3.14
21.76,5.39
23.09,5.51
25.23,6.49
25.46,8.23
25.15,9.41
24.40,10.13
22.59,10.16
21.43,8.26
21.16,7.08
17.86,8.08
21.65,6.02
25.08,8.35
26.18,10.31
26.95,11.39
25.80,11.78
27.23,10.02
28.63,10.71
29.21,12.68
26.07,12.90
27.20,10.85
24.09,10.59
15.74,9.78
16.02,8.08
14.76,8.05
14.97,9.00
19.14,9.17
17.91,7.45
14.56,4.48
12.46,4.85
17.55,5.22
20.52,7.19
20.31,7.89
18.17,6.78
22.22,2.89
26.07,6.73
28.23,7.91
30.11,9.59
28.19,13.10
26.90,12.69
26.60,12.37
27.62,12.18
27.19,13.17
29.06,11.72
30.39,13.53
28.02,14.26
26.28,13.03
29.06,12.65
30.65,13.87
32.34,12.88
33.61,14.71
31.98,16.39
31.01,16.20
32.64,15.80
33.40,15.91
32.45,16.12
31.25,12.18
28.74,12.56
29.89,10.06
30.51,10.62
31.81,12.23
32.93,13.16
33.57,14.95
33.17,16.08
29.91,15.30
27.30,14.27
27.54,11.83
29.57,8.95
28.49,9.83
29.49,10.36
31.76,9.60
33.83,12.87
31.52,14.48
31.29,10.84
33.70,13.01
33.26,15.81
30.36,13.96
27.69,10.50
28.84,9.75
27.02,11.01
29.64,7.99
32.60,10.74
29.95,14.68
30.92,15.88
31.48,15.86
31.22,13.04
28.78,11.04
24.03,9.57
23.26,6.01
25.45,6.43
26.42,7.90
27.40,11.91
28.58,12.36
27.27,12.83
29.76,11.32
32.58,13.35
31.72,14.64
30.58,13.24
28.78,13.11
32.72,12.48
33.75,14.71
30.90,13.44
29.36,10.75
29.67,9.48
28.87,8.12
29.38,7.25
25.05,11.12
23.19,11.42
27.44,11.08
29.16,11.10
30.14,11.90
29.07,13.19
22.21,11.19
20.37,7.17
22.75,7.02
26.72,6.11
28.60,7.77
28.64,9.35
29.64,9.76
28.93,7.64
30.44,9.57
23.07,12.38
20.22,11.42
19.53,9.96
23.41,6.75
20.66,8.35
23.44,8.31
24.32,8.79
21.38,10.17
20.17,9.62
17.08,5.50
17.31,3.00
19.82,0.39
21.27,2.24
23.49,2.88
23.18,4.81
23.19,5.38
23.93,6.21
18.62,6.22
16.74,6.22
20.12,2.13
22.46,4.03
22.07,7.25
21.66,10.11
17.32,9.73
14.43,5.81
12.81,6.11
14.25,5.59
17.36,5.74
17.23,2.75
15.46,0.24
14.24,-0.65
12.75,0.05
13.11,-2.32
17.10,-2.07
18.17,-1.46
19.63,-1.17
18.54,-0.01
17.85,1.43
17.00,1.69
12.00,1.07
16.52,-3.24
19.90,-1.26
20.98,2.60
17.55,3.64
10.14,3.98
9.68,4.30
11.19,5.18
14.09,4.62
17.87,3.34
19.59,4.39
18.14,3.81
17.54,2.87
11.01,2.41
9.40,0.03
9.06,3.48
8.97,1.25
10.03,-1.59
12.38,2.20
10.99,2.44
9.49,2.89
7.20,-0.19
8.78,-1.72
7.12,-0.26
7.92,-0.73
7.70,-0.94
8.52,1.70
7.94,1.49
6.85,0.06
7.66,-1.27
7.99,-3.54
7.21,-5.55
5.48,-4.90
4.64,-6.91
3.85,-6.87
1.80,-7.50
4.13,-2.52
2.74,-1.44
1.99,-3.12
0.74,-6.61
3.01,-9.93
7.64,-1.74
13.01,4.77
10.56,7.20
11.24,7.04
10.40,5.44
14.16,2.69
14.54,0.88
13.14,0.99
12.26,3.10
8.83,-1.60
2.91,-4.62
2.43,-7.76
4.63,-8.46
6.67,-5.75
8.37,-1.72
6.69,-0.12
8.51,1.68
8.73,3.77
4.89,0.34
2.50,-2.89
1.90,-5.68
5.29,-8.93
8.59,-7.19
9.12,-4.13
12.08,-0.68
7.35,-0.33
8.11,1.67
8.77,1.54
7.86,0.36
6.59,-3.36
5.69,-0.31
7.77,3.14
10.56,5.37
9.33,5.87
9.16,5.20
8.02,3.12
6.84,1.84
9.49,3.39
11.46,2.95
13.44,0.52
14.27,-1.27
14.12,-2.08
13.33,-1.96
10.17,-2.19
9.69,-0.77
8.27,1.46
8.35,-0.54
3.17,-6.54
2.66,-8.15
2.59,-10.13
5.53,-10.39
6.90,-9.82
6.87,-9.07
2.45,-5.04
3.72,-1.31
2.54,-1.31
2.01,-3.13
2.51,-3.70
4.71,-5.39
7.44,-4.41
9.14,-3.67
12.65,-3.00
15.28,-2.74
16.99,-2.24
16.70,-2.11
15.25,-3.02
13.98,-3.50
14.40,-3.15
13.07,-2.14
11.66,-2.68
9.21,-0.62
5.93,-0.82
6.11,0.62
5.85,-0.91
4.65,-1.06
8.55,-1.71
7.37,1.38
9.82,1.60
8.32,1.96
11.87,4.59
13.99,3.25
15.80,0.54
18.27,0.27
16.90,2.01
8.74,0.75
5.83,-2.06
5.19,-2.00
4.52,-1.43
3.61,-2.55
4.03,-2.39
8.52,-1.06
11.83,-3.04
13.75,-0.75
11.18,1.70
14.16,1.56
16.85,-1.47
13.43,-0.82
12.17,2.17
10.58,3.38
10.62,3.56
8.31,3.67
6.63,1.44
11.07,2.20
16.11,-0.95
16.89,-0.07
17.67,-1.61
14.11,-0.08
10.76,0.94
9.24,1.60
8.56,2.65
13.44,3.93
15.17,3.68
10.76,2.87
12.07,3.44
13.58,4.80
14.95,5.73
19.76,3.74
22.64,4.99
21.49,6.53
17.07,7.20
19.74,6.56
23.61,5.82
24.73,7.09
26.21,7.29
27.42,6.85
26.35,7.30
20.35,6.87
20.02,6.20
21.16,3.50
23.28,2.42
22.61,4.23
19.38,2.21
18.70,3.39
20.08,4.48
21.03,4.17
19.92,7.07
17.44,7.88
18.03,6.77
13.68,4.98
14.94,4.98
15.32,5.37
17.04,6.28
17.57,5.38
20.65,4.13
20.60,4.46
18.11,5.62
15.57,7.57
17.67,7.60
18.67,6.40
18.88,6.27
19.77,5.29
20.75,6.25
20.33,8.84
14.42,8.00
20.01,4.17
24.16,5.31
25.12,8.30
25.72,9.10
22.69,10.18
23.31,10.19
21.90,7.11
18.37,1.81
21.84,2.79
22.67,6.42
21.22,9.45
18.41,8.18
21.66,5.38
23.46,7.18
24.76,9.28
26.19,8.56
27.53,9.67
28.24,10.76
26.86,10.71
20.75,11.17
24.34,9.69
23.87,10.74
20.83,11.02
18.17,7.81
16.41,3.54
17.67,5.17
19.83,6.53
20.73,8.61
22.05,7.74
18.68,10.04
15.24,8.62
18.52,6.46
20.73,6.16
19.99,7.58
22.86,8.04
26.95,9.51
26.86,11.44
28.38,10.00
28.94,11.10
27.15,11.87
27.30,10.59
25.24,10.12
29.01,8.08
31.24,11.83
31.92,14.09
29.48,12.39
27.74,9.71
30.22,10.18
33.16,12.98
34.87,15.80
34.43,16.87
33.08,15.06
27.68,11.87
29.82,9.69
32.09,10.62
31.40,13.74
29.68,13.61
28.15,12.15
30.58,11.72
30.04,12.57
27.52,10.10
27.71,7.85
29.31,10.91
30.88,11.09
31.86,12.27
29.67,11.40
20.89,8.87
24.06,5.89
28.32,8.44
30.62,11.40
25.81,11.47
26.40,7.31
23.31,9.95
28.19,7.07
28.77,9.67
27.08,9.75
27.17,8.35
24.67,7.52
26.49,10.02
28.83,11.09
28.12,10.61
30.24,10.98
31.32,11.67
30.59,14.07
31.41,12.19
31.42,14.17
26.46,14.11
28.82,11.94
31.26,12.47
30.28,14.15
29.51,12.22
29.52,14.36
27.59,11.36
28.87,7.92
31.89,8.80
33.10,13.15
34.32,15.67
30.25,15.35
31.48,14.16
32.91,13.84
33.89,14.45
33.19,15.11
31.64,15.70
34.11,14.69
35.79,15.66
34.87,16.04
28.85,14.45
30.13,10.96
29.12,12.80
29.17,10.77
22.59,9.81
25.42,4.87
29.10,9.02
29.50,9.75
29.48,9.86
25.55,10.53
27.47,11.47
23.22,11.26
21.22,11.18
24.39,10.18
25.00,8.98
28.23,7.87
30.14,8.67
31.37,9.23
32.07,10.17
30.83,11.73
25.12,10.32
29.98,8.53
31.57,10.32
30.53,12.44
30.46,12.57
29.92,12.14
28.45,10.94
20.85,7.77
22.08,2.67
27.50,4.10
28.88,7.26
27.95,8.53
26.68,9.76
24.55,8.33
26.32,6.19
27.31,7.25
27.85,8.53
25.66,8.73
25.64,7.21
25.18,7.89
24.48,7.38
25.05,6.37
26.64,5.55
27.18,6.01
27.16,5.71
26.56,6.33
17.58,7.19
18.20,5.62
21.18,4.24
26.57,4.71
28.33,6.01
28.81,6.34
28.33,5.76
26.03,4.44
24.03,4.47
23.39,4.43
21.55,3.58
21.69,2.68
20.10,3.33
15.46,1.29
18.35,-1.87
19.65,1.09
18.05,5.14
13.41,5.45
11.40,1.73
12.20,1.56
13.08,5.13
13.96,4.57
16.18,2.96
18.69,2.85
18.68,3.70
16.42,7.33
14.55,7.80
12.51,6.38
10.71,4.61
7.02,3.86
8.61,3.88
10.18,5.66
13.80,3.40
13.63,2.18
13.90,5.82
16.10,5.56
18.04,4.61
14.19,5.74
12.76,4.62
10.63,2.72
9.97,2.92
12.38,0.92
11.76,3.21
12.15,4.68
11.40,6.34
12.09,5.98
9.38,5.27
12.93,4.17
14.08,1.19
13.65,-0.62
12.75,-1.24
13.59,-2.08
12.31,-2.47
12.30,-2.49
12.65,-2.72
12.25,-1.84
6.79,0.66
6.82,-0.42
7.39,-1.14
9.09,1.35
9.97,1.62
12.75,-1.60
14.11,-2.53
10.68,-2.08
7.84,-1.16
6.55,0.39
7.05,2.26
8.38,2.82
9.56,3.58
7.60,1.51
9.66,1.26
5.39,-1.55
4.24,-3.02
5.53,-3.94
7.66,-3.72
11.36,0.07
11.22,-0.79
12.51,-3.37
8.43,-2.71
11.43,-4.83
11.09,-4.65
11.61,-4.60
10.56,-4.91
6.77,-2.73
7.43,-4.26
10.76,-2.04
10.84,-2.53
8.18,0.48
7.55,-2.10
9.70,-1.99
11.84,-0.56
10.76,0.79
11.32,-2.16
11.68,-5.00
10.42,-4.84
12.75,-4.99
12.92,-5.47
11.29,-5.52
9.19,-4.64
8.86,-4.03
5.32,-4.65
2.29,-1.50
6.81,-3.74
8.14,-5.68
9.23,-1.84
10.76,0.64
11.09,-0.90
10.48,-0.85
8.94,-1.83
11.79,-3.61
12.44,-4.44
9.74,-4.09
5.11,-0.74
6.53,-3.87
3.85,-3.29
6.45,-4.97
8.42,-5.05
6.00,-4.62
0.28,-6.01
-1.16,-7.32
0.44,-7.75
2.45,-4.70
5.15,-1.78
3.12,-3.37
0.37,-6.89
5.80,-8.07
4.11,-6.42
1.84,-9.06
1.34,-8.82
3.07,-7.12
3.68,-2.76
6.71,-2.96
6.72,-2.40
9.98,-4.88
10.73,-5.43
9.95,-5.03
8.57,-6.01
9.25,-7.56
12.08,-7.59
14.84,-5.69
16.27,-3.58
15.99,-2.11
16.48,1.56
17.09,-1.34
17.50,-1.63
17.98,-1.07
17.84,-0.89
13.54,-0.36
12.34,2.19
11.02,1.25
9.76,-2.32
9.71,-4.33
11.74,-4.73
11.17,0.01
15.60,-1.99
15.28,-2.48
17.27,-0.98
19.19,-1.64
21.39,0.02
22.61,0.73
22.48,1.71
17.73,1.76
14.25,0.57
10.29,-0.42
9.60,-3.42
9.03,-2.49
5.87,-0.89
11.11,-1.31
16.67,-1.79
19.14,0.23
20.37,0.36
18.94,0.78
17.74,0.44
18.51,0.38
18.89,0.40
20.48,1.23
21.09,2.68
20.46,3.77
18.06,4.65
12.25,5.93
9.98,4.70
9.97,3.42
7.25,0.14
6.71,0.13
13.98,-0.46
18.14,0.23
14.07,3.92
11.01,1.77
11.54,3.00
10.45,-0.13
9.43,1.29
8.33,-0.11
7.94,-0.39
13.58,-2.34
9.64,2.04
10.99,3.44
13.64,4.12
14.89,4.63
14.18,2.49
14.15,1.32
13.39,1.33
16.10,3.06
14.32,5.61
17.93,4.54
9.71,4.19
10.32,2.51
11.06,2.54
12.74,1.19
15.32,2.07
15.61,3.32
13.87,5.54
13.24,4.72
15.11,3.76
17.11,3.24
19.08,8.49
23.90,7.48
27.58,9.58
29.63,11.57
29.83,12.77
27.37,12.20
25.81,9.43
23.63,6.45
26.05,4.74
26.42,10.22
24.53,9.97
17.41,7.75
11.96,4.07
11.76,2.79
18.72,4.56
24.49,4.49
27.40,6.93
27.98,9.77
24.15,9.00
24.34,5.94
26.38,8.20
26.63,9.68
28.87,10.30
30.85,11.27
31.85,12.25
29.21,12.95
23.77,12.27
26.42,9.47
28.54,9.76
27.61,12.27
25.48,12.74
22.16,8.68
23.76,5.73
23.59,10.93
21.85,9.29
20.44,6.96
24.02,5.84
27.77,9.16
28.61,10.28
29.32,10.57
29.96,10.98
28.91,12.08
22.96,12.79
26.57,10.41
26.73,10.98
29.24,8.84
31.25,11.30
32.94,12.71
34.34,14.14
35.52,15.48
34.48,17.35
32.78,16.15
29.90,13.16
25.95,9.92
22.16,8.79
27.12,4.71
29.95,9.74
29.41,12.30
26.43,11.13
27.06,8.28
29.47,10.07
29.80,9.98
30.17,10.59
29.30,10.35
29.73,9.25
30.06,8.74
31.55,10.95
28.36,12.70
28.14,8.39
30.56,9.31
32.98,11.16
34.42,13.27
34.66,14.67
32.31,12.55
30.69,11.93
30.86,10.45
31.83,10.11
32.25,13.67
33.52,15.07
33.02,14.84
29.49,12.77
27.74,11.82
29.63,12.08
31.99,12.77
33.23,12.93
31.70,10.88
31.64,11.02
32.02,11.96
30.89,11.99
27.81,11.50
25.86,9.66
29.73,11.31
32.65,13.50
35.43,15.45
37.57,16.47
35.86,16.11
30.89,13.66
29.71,11.56
29.94,11.28
23.75,12.05
29.44,10.56
35.44,13.48
36.00,16.44
32.42,18.90
34.38,17.09
34.67,16.20
35.06,14.59
32.76,14.61
30.09,11.92
27.49,12.48
28.94,9.29
30.72,11.40
30.47,10.68
29.08,13.30
25.15,11.60
22.58,6.00
21.91,5.00
22.61,4.93
22.86,7.61
24.33,7.48
27.22,8.31
29.05,9.74
29.62,11.15
28.65,12.09
27.65,11.12
26.87,10.53
27.87,9.22
27.43,9.71
22.29,8.17
27.42,5.45
31.41,7.98
31.11,9.11
28.18,11.65
26.58,11.41
25.71,11.35
27.03,10.67
27.42,11.41
27.41,11.08
25.68,10.71
20.22,10.21
17.98,7.90
15.36,5.98
15.54,3.78
14.98,8.44
14.25,7.82
17.18,3.69
19.47,2.59
21.30,4.19
22.46,5.13
23.53,5.51
24.36,6.07
23.79,6.46
25.18,8.90
26.09,10.51
25.34,9.56
24.08,10.99
20.12,10.80
16.52,8.48
17.09,5.18
15.36,3.71
13.80,1.35
17.19,1.76
19.37,3.27
19.19,8.10
13.82,7.74
12.34,7.16
11.04,6.59
15.95,4.97
19.21,4.88
17.85,5.67
15.27,8.15
14.57,7.71
12.24,3.04
7.98,-2.00
11.62,-3.69
7.47,-0.68
9.42,1.26
11.44,3.32
12.97,6.02
12.94,6.60
11.70,5.34
9.12,0.41
9.56,-0.19
9.46,-2.04
11.21,4.57
12.73,7.10
10.21,4.26
7.31,1.19
10.01,-0.63
13.52,-2.75
15.12,4.73
15.36,5.31
14.65,5.34
11.51,4.91
11.26,3.33
12.61,-0.21
12.10,0.46
9.86,2.53
12.23,-0.28
12.27,-0.22
12.22,3.13
13.08,5.02
8.79,3.01
