19510101
29.22,6.97
30.85,8.76
31.50,10.27
30.36,13.31
30.29,13.21
28.48,13.00
26.66,11.76
27.22,11.79
28.85,12.36
29.96,12.38
30.45,11.63
31.18,11.30
24.76,11.80
22.78,8.44
24.45,5.43
26.59,5.91
26.61,7.30
26.68,9.31
25.56,9.94
26.20,10.96
23.41,13.38
23.38,13.40
22.70,13.48
16.94,9.00
17.35,7.97
18.80,7.77
20.94,8.84
18.44,11.47
20.72,12.16
20.86,8.90
19.35,8.46
18.49,10.21
18.06,10.99
18.85,9.94
20.31,7.84
20.45,8.03
21.59,9.15
24.08,10.71
21.48,12.52
22.08,10.25
23.04,12.24
18.77,11.38
18.28,8.15
19.97,7.50
19.28,7.04
16.86,7.49
16.22,3.39
17.29,1.74
18.33,1.62
18.10,2.43
14.66,4.59
15.62,4.89
15.10,4.44
13.35,4.14
9.55,3.93
9.94,3.59
9.16,4.19
11.95,2.57
12.83,2.88
12.87,3.41
14.91,6.32
14.33,7.35
14.53,6.62
16.28,7.23
14.35,5.13
12.21,0.36
10.15,-1.20
8.54,-0.63
8.52,-2.01
9.57,0.85
9.65,-1.05
11.07,-1.94
11.05,-1.03
12.61,4.26
12.77,5.97
12.65,6.67
13.21,5.33
12.13,-0.40
13.34,0.27
13.18,0.35
14.68,0.94
11.87,-1.44
10.40,-3.35
9.48,-3.41
10.29,-3.14
9.39,-2.13
9.34,-3.63
9.71,-4.50
13.26,-3.49
11.35,-2.12
10.12,-1.96
9.86,0.97
10.78,0.83
11.08,-2.29
9.60,-2.84
8.34,-3.96
10.04,0.15
9.33,2.03
10.72,4.44
7.85,1.73
9.86,-1.70
14.08,4.00
11.33,5.07
12.03,3.04
12.42,-0.13
12.32,0.05
11.95,-1.32
11.75,0.67
8.41,3.31
8.48,3.51
9.75,3.94
9.64,3.13
8.89,2.31
11.63,2.22
11.47,-0.68
8.04,-1.17
7.84,0.67
8.69,2.89
6.66,2.74
10.77,3.12
12.61,1.67
14.82,1.32
12.64,0.64
8.52,1.66
9.41,1.99
11.59,0.70
10.20,-1.52
7.73,0.99
9.60,-1.30
6.19,-2.28
6.06,-4.13
2.53,-4.15
6.53,-5.81
12.67,-2.17
14.46,-0.93
14.80,-0.63
12.89,1.48
10.86,0.31
10.98,-2.55
13.32,-3.64
14.81,-3.28
15.32,-2.69
15.92,-2.69
14.76,-0.66
16.85,2.29
16.24,2.50
17.97,-0.01
17.16,0.17
15.06,0.05
12.43,3.58
12.65,3.22
12.28,5.34
10.19,2.94
8.79,1.92
8.19,1.00
7.02,-0.11
6.90,0.05
9.34,-1.55
8.10,-0.88
7.27,0.97
11.61,0.20
13.36,-2.31
12.97,-2.83
12.95,-2.88
11.40,1.06
11.39,4.64
9.10,1.27
12.49,-0.76
16.62,-0.32
19.03,3.63
16.94,4.45
15.55,2.20
19.10,4.25
19.81,5.31
23.17,3.57
22.75,4.19
22.73,3.79
20.35,4.67
16.51,5.74
14.81,8.06
14.93,7.17
14.35,5.98
14.53,6.68
13.74,5.38
15.20,7.53
16.69,8.43
19.21,7.11
23.17,6.42
21.05,7.97
18.53,5.14
19.35,4.09
22.53,6.62
24.03,7.49
21.88,7.51
22.54,6.27
23.41,8.19
25.93,9.82
18.20,7.25
17.46,9.13
18.07,9.33
21.06,5.31
23.03,7.13
19.73,7.47
20.85,5.09
22.45,7.16
23.99,5.39
22.77,8.36
19.85,10.25
19.68,6.80
16.13,7.33
19.55,4.06
21.79,6.08
22.00,7.22
19.65,9.14
19.24,8.37
20.71,10.33
25.41,9.75
27.06,10.02
27.40,10.02
28.00,9.84
23.56,9.00
23.39,6.05
25.41,6.42
26.50,8.69
28.46,9.72
20.42,12.59
19.85,12.39
20.14,12.44
23.78,12.10
23.68,9.50
22.52,7.41
26.00,8.86
28.22,10.35
27.71,12.43
27.29,11.83
28.78,13.61
30.49,13.94
32.00,14.35
33.52,15.24
36.76,16.60
29.15,17.77
29.87,11.31
28.05,11.54
28.49,12.09
23.92,12.06
23.63,9.19
26.13,8.31
28.40,9.44
29.13,12.17
32.63,14.09
34.07,16.23
34.93,17.73
30.87,16.54
26.24,14.02
26.73,11.95
29.86,11.71
29.10,11.82
30.32,12.14
33.42,12.80
35.35,15.25
36.93,16.98
38.14,17.59
30.52,18.99
30.58,15.72
33.14,16.17
31.39,16.83
31.41,16.52
31.42,16.38
29.34,15.77
28.40,14.50
27.67,15.02
30.17,14.27
33.08,16.41
32.63,18.35
34.71,17.61
37.17,19.10
38.57,20.18
34.20,19.76
31.13,16.09
33.22,16.34
33.87,17.12
33.04,18.16
34.43,17.48
36.17,18.69
35.28,18.26
34.82,18.81
33.41,17.41
32.91,16.25
32.35,16.48
34.02,17.41
35.68,18.55
37.66,20.18
40.03,20.92
40.37,22.16
37.87,21.81
36.58,22.91
37.17,22.61
36.65,21.80
37.00,21.59
38.37,21.72
38.60,22.06
36.80,21.62
36.60,20.20
37.16,20.37
38.30,20.61
37.62,19.33
38.32,19.21
38.23,20.04
38.11,20.44
38.09,19.71
35.15,20.38
35.01,17.92
37.26,18.55
38.67,19.34
37.61,20.34
37.72,20.17
37.77,20.91
36.94,21.19
33.67,16.37
35.34,17.36
35.03,18.07
36.34,18.42
33.47,19.08
33.96,17.67
36.20,17.00
36.89,18.90
35.97,16.97
32.61,14.74
33.82,16.17
29.99,17.48
25.88,14.41
23.41,15.01
25.75,12.19
27.56,11.24
31.70,13.93
34.11,16.55
35.53,17.61
36.65,18.02
35.51,17.99
34.08,17.15
32.60,17.67
33.64,16.82
35.89,17.43
36.29,18.39
35.53,17.16
36.21,17.74
37.71,17.74
38.11,18.32
38.94,17.97
38.46,19.86
36.35,19.99
34.44,20.33
34.06,19.73
34.53,18.84
34.76,18.83
32.60,16.05
31.94,17.58
26.78,17.10
28.03,14.01
22.97,13.79
21.80,11.28
24.61,9.82
28.02,9.84
29.44,13.47
30.84,12.95
29.88,14.87
26.02,15.28
23.50,12.78
23.19,11.33
21.41,11.87
26.27,12.32
28.25,11.94
30.33,11.63
26.99,14.61
25.77,13.17
26.84,13.74
27.05,14.22
29.48,13.18
23.39,13.64
21.81,10.23
23.53,8.33
25.85,8.09
27.01,11.36
28.83,12.67
28.14,13.37
24.53,13.73
23.00,13.45
22.63,9.28
24.25,8.03
24.88,9.00
23.77,10.34
23.70,12.02
19.34,12.76
18.47,13.03
16.74,13.02
17.14,13.16
18.81,12.38
19.29,12.82
17.57,13.94
19.56,12.45
20.34,14.19
20.19,13.01
22.64,12.29
26.26,13.03
27.95,12.41
25.03,11.11
24.21,10.35
21.88,11.03
19.33,10.96
16.03,12.13
14.90,11.48
16.17,10.49
16.81,9.17
15.47,11.48
18.31,11.91
19.41,10.18
19.79,7.59
19.63,6.05
19.03,5.19
19.58,5.07
19.09,3.72
17.47,4.47
14.46,8.03
13.61,4.87
14.13,6.91
17.22,6.64
15.74,7.10
14.84,6.82
16.94,9.09
15.06,9.61
16.03,10.75
13.11,8.44
13.54,5.89
13.52,4.23
12.57,5.09
15.15,5.24
14.35,3.73
13.42,3.92
12.27,5.54
11.89,5.17
15.52,8.14
13.91,8.07
12.24,4.51
10.84,2.68
11.50,4.00
9.76,1.26
10.53,0.18
10.59,-0.88
10.77,0.09
13.57,1.33
12.53,-0.16
12.55,-0.34
12.81,-0.69
11.51,-0.82
11.42,0.53
9.12,-1.84
8.14,-1.46
10.86,-2.27
9.47,-3.09
9.19,-0.88
11.48,-1.96
12.18,-2.22
12.60,-1.76
13.02,-0.97
12.11,-0.78
12.46,-0.61
11.96,0.24
10.13,3.12
10.30,4.29
12.52,2.74
13.70,-1.20
14.36,-0.53
13.84,-0.42
13.40,-0.64
10.44,-0.70
9.90,2.52
8.19,2.62
7.13,0.56
11.25,-0.60
15.17,-1.61
15.57,-0.53
15.32,2.08
12.18,1.93
11.86,3.81
8.79,3.43
9.91,2.72
13.47,1.55
15.54,1.23
13.23,0.98
9.24,1.81
8.69,0.73
7.66,-3.08
5.47,-1.13
5.35,-1.48
7.95,-2.47
7.20,-1.95
8.13,2.44
9.96,2.46
10.83,0.71
12.04,-1.29
11.07,-0.48
10.74,3.97
13.17,4.12
12.10,4.93
11.49,3.34
11.43,3.30
11.00,5.57
12.74,5.07
15.62,6.86
14.69,8.65
16.41,7.97
15.24,4.06
16.38,5.86
15.96,1.02
21.16,3.48
13.91,4.89
14.11,4.29
14.02,1.50
9.68,4.10
13.22,2.88
13.58,2.84
13.56,5.74
14.26,5.82
15.46,5.67
15.77,2.21
18.30,1.99
18.76,4.24
17.32,5.91
16.81,4.90
18.33,5.95
21.38,4.45
16.33,3.74
12.11,3.68
16.44,6.46
15.03,4.23
18.13,0.49
19.25,2.69
18.43,1.07
16.74,1.04
18.18,1.78
19.01,2.94
19.41,3.08
19.57,3.39
18.99,4.40
20.17,2.85
15.07,4.36
11.72,0.29
9.86,-0.36
12.14,-1.87
15.66,1.72
18.01,1.11
17.40,0.18
15.93,2.78
14.15,5.62
13.39,4.40
15.58,3.67
16.65,2.94
15.03,5.28
13.28,5.02
13.10,3.18
15.03,1.86
13.45,3.07
12.16,0.80
12.34,4.34
12.67,3.43
16.00,3.95
16.33,5.93
18.16,7.65
17.75,7.60
17.40,8.92
18.28,8.51
19.81,6.68
22.23,7.12
22.96,7.42
22.89,7.33
23.18,7.67
23.75,7.93
24.18,9.56
23.70,8.76
24.37,8.86
26.19,9.32
26.83,10.17
18.32,11.20
15.97,9.91
18.61,8.23
19.60,7.70
20.43,6.91
17.95,8.29
16.36,5.96
15.27,7.52
17.62,7.72
20.34,7.07
20.12,6.90
22.03,6.86
25.81,7.17
28.20,9.28
29.26,10.54
29.04,11.32
27.11,10.55
26.23,9.78
23.55,11.70
20.92,8.01
24.10,6.46
26.44,8.63
28.42,11.23
31.87,13.34
32.17,16.02
28.73,14.66
24.80,13.32
24.18,13.75
23.16,12.42
17.79,11.47
17.27,9.64
20.67,9.30
21.97,11.07
21.36,8.73
24.62,8.72
25.43,10.60
22.96,11.48
24.88,9.94
26.88,11.24
28.28,12.13
29.71,12.68
28.44,12.83
29.08,12.91
31.70,14.50
31.84,15.81
30.73,16.82
27.28,15.40
29.32,12.49
30.96,13.91
28.72,14.29
24.04,14.65
23.97,14.21
22.09,15.45
22.72,15.12
27.80,14.29
26.86,14.74
25.52,13.09
26.29,11.44
28.43,11.22
32.74,12.90
32.80,16.88
30.04,15.51
29.63,14.25
31.09,14.07
32.42,15.69
33.46,15.51
34.99,15.37
30.73,16.43
31.73,14.17
33.14,15.60
32.70,17.61
33.49,15.76
35.51,17.62
36.84,19.17
35.54,18.46
30.82,16.36
30.74,13.92
33.10,15.29
34.91,17.05
36.34,18.34
37.35,19.51
35.76,18.23
31.60,17.69
33.29,16.58
33.28,16.03
31.58,15.22
30.32,13.71
30.55,14.50
31.12,14.16
28.85,15.67
32.18,13.70
35.03,15.96
37.34,16.73
38.36,17.60
39.10,19.03
39.04,20.92
38.14,20.23
39.22,18.66
37.24,20.43
36.99,17.69
37.97,19.07
40.22,19.98
38.05,21.09
31.75,18.64
32.12,17.64
30.82,16.95
32.87,16.11
33.39,16.33
33.49,17.20
31.32,16.74
32.67,16.25
33.10,16.74
32.76,16.60
30.87,16.33
32.79,16.54
34.56,18.45
32.39,16.79
30.14,15.94
26.50,15.72
25.62,11.11
27.69,12.67
27.55,15.04
28.84,15.89
34.36,18.20
36.89,19.80
36.02,19.93
29.93,17.13
28.40,15.11
28.70,12.60
32.28,14.87
33.31,16.52
34.39,17.50
32.73,16.44
32.89,15.28
32.75,16.37
33.75,15.46
32.84,15.81
31.20,16.91
31.31,16.91
30.85,16.15
29.65,17.16
28.60,16.72
25.20,15.83
28.29,14.36
30.47,15.53
28.29,16.12
28.62,14.23
29.68,15.48
30.32,15.56
25.13,15.94
27.66,13.98
28.08,15.16
29.29,14.04
29.68,12.99
24.25,10.84
22.11,7.97
25.21,6.95
21.56,12.26
25.31,11.59
23.83,13.80
24.69,13.37
21.09,13.56
21.17,11.44
23.03,11.36
24.64,10.48
24.58,11.09
25.86,11.40
24.44,10.36
24.47,8.73
20.61,10.03
22.52,9.43
23.27,7.47
23.56,8.50
22.96,10.02
22.88,10.47
23.55,8.76
23.49,8.70
23.46,8.56
24.53,7.33
22.58,6.57
23.61,5.44
20.72,9.14
16.70,9.99
18.65,6.96
17.47,4.26
17.71,3.94
20.22,5.37
21.18,5.32
17.47,6.36
17.74,5.47
19.16,2.32
20.68,2.74
19.62,3.58
21.39,3.20
22.06,3.31
20.49,3.34
19.90,2.81
20.54,2.27
17.74,3.27
18.58,2.77
19.55,-0.25
20.44,1.00
19.33,2.55
17.25,0.11
15.31,0.95
13.44,-3.00
14.22,-5.25
14.43,-4.99
12.24,-2.01
13.26,5.29
12.52,5.33
12.36,2.65
12.58,2.07
11.65,0.60
12.50,0.34
15.01,0.79
14.53,0.50
13.14,-0.70
12.83,-1.33
13.27,-1.30
12.52,-1.39
14.27,0.81
13.70,1.82
16.22,0.79
15.37,0.21
15.24,0.73
11.36,0.52
10.17,0.79
14.65,2.85
13.07,0.16
12.21,-1.70
12.76,-3.07
11.69,-3.03
9.81,-3.61
9.59,-5.82
8.90,-3.46
7.84,-2.90
7.01,0.51
9.28,3.30
9.28,4.99
12.08,5.07
10.56,4.84
12.80,4.62
12.82,1.09
11.67,-1.23
11.99,2.35
12.25,0.21
12.10,-1.83
10.55,-2.52
12.55,-1.67
11.83,-2.56
8.42,-2.97
9.43,1.96
9.61,3.96
10.22,2.10
11.14,3.02
12.77,6.13
11.93,6.15
10.81,3.33
11.26,5.10
12.76,6.42
11.39,4.19
10.39,-0.87
10.49,-1.78
10.93,2.80
10.28,2.36
12.79,5.50
12.20,1.93
13.78,3.80
16.65,2.07
17.17,2.05
17.27,1.70
18.33,1.50
16.56,1.50
15.50,1.71
13.11,2.01
13.85,0.70
15.22,-0.36
17.46,-0.52
16.64,-0.55
15.82,-1.32
13.97,-0.89
12.17,-0.95
10.95,1.02
10.96,2.61
12.44,4.07
12.98,0.95
16.30,-0.19
17.23,1.47
18.10,1.68
16.40,1.57
15.75,0.95
15.20,0.07
12.89,0.80
12.04,1.13
11.47,4.62
14.18,5.58
15.76,1.88
12.55,3.58
11.93,5.63
12.56,7.21
15.44,6.94
16.39,6.13
17.24,4.29
16.59,5.27
12.18,6.89
15.08,6.69
17.25,3.86
19.23,4.37
17.86,7.16
18.65,6.25
20.38,4.41
21.51,4.93
21.84,5.37
13.49,4.23
11.92,-0.26
14.22,-1.76
18.14,-0.73
18.17,0.80
16.27,1.68
12.64,2.35
20.21,5.56
20.87,5.94
22.80,4.70
24.02,5.74
19.94,8.54
19.37,4.06
19.26,4.43
16.14,4.35
16.92,1.28
15.01,2.70
18.36,-0.12
15.70,2.86
11.34,-0.07
15.89,0.90
18.93,1.85
14.61,3.97
17.12,5.36
20.99,3.95
22.79,6.06
18.18,5.74
17.58,2.08
20.72,3.60
24.37,5.20
26.91,6.27
26.35,5.84
25.51,6.77
26.07,6.93
20.51,9.49
15.65,8.31
17.64,10.42
16.79,9.89
12.02,5.50
15.91,2.13
16.33,3.57
17.98,4.79
20.71,4.29
22.23,7.40
14.81,8.43
14.51,7.97
13.60,6.92
13.70,6.27
16.46,7.00
19.40,6.06
22.71,7.83
25.18,8.97
27.30,10.30
28.26,10.50
27.87,11.16
22.75,11.35
21.46,6.19
20.48,6.66
23.54,5.53
26.66,8.20
28.43,10.59
28.23,12.49
28.67,12.47
29.02,13.27
26.37,13.50
19.03,12.54
20.07,11.75
13.96,9.22
19.63,9.59
22.32,8.10
20.90,10.99
19.34,11.41
20.53,10.14
20.77,11.39
21.47,10.85
20.72,9.69
21.00,8.62
23.21,8.12
22.66,10.09
24.52,11.08
21.84,12.41
18.92,10.87
17.08,9.74
19.92,7.74
20.17,9.21
19.36,9.79
19.26,10.11
20.62,10.12
19.93,10.83
21.55,11.06
23.13,12.08
25.48,10.66
26.88,12.33
25.46,13.50
26.33,10.34
26.28,10.80
20.97,10.99
18.19,10.53
22.05,10.54
24.51,11.26
26.74,12.05
29.37,12.24
31.04,13.72
29.34,15.23
25.40,15.08
26.84,12.88
31.50,13.17
33.73,15.38
35.27,16.43
36.13,19.22
36.68,18.78
33.70,18.48
31.99,16.38
35.77,17.52
36.83,19.90
36.89,19.68
37.15,20.18
37.64,20.93
37.57,20.26
36.48,18.69
32.09,16.48
30.03,14.64
33.91,14.07
35.16,17.49
31.65,17.52
30.55,13.60
34.12,13.30
35.52,16.32
35.80,16.70
33.41,16.43
29.57,15.66
29.78,12.73
32.03,14.99
32.11,16.77
29.93,16.88
33.51,16.17
36.62,17.92
39.43,20.51
37.47,21.56
37.63,19.32
37.69,19.17
39.69,19.65
35.00,20.36
33.90,17.75
34.52,18.38
35.83,17.88
34.11,17.68
36.27,16.29
35.95,16.80
35.83,16.34
34.45,18.52
36.58,18.59
38.51,21.86
40.08,21.26
39.29,22.25
37.90,20.05
35.02,19.90
34.81,16.77
36.28,17.83
37.37,18.97
34.47,19.67
30.89,18.15
33.05,15.68
30.96,15.56
29.71,13.11
30.64,13.64
31.38,15.82
34.70,14.86
33.72,16.45
34.04,14.73
35.50,16.84
34.49,18.70
33.34,18.52
34.28,17.70
35.46,16.71
35.35,18.81
34.53,20.38
34.77,19.34
34.93,19.02
30.55,18.37
30.90,15.43
32.89,15.26
32.09,15.75
29.83,14.68
28.87,14.27
25.50,15.70
24.53,15.13
27.55,11.40
31.39,15.70
29.50,17.77
29.23,15.97
29.68,14.94
24.35,12.07
25.61,9.08
27.57,9.86
30.31,9.90
32.11,11.82
30.60,14.06
28.27,15.55
29.47,14.53
30.70,14.62
27.52,16.05
24.97,15.32
26.18,13.47
24.84,13.60
22.47,12.02
23.59,10.54
22.96,11.63
18.88,12.52
24.12,11.33
25.47,9.42
25.90,9.60
25.89,10.29
20.21,8.52
20.55,4.84
24.19,5.08
25.68,6.64
21.08,7.87
20.10,9.48
21.26,7.95
23.97,12.49
22.89,14.39
24.05,14.27
22.22,13.56
23.88,12.31
25.40,10.99
25.24,11.21
24.41,12.08
19.24,12.90
22.11,12.91
23.09,14.04
22.02,13.36
15.32,10.30
17.37,8.82
19.13,8.17
21.36,8.07
21.84,8.28
22.09,7.78
13.82,7.25
12.54,3.09
11.47,2.57
12.10,6.84
13.07,5.48
13.70,5.80
13.45,2.61
10.90,3.96
13.70,4.72
15.27,2.44
12.95,2.75
14.60,5.36
15.88,2.30
17.10,2.96
14.62,4.35
14.30,4.87
14.04,2.09
14.95,0.86
16.22,0.26
17.08,0.22
18.20,1.15
13.25,0.34
15.54,2.02
14.98,0.80
16.00,0.83
17.42,3.45
16.03,3.81
13.33,2.52
10.00,-0.18
8.84,-2.48
9.47,-2.72
7.39,-4.27
7.24,1.40
7.49,1.24
6.36,0.40
8.59,-0.74
6.46,-0.98
9.52,1.21
14.61,5.78
11.43,4.04
12.11,7.12
11.71,7.25
9.63,5.17
8.37,1.15
9.32,-1.62
8.46,0.44
6.25,-1.14
7.16,0.47
7.77,-1.28
10.93,-0.24
12.29,-0.57
12.84,-0.44
13.42,-0.67
14.39,-1.25
16.63,-0.63
16.47,-0.72
16.18,-1.32
15.09,-2.04
11.87,-2.69
8.95,-3.77
9.59,-1.32
10.09,2.66
10.85,4.27
11.83,3.79
12.02,4.67
11.79,5.28
12.91,5.60
10.59,5.83
10.89,3.39
7.61,0.18
8.01,-0.42
5.15,-4.20
3.97,-5.94
2.98,-3.37
2.89,-4.78
7.80,-4.25
8.23,-4.94
5.16,-2.94
4.20,-0.96
5.81,-0.43
9.27,-2.11
10.31,-1.14
10.19,-2.15
11.74,3.98
8.12,1.34
8.09,-2.67
11.95,1.25
14.60,8.06
12.18,5.02
9.31,2.47
9.99,0.96
12.40,1.14
13.61,4.72
14.89,7.73
15.09,5.18
10.87,4.21
7.43,1.81
8.67,3.10
7.69,1.94
10.00,3.40
8.63,3.10
6.25,1.31
8.12,-1.51
10.37,-0.79
12.16,5.01
13.23,4.88
13.76,-0.47
15.41,0.14
16.27,-0.05
17.15,-1.06
15.05,0.36
13.75,0.08
14.98,-0.40
17.74,-0.39
17.72,-0.12
14.38,0.97
15.79,1.40
16.71,0.27
18.97,0.45
19.26,1.19
18.02,2.98
18.35,2.35
19.69,1.27
13.63,4.55
12.67,5.48
12.45,4.59
10.23,5.65
11.17,4.80
11.08,3.58
14.74,2.85
18.62,5.50
20.56,3.08
20.15,3.69
20.46,2.97
22.08,3.00
22.08,3.90
22.95,4.92
24.09,4.65
23.79,7.30
23.86,6.05
19.62,4.82
20.81,3.83
22.62,3.37
23.99,4.66
21.33,4.58
20.12,4.91
21.52,4.07
21.88,4.60
21.56,3.15
23.85,2.96
24.41,4.73
18.39,5.51
12.67,2.95
11.00,2.53
13.43,2.45
17.02,0.48
18.92,2.89
21.76,4.34
23.37,6.16
24.27,7.84
23.69,7.76
17.26,6.23
20.74,2.43
21.79,4.89
14.50,5.59
14.69,2.78
15.92,2.23
20.15,2.19
14.94,5.62
13.70,5.33
14.34,5.40
14.96,4.97
16.29,6.31
18.70,6.60
20.42,6.02
22.41,4.30
23.83,4.91
26.36,5.74
27.17,7.45
20.66,8.07
15.77,5.88
20.08,3.36
20.11,7.32
22.44,5.66
19.49,7.13
21.15,7.48
24.66,6.40
27.00,7.86
28.00,9.82
29.31,10.11
31.04,11.76
31.50,13.12
29.56,13.49
27.93,12.63
25.48,11.82
24.79,10.98
25.40,9.68
24.65,10.16
22.92,9.84
24.57,7.94
27.59,8.36
26.13,10.88
27.92,8.81
31.08,10.19
34.88,13.02
32.93,15.91
32.53,15.13
21.82,14.04
24.57,12.87
24.53,12.34
26.57,10.31
28.76,10.47
30.22,12.70
31.56,13.39
33.31,14.03
33.13,15.44
34.35,14.73
34.77,14.73
34.16,15.90
30.66,17.04
24.71,14.97
22.07,12.34
23.47,11.06
21.21,12.93
24.29,10.82
30.20,12.08
34.58,14.31
38.39,17.39
39.39,19.37
36.44,21.35
34.93,19.05
31.38,19.84
35.44,18.01
38.14,19.75
37.63,21.25
37.24,20.75
35.57,16.49
36.30,16.40
35.93,18.59
33.42,17.17
29.66,16.70
29.23,14.79
32.40,13.82
31.62,16.52
34.71,16.97
36.23,19.19
36.97,20.24
36.77,20.21
36.11,19.30
34.76,19.16
33.98,17.73
32.74,17.88
33.56,16.85
34.80,17.33
34.98,18.90
36.06,18.59
36.63,18.62
37.61,17.37
37.97,18.59
33.61,18.71
35.04,15.52
36.23,18.16
31.26,17.74
32.37,13.79
36.22,15.29
35.93,18.77
40.02,19.70
36.84,21.57
31.32,19.41
33.53,16.72
38.27,16.56
40.24,18.78
37.80,19.65
38.10,17.52
37.07,18.30
37.36,16.88
37.13,18.20
32.63,17.69
32.26,15.01
34.73,16.44
37.28,18.47
37.92,19.47
35.84,20.07
35.31,18.92
34.26,18.32
33.21,17.80
32.89,17.71
33.28,17.18
34.61,18.53
35.97,20.75
35.34,18.63
36.42,19.78
37.83,19.78
38.60,20.79
38.11,21.53
38.17,20.29
37.53,20.56
38.23,19.11
38.35,19.80
38.86,20.64
34.73,19.82
31.69,19.43
33.84,17.36
36.47,17.54
37.51,18.53
36.89,19.58
37.37,20.00
37.53,20.71
34.83,20.87
33.21,18.62
33.63,14.68
34.81,16.58
34.05,17.42
34.59,20.26
34.76,19.52
33.29,18.84
33.21,18.20
33.47,17.54
32.14,17.12
30.44,17.30
29.14,16.13
27.48,14.51
25.25,11.46
23.58,10.18
15.43,10.25
18.07,9.23
22.37,11.35
25.04,11.63
24.83,10.86
27.48,11.14
26.53,13.79
28.35,12.68
30.16,12.98
28.89,13.80
27.43,14.70
25.74,13.16
22.22,15.01
24.33,14.69
24.52,13.81
27.48,12.52
27.77,10.75
29.14,10.99
29.84,12.36
30.16,14.76
26.29,15.47
24.54,14.23
25.54,11.88
26.49,12.25
27.58,12.50
28.28,11.25
26.69,10.55
27.47,10.51
25.61,9.79
22.04,5.53
24.31,5.82
24.93,4.86
23.18,5.86
17.48,10.00
15.15,8.31
18.22,9.62
20.73,6.74
22.27,8.38
23.31,9.91
25.14,11.06
25.74,11.27
24.81,10.91
26.60,11.06
26.87,10.63
25.77,10.65
25.37,11.51
19.84,10.67
21.10,6.12
18.65,7.61
15.33,6.46
17.57,7.25
17.27,8.28
15.85,6.20
15.92,4.98
16.82,2.65
19.01,4.22
19.23,3.75
19.51,4.19
18.67,6.39
21.13,8.26
22.39,7.62
20.92,7.81
20.35,8.07
20.76,7.16
19.63,5.29
17.90,5.93
16.61,6.56
16.81,1.83
18.26,0.49
13.71,1.46
13.68,5.88
12.77,5.06
12.76,4.07
10.57,3.82
10.14,1.39
10.22,0.51
12.59,5.47
12.77,5.74
13.46,2.32
9.81,0.65
11.75,2.91
11.66,5.51
13.07,5.65
10.83,3.61
12.40,2.19
11.42,1.35
10.83,0.45
7.70,0.20
4.80,-2.15
5.45,-6.15
4.02,-4.99
11.91,0.92
6.53,1.17
5.67,-3.32
5.00,-6.48
8.50,-1.97
11.56,4.89
14.30,5.63
14.99,7.70
9.34,2.35
11.29,4.15
8.94,0.49
12.84,2.92
15.46,9.23
13.77,8.06
11.08,5.04
9.20,3.21
9.25,2.50
8.62,1.43
10.61,5.92
11.06,6.26
7.62,3.51
4.82,1.04
3.40,-2.13
4.15,-3.55
1.32,-5.57
3.27,-3.73
7.19,-0.55
9.80,1.88
11.17,4.90
10.15,1.54
10.72,3.51
13.17,6.27
13.70,4.76
12.31,6.55
12.21,3.91
10.13,0.47
9.96,0.97
11.82,4.07
11.93,3.97
10.11,2.28
9.67,0.60
5.21,-1.04
10.53,-3.55
11.93,-1.71
11.61,0.08
11.70,0.24
11.39,-0.70
11.32,-2.74
13.44,-2.09
10.76,3.71
12.63,5.73
14.18,3.37
12.38,1.81
12.23,5.07
11.94,3.42
8.08,-0.69
7.41,-1.87
7.14,-3.89
6.07,-2.65
6.27,-4.09
4.21,-0.80
9.34,1.66
10.74,4.73
9.51,1.85
9.74,2.64
10.14,-0.22
9.60,2.12
13.66,5.50
13.36,6.41
14.10,6.71
13.75,7.79
12.55,5.86
19.74,7.57
14.14,5.38
13.15,4.99
14.27,4.01
13.99,5.86
14.81,5.21
10.93,5.30
8.23,2.20
9.91,3.66
6.76,0.33
10.04,-1.81
9.51,-2.75
9.68,-2.55
7.47,0.29
11.32,-2.01
13.98,-0.23
17.10,-0.80
18.81,0.84
19.88,3.15
20.57,6.34
18.45,8.52
19.83,10.24
17.29,8.65
20.58,7.11
20.14,6.69
20.50,8.70
15.35,7.56
14.12,4.25
16.82,5.55
20.72,4.95
15.54,6.88
14.08,5.55
15.06,2.86
15.05,4.88
16.62,2.41
14.96,3.52
16.76,3.63
18.71,3.41
20.38,4.96
18.81,7.15
20.74,3.59
20.31,4.80
21.23,5.69
22.85,5.20
22.61,6.00
12.91,7.18
15.50,8.05
17.85,8.84
18.63,9.35
17.93,9.44
16.30,9.61
19.58,8.50
21.98,8.37
23.74,9.88
21.11,11.61
22.07,10.46
24.07,9.89
26.71,11.79
28.22,12.58
29.31,12.76
29.54,13.64
27.45,13.60
25.52,12.69
24.57,12.94
24.35,10.45
16.74,8.27
13.89,4.79
16.39,4.88
19.51,2.89
19.28,7.23
18.51,7.91
18.32,10.80
17.56,10.32
17.56,7.54
16.72,8.70
16.10,5.74
16.11,5.85
18.63,7.01
21.72,5.33
25.72,7.04
27.91,9.39
28.63,10.58
27.53,11.26
29.57,12.42
30.27,13.23
30.12,14.35
29.62,14.06
26.40,14.29
26.15,12.26
26.10,12.20
24.43,12.20
27.80,11.27
31.64,13.53
33.31,15.43
34.33,17.51
32.80,18.47
33.35,18.84
34.88,18.15
34.93,18.80
32.51,18.03
31.70,16.10
27.59,14.97
17.80,12.91
20.14,11.55
