19510101
26.65,13.63
21.37,13.47
20.39,10.91
23.07,9.57
26.46,9.59
27.91,12.91
29.40,12.76
28.47,14.55
25.05,14.97
22.47,12.71
22.16,11.65
20.72,11.87
24.77,12.26
26.59,11.53
28.96,11.32
25.83,14.24
24.93,12.86
25.99,13.24
26.09,13.66
28.23,13.05
22.20,13.36
20.43,9.83
22.13,7.89
24.42,7.72
25.57,10.74
27.61,12.30
26.89,13.06
23.53,13.42
22.00,13.14
21.44,9.16
22.97,7.78
23.57,8.75
22.52,10.03
22.45,11.65
18.84,12.26
17.25,12.53
15.49,12.46
15.98,12.66
17.62,12.00
18.04,12.19
16.23,13.51
18.53,12.39
19.47,13.62
18.97,12.57
21.33,11.98
25.01,12.59
26.64,11.91
23.97,10.48
23.05,9.85
20.88,10.46
18.46,10.62
15.12,11.69
13.99,11.02
15.55,9.99
15.93,8.61
14.47,10.92
17.18,11.28
18.28,9.49
18.48,7.09
18.56,5.43
17.87,4.50
18.39,4.57
18.22,3.28
16.53,4.15
13.52,7.72
12.61,4.81
13.38,6.22
16.18,5.64
14.59,6.19
13.56,6.13
15.50,8.40
13.87,8.98
14.72,10.00
11.77,8.07
12.42,5.70
12.40,3.67
11.70,4.40
14.05,4.49
13.41,3.23
12.86,3.42
11.33,5.04
10.86,4.86
13.96,7.71
12.69,7.76
10.96,4.08
9.72,2.18
10.25,3.53
8.26,0.92
9.21,-0.29
9.59,-1.19
9.77,-0.32
12.32,1.01
11.34,-0.54
11.68,-0.59
11.88,-0.91
10.63,-1.13
10.20,0.19
7.87,-2.27
6.95,-1.93
9.68,-2.55
8.28,-3.59
8.07,-1.35
10.29,-2.21
10.99,-2.47
11.48,-2.04
11.96,-1.29
11.30,-1.16
11.59,-0.73
11.33,-0.32
9.51,2.37
8.92,3.67
11.49,2.49
13.07,-1.51
13.49,-0.78
12.91,-0.80
12.46,-1.21
9.91,-1.07
8.96,1.95
7.25,1.93
6.20,-0.13
9.87,-1.04
13.61,-2.11
14.50,-1.09
14.19,1.70
11.43,1.55
10.86,3.43
7.85,2.68
8.73,1.84
12.37,0.92
14.92,0.79
12.35,0.42
7.99,1.41
7.16,0.29
6.32,-3.33
3.97,-1.72
3.95,-1.91
6.27,-2.53
5.82,-2.01
7.01,2.00
8.84,2.09
9.45,0.46
10.79,-1.54
9.94,-0.67
9.86,3.59
12.11,3.81
10.92,4.61
10.43,2.71
10.28,2.86
9.94,5.22
11.37,4.70
14.25,6.42
13.29,8.21
15.07,7.94
14.39,4.28
15.00,5.68
15.12,0.83
20.26,3.16
12.78,4.57
12.73,3.91
13.14,1.44
8.81,3.78
11.84,2.85
11.92,2.62
12.47,5.31
13.04,5.39
13.90,5.27
14.42,2.03
17.05,1.68
17.82,3.81
16.41,5.85
16.12,4.65
17.61,5.57
20.42,4.39
15.24,3.68
11.17,3.31
15.13,6.08
13.65,3.80
16.72,0.11
18.00,2.47
17.06,0.76
15.55,0.92
17.06,1.53
17.92,2.63
18.28,2.77
18.39,3.14
17.83,4.15
18.98,2.72
14.04,4.08
10.59,-0.14
8.80,-0.86
10.99,-2.37
14.37,1.31
16.82,0.89
16.34,0.11
14.99,2.84
12.97,5.34
11.71,4.09
14.14,3.52
15.43,2.75
13.78,5.09
11.90,4.83
11.92,2.62
13.63,1.54
11.85,2.63
10.72,0.68
10.81,3.84
11.32,2.81
14.88,3.63
15.39,5.56
16.88,7.40
16.19,7.16
16.00,8.42
16.87,8.20
18.34,6.36
20.70,6.87
21.39,6.98
21.49,6.83
21.84,7.23
22.56,7.25
23.02,9.12
22.45,8.45
22.77,8.54
24.88,8.82
25.65,9.67
17.60,10.76
15.41,9.60
17.64,7.92
18.88,7.33
19.27,6.66
16.92,7.98
15.21,5.71
14.27,7.21
16.37,7.28
19.09,6.64
19.00,6.59
20.72,6.42
24.62,6.73
27.08,8.90
28.23,10.16
28.07,11.01
26.36,10.49
25.60,9.66
22.73,11.39
19.86,7.70
23.07,6.03
25.25,8.38
27.24,10.92
30.84,12.90
31.33,15.71
28.10,14.35
24.05,12.76
23.27,13.38
22.13,11.98
17.00,11.22
16.08,9.45
19.55,8.92
20.72,10.57
20.17,8.35
23.43,8.31
24.68,10.28
22.21,11.17
23.82,9.44
25.76,10.77
27.09,11.50
28.90,12.31
27.44,12.52
28.05,12.35
30.67,14.07
31.02,15.31
30.04,16.32
26.60,15.02
28.64,11.99
30.24,13.60
28.03,13.86
23.76,14.03
22.72,13.90
21.22,14.89
22.10,14.68
27.27,14.10
26.33,14.43
24.77,12.40
25.60,11.00
27.68,10.84
31.96,12.62
32.08,16.63
29.41,15.26
29.01,13.90
30.38,13.82
31.67,15.57
32.77,15.44
34.27,15.50
30.14,16.18
30.92,13.73
32.11,15.22
31.82,17.21
32.71,15.64
34.73,17.25
35.87,18.74
34.82,18.02
30.19,16.05
29.58,13.61
31.94,14.79
34.00,16.49
35.53,17.97
36.50,18.94
35.10,18.05
31.47,17.19
32.67,16.21
32.82,15.78
31.18,14.97
29.57,13.37
29.80,14.31
30.49,13.66
27.85,15.10
31.30,13.32
34.18,15.90
36.65,16.35
37.70,17.23
38.29,18.41
38.35,20.36
37.20,19.85
38.41,18.16
36.80,19.99
36.33,17.31
36.91,18.57
39.28,19.54
37.18,20.78
30.60,17.83
30.93,17.07
29.76,16.79
31.69,16.04
32.26,16.21
32.34,17.14
30.00,16.31
31.39,15.56
31.94,16.06
31.82,16.17
29.87,15.89
31.82,16.29
33.53,18.14
31.51,16.60
28.86,15.97
25.38,15.16
24.46,10.48
26.47,11.98
26.02,14.29
27.62,15.33
33.08,17.82
35.77,19.24
35.49,19.43
29.24,17.01
27.40,14.30
27.70,12.00
31.07,14.81
32.15,16.27
33.27,17.25
31.73,16.19
31.76,15.15
31.56,16.18
32.56,15.15
31.84,15.75
30.20,16.72
30.18,16.41
29.44,15.78
28.21,16.91
27.38,16.16
23.86,15.46
26.95,13.98
29.34,15.15
27.29,15.94
27.62,13.80
28.62,15.17
28.92,15.50
23.47,15.50
26.04,13.55
26.61,14.60
27.89,13.60
28.65,12.67
23.13,10.72
20.99,7.62
24.27,6.86
20.60,12.20
24.56,11.28
23.58,13.11
23.88,12.80
20.18,13.06
19.71,11.13
21.72,10.86
23.39,9.91
23.52,10.59
24.64,10.90
23.28,9.92
23.28,8.23
19.11,9.53
20.90,9.06
22.02,6.91
22.18,8.12
21.71,9.65
21.38,10.10
22.02,8.20
21.90,8.20
22.15,8.18
23.09,6.98
21.39,6.44
22.42,5.25
19.69,8.71
15.57,9.52
17.37,6.81
16.28,3.94
16.27,3.60
18.90,4.99
19.81,4.94
16.22,5.92
16.37,4.94
18.16,1.88
19.56,2.43
18.49,3.14
20.45,2.83
21.24,2.94
19.33,2.99
19.06,2.31
19.79,1.90
16.93,2.77
17.55,2.52
18.61,-0.57
19.53,0.62
18.33,2.17
16.29,-0.29
14.15,0.39
12.34,-3.63
13.37,-5.78
13.74,-5.24
12.15,-2.19
12.36,5.22
11.68,5.27
11.36,2.15
11.54,1.82
10.59,0.13
11.37,-0.13
13.83,0.23
13.28,-0.09
12.14,-1.26
12.02,-1.77
12.21,-1.86
11.83,-1.70
13.27,0.56
12.20,1.45
14.94,0.19
14.50,-0.29
14.30,0.23
11.08,0.09
9.07,0.32
13.18,2.32
11.60,-0.31
10.77,-2.26
11.60,-3.44
10.50,-3.34
8.81,-3.89
8.59,-6.22
7.84,-3.71
6.59,-2.99
5.85,0.45
7.97,2.89
8.28,4.46
11.21,4.57
9.62,4.44
11.49,4.46
11.70,0.93
10.73,-1.48
10.80,1.91
11.19,-0.10
11.10,-2.20
9.74,-2.83
11.45,-2.20
10.64,-3.03
7.42,-3.22
8.56,1.77
8.39,3.81
8.85,1.85
9.82,2.58
11.43,5.70
10.61,5.65
9.63,2.89
10.13,4.66
11.45,6.04
10.17,3.91
8.95,-1.24
9.24,-2.00
9.52,2.55
9.03,2.05
11.39,5.13
10.82,1.52
12.50,3.42
15.53,1.76
16.17,1.80
16.27,1.39
17.27,1.25
15.31,1.25
14.57,1.64
12.11,1.70
12.73,0.32
13.85,-0.67
16.28,-0.83
15.52,-0.80
14.79,-1.57
12.91,-1.21
11.54,-1.26
9.70,0.71
10.03,2.20
11.22,3.76
11.98,0.70
15.17,-0.57
16.23,1.04
17.16,1.24
15.34,1.26
14.75,0.64
14.20,-0.18
11.96,0.52
10.97,0.76
10.53,4.15
13.18,5.21
14.44,1.57
11.48,3.21
11.27,5.25
11.37,6.89
14.25,6.57
15.01,5.88
15.99,3.79
15.53,4.83
11.24,6.52
14.17,6.31
16.22,3.67
18.13,4.12
16.61,6.97
17.40,6.06
19.13,4.22
20.26,4.80
20.68,5.25
12.36,4.04
10.61,-0.73
12.94,-2.10
16.89,-0.86
17.08,0.68
15.11,1.52
11.39,2.19
18.71,5.44
19.84,5.82
21.77,4.57
23.06,5.80
18.94,8.47
18.31,3.93
18.29,4.24
15.04,4.04
15.95,1.00
13.57,2.73
16.96,0.03
14.38,2.64
9.93,-0.38
14.45,0.52
17.61,1.54
13.36,3.72
15.78,4.86
19.86,3.82
21.69,5.94
17.50,5.81
16.33,1.86
19.22,3.13
23.12,4.76
25.66,5.89
25.10,5.59
24.58,6.59
24.94,6.80
19.64,9.24
14.52,8.00
16.05,9.98
15.60,9.46
10.31,5.06
14.44,1.69
15.23,3.19
16.86,4.60
19.64,3.98
20.91,7.27
13.56,8.25
13.29,7.59
12.51,6.48
12.30,5.77
15.05,6.57
17.99,5.56
21.46,7.27
24.05,8.59
26.18,10.05
27.26,10.12
26.87,10.97
21.81,11.16
20.62,5.94
19.42,6.29
22.70,5.28
25.69,8.01
27.40,10.34
27.45,12.24
27.73,12.28
28.18,12.96
25.34,13.06
18.03,12.10
18.82,11.38
12.84,8.78
18.26,9.15
20.73,7.72
19.87,10.49
18.28,11.10
19.59,9.58
19.67,10.89
20.47,10.73
19.78,9.50
19.84,8.31
21.93,7.81
21.54,9.71
23.49,10.70
21.53,12.10
18.23,10.69
16.46,9.55
19.08,7.43
19.08,8.96
18.26,9.42
17.72,9.49
19.59,9.74
18.71,10.46
20.27,10.50
22.03,11.52
24.42,10.03
25.91,11.76
24.71,12.87
25.42,9.78
25.41,10.30
20.22,10.43
16.88,9.78
20.61,9.79
23.42,10.70
25.49,11.42
28.37,11.61
30.16,13.22
28.72,14.54
24.53,14.58
25.97,12.38
30.59,12.85
32.89,15.07
34.33,16.12
35.19,18.72
35.65,18.03
33.11,17.98
31.09,15.82
34.96,17.02
36.11,19.34
36.14,19.18
36.34,19.74
36.80,20.43
36.79,19.82
35.80,18.19
31.90,15.98
29.28,14.26
33.25,13.76
34.60,17.05
31.15,17.30
29.99,13.19
33.44,12.99
34.89,16.26
35.05,16.52
32.91,15.99
28.88,15.29
28.72,12.04
30.47,14.39
30.61,15.84
28.65,15.88
32.13,15.42
35.56,17.36
38.62,19.76
36.79,20.93
36.53,18.63
36.72,18.80
38.91,19.15
34.56,20.05
33.09,17.19
33.65,17.95
35.08,17.44
33.52,17.31
35.77,16.04
35.33,16.67
35.02,15.84
33.26,17.95
35.29,18.09
37.29,20.99
39.05,20.64
38.36,22.00
36.80,19.86
34.14,19.46
33.72,16.02
35.25,17.27
36.31,18.59
33.63,19.30
29.95,17.59
32.23,15.37
30.21,15.43
28.53,12.61
29.33,12.95
30.32,15.26
33.74,14.42
32.72,16.01
33.04,14.11
34.41,16.40
33.46,18.20
32.15,18.15
33.13,17.39
34.43,16.15
34.10,18.24
33.40,19.57
33.46,18.40
33.71,18.14
29.58,17.50
29.62,14.55
31.77,14.88
31.03,15.56
28.83,14.49
28.03,13.77
24.69,15.26
22.84,14.81
26.21,10.97
29.98,15.51
28.12,17.40
27.42,15.60
28.30,14.44
23.16,12.00
24.30,8.70
26.16,9.36
28.93,9.46
30.86,11.44
29.35,13.94
26.93,15.23
28.25,14.47
29.42,14.44
26.52,15.86
23.85,15.00
24.87,13.28
23.41,13.60
20.63,11.90
21.93,10.42
21.43,11.19
17.60,12.14
22.68,10.83
24.09,9.05
24.47,9.17
24.42,9.92
19.02,8.08
19.39,4.40
22.88,4.80
24.37,6.46
20.30,7.56
18.88,9.10
19.76,7.48
22.25,11.80
21.60,13.95
23.05,13.90
21.16,13.06
22.56,11.75
24.09,10.37
23.93,10.71
23.26,11.45
17.80,12.40
20.86,12.29
21.77,13.54
20.96,12.80
14.48,10.12
16.15,8.73
17.66,8.29
19.74,7.88
20.21,8.03
20.78,7.47
12.69,6.84
11.04,2.56
9.97,2.04
10.94,6.40
11.94,5.17
12.67,5.49
12.58,2.07
9.97,3.52
12.39,4.35
14.14,2.07
12.20,2.32
13.73,4.92
15.01,1.86
16.23,2.52
13.93,3.85
13.21,4.44
12.79,1.56
13.57,0.30
15.03,-0.49
15.86,-0.35
16.95,0.46
12.50,-0.16
14.29,1.42
13.85,0.37
14.75,0.40
16.20,2.95
14.74,3.25
12.02,1.96
8.81,-0.86
7.59,-3.32
8.37,-3.07
6.20,-4.43
6.02,0.90
6.09,0.77
4.86,-0.04
7.12,-1.09
5.28,-1.52
8.27,0.77
13.20,5.25
10.46,3.91
11.11,6.80
10.65,6.97
8.60,5.01
7.09,0.71
8.07,-2.00
7.02,-0.06
5.12,-1.39
5.87,0.00
6.23,-1.88
9.37,-0.62
10.85,-0.97
11.40,-0.79
11.99,-1.07
13.21,-1.62
15.44,-1.00
15.22,-1.03
15.18,-1.63
14.09,-2.35
10.43,-3.06
7.58,-4.09
8.59,-1.51
9.22,2.19
9.79,3.89
10.83,3.20
10.95,4.17
10.48,4.53
11.66,5.22
9.47,5.40
9.42,3.45
6.55,0.06
6.57,-0.70
3.68,-4.83
2.66,-6.59
1.92,-3.62
1.95,-5.13
6.87,-4.16
7.41,-4.94
4.47,-3.29
3.45,-1.34
4.56,-0.99
8.08,-2.55
8.99,-1.26
9.13,-2.59
10.30,3.60
6.81,1.03
6.56,-3.17
10.51,0.60
13.26,7.50
10.77,4.77
7.87,2.15
8.39,0.46
10.68,0.39
12.11,4.06
13.39,7.23
14.15,4.62
9.44,3.78
6.21,1.43
7.64,2.85
6.66,1.91
8.75,3.19
7.41,2.85
4.84,0.96
6.58,-1.95
8.81,-1.23
10.66,4.57
11.79,4.63
12.32,-0.87
14.03,-0.26
15.05,-0.34
16.09,-1.31
13.99,0.23
12.59,-0.04
13.79,-0.58
16.55,-0.58
16.62,-0.31
13.13,0.84
14.42,1.18
15.53,-0.16
17.72,0.26
18.05,0.88
16.84,2.79
17.35,2.04
18.56,0.96
12.63,4.42
11.46,5.42
11.26,4.52
8.98,5.52
9.67,4.58
9.80,3.23
13.05,2.25
17.25,5.10
19.43,2.96
19.18,3.50
19.43,3.04
20.92,2.94
20.92,3.84
21.89,4.79
23.00,4.47
22.61,7.11
22.58,5.67
18.49,4.19
19.59,3.39
21.50,3.18
22.74,4.47
20.11,4.58
19.03,4.84
20.39,3.95
20.78,4.35
20.56,3.12
22.79,2.96
23.41,4.73
16.99,5.51
11.29,2.73
9.54,2.46
11.93,2.55
15.46,0.42
17.32,2.76
20.29,4.28
22.00,5.78
23.11,7.65
22.75,7.51
16.04,6.11
19.36,2.12
20.54,4.64
13.34,5.27
13.19,2.40
14.58,1.79
18.77,1.94
14.10,5.12
12.82,5.02
13.31,5.15
13.96,4.78
15.04,6.00
17.23,6.35
19.04,5.71
20.97,3.99
22.46,4.66
25.17,5.55
26.14,7.13
20.00,7.82
14.61,5.50
18.73,2.92
18.61,6.82
21.16,5.22
18.28,6.69
19.90,7.16
23.32,5.96
25.63,7.36
26.72,9.32
28.06,9.61
29.82,11.26
30.41,12.68
28.44,12.99
26.75,12.26
24.54,11.32
23.95,10.67
24.56,9.18
23.49,9.98
21.92,9.34
23.35,7.44
26.52,7.92
25.38,10.38
27.17,8.56
30.23,10.00
33.85,13.02
32.02,15.66
31.28,15.00
21.22,13.79
23.57,12.62
23.74,12.16
25.78,9.94
27.88,10.35
28.91,12.39
30.31,12.83
32.06,13.53
31.81,15.19
33.25,14.16
33.77,14.23
33.25,15.46
30.19,16.41
23.71,14.65
21.07,11.81
22.53,10.43
20.28,12.18
23.29,10.42
29.20,11.39
33.58,13.68
37.45,16.96
38.39,18.99
36.06,20.85
34.09,18.67
30.60,19.40
34.63,17.51
37.20,19.19
36.78,20.69
36.55,20.40
34.82,16.33
35.24,15.96
35.06,18.02
32.51,16.67
28.97,16.14
28.29,14.10
31.59,13.32
30.81,15.90
34.02,16.41
35.48,18.63
36.22,19.80
36.15,19.77
35.43,18.80
34.14,18.72
33.29,17.48
32.11,17.63
32.74,16.29
34.05,16.99
34.10,18.43
35.22,18.15
35.88,18.24
36.93,17.30
37.47,18.65
33.17,18.33
34.41,15.02
35.51,18.10
30.45,17.46
31.28,13.17
35.19,14.66
35.18,18.33
39.30,19.39
36.52,21.50
31.01,19.10
33.03,16.28
37.65,16.09
39.42,18.53
37.33,19.52
37.57,17.40
36.57,17.87
36.61,16.32
36.38,17.76
31.91,17.19
31.32,14.76
33.58,15.87
36.22,17.97
36.98,19.09
34.87,19.57
34.40,18.36
33.01,17.76
32.21,16.98
31.39,17.09
32.09,16.62
33.29,17.59
34.63,19.94
33.94,17.63
35.04,18.85
36.51,19.09
37.38,20.04
36.95,20.72
37.11,19.72
36.53,20.13
37.23,18.80
37.29,19.36
37.70,20.20
34.08,19.57
30.56,18.93
32.65,16.74
35.31,17.29
36.36,18.28
35.79,19.21
36.25,19.62
36.53,20.21
34.05,20.49
32.37,18.50
32.56,14.37
33.90,16.21
33.15,17.23
33.44,19.83
33.41,19.02
31.92,18.15
31.93,17.58
32.04,16.92
30.76,16.43
29.00,16.92
27.92,15.63
26.29,14.26
24.06,11.15
22.30,9.87
14.46,10.13
16.64,8.98
20.74,10.98
23.48,11.32
23.30,10.42
26.01,10.70
24.75,13.17
26.79,12.18
28.78,12.42
27.39,13.43
25.93,14.26
24.02,12.79
20.66,14.57
23.24,14.06
22.93,13.06
25.85,12.02
26.39,10.31
27.80,10.43
28.65,11.79
29.10,14.07
25.35,14.97
23.63,13.92
24.47,11.38
25.27,11.75
26.15,11.81
26.91,10.63
25.44,10.17
26.16,10.14
24.30,9.35
20.95,5.13
22.90,5.67
23.49,4.49
22.06,5.65
16.51,9.68
13.90,7.87
16.78,9.12
19.26,6.24
20.93,7.76
22.09,9.23
23.89,10.49
24.55,10.71
23.62,10.41
25.35,10.31
25.77,10.19
24.61,10.15
24.56,11.07
18.90,10.45
20.10,5.68
17.43,7.08
14.17,5.67
16.23,6.44
16.14,7.66
14.57,5.26
14.61,4.29
15.38,1.93
17.79,3.60
18.29,3.12
18.51,3.50
18.32,5.89
20.63,7.64
21.76,7.31
20.61,7.50
19.75,7.57
19.88,6.60
18.82,4.92
17.03,5.43
15.61,6.18
15.87,1.20
17.70,0.05
12.96,1.21
13.03,5.25
11.80,4.87
11.95,3.82
9.57,3.41
8.64,0.96
9.04,-0.05
11.34,4.91
11.39,5.24
12.05,1.85
8.50,0.33
10.12,1.98
10.47,4.45
12.00,5.15
9.51,3.24
11.21,1.81
10.10,0.98
10.02,0.11
6.45,-0.18
2.92,-2.59
3.51,-7.22
3.43,-5.90
10.72,0.77
5.78,1.04
4.23,-3.76
4.00,-6.98
8.22,-2.25
10.35,5.01
13.20,5.45
13.99,7.45
8.46,2.22
10.64,3.99
8.06,0.36
11.99,2.58
14.74,8.91
12.83,7.84
9.96,4.67
7.86,2.83
8.18,2.21
7.75,0.74
9.61,5.61
9.94,5.98
6.31,3.22
3.76,0.66
1.87,-2.94
2.62,-4.24
0.13,-6.10
2.08,-3.79
6.44,-0.61
8.70,1.82
9.77,4.46
8.96,1.19
9.85,3.13
12.04,5.86
12.64,4.11
11.18,6.24
10.74,3.54
8.92,0.07
8.96,0.41
10.76,3.51
10.78,3.50
8.80,2.06
8.17,0.25
3.59,-1.54
9.00,-3.99
10.40,-2.05
10.08,-0.42
10.10,-0.17
10.04,-1.08
10.13,-3.09
12.44,-2.34
9.76,3.40
11.44,5.51
12.81,2.99
11.38,1.43
10.98,4.79
10.63,3.11
6.95,-1.01
6.09,-2.24
5.70,-4.33
4.48,-2.84
5.11,-4.24
3.27,-0.89
8.56,1.53
9.65,4.54
8.57,1.79
8.42,2.42
8.80,-0.56
8.81,1.81
12.47,5.35
12.26,6.16
12.91,6.39
12.50,7.42
11.49,5.80
18.90,7.45
13.17,5.25
11.96,4.80
12.96,3.76
12.77,5.61
13.50,5.12
10.15,5.17
7.79,2.04
9.10,3.47
5.63,0.17
8.72,-2.12
8.32,-3.06
8.62,-2.96
6.31,-0.31
10.07,-2.22
12.70,-0.73
15.97,-1.11
17.75,0.66
18.88,3.03
19.82,6.09
17.54,8.27
18.68,9.99
16.04,8.47
19.29,7.23
19.01,6.57
19.59,8.39
14.98,7.62
13.05,4.13
15.76,5.36
20.00,4.57
14.60,6.57
12.83,5.18
14.00,2.64
13.99,4.57
15.74,2.10
14.37,2.96
15.76,3.44
17.40,3.16
19.38,4.71
17.68,6.72
19.65,3.12
19.25,4.42
20.04,5.19
21.76,4.64
21.77,5.62
12.13,6.96
14.91,7.80
17.20,8.47
17.60,8.91
16.86,9.00
15.39,9.23
18.27,8.25
20.89,8.05
22.87,9.63
19.95,11.24
20.92,10.21
23.07,9.58
25.55,11.67
27.10,12.27
28.31,12.39
28.54,13.26
26.70,13.16
24.77,12.37
23.82,12.76
23.60,10.14
15.49,7.99
12.52,4.20
15.05,4.57
18.42,2.52
18.19,6.98
17.88,7.85
17.57,10.55
16.50,10.07
16.37,7.42
15.66,8.27
15.29,5.37
15.11,5.53
17.38,6.70
20.50,4.89
24.69,6.67
26.94,9.08
27.63,10.20
26.59,10.76
28.57,11.92
29.27,12.73
29.15,13.91
28.71,13.50
25.87,13.85
25.40,11.82
25.35,11.95
23.43,11.70
26.62,10.90
30.52,13.22
32.18,15.12
33.39,16.82
31.92,17.85
32.39,18.40
33.92,17.58
33.99,18.49
31.91,17.71
30.95,15.60
27.09,14.53
16.67,12.35
18.89,10.87
18.63,10.83
17.00,12.12
22.76,11.80
23.47,11.95
21.28,10.86
20.00,8.41
24.39,9.41
26.27,12.56
26.25,13.17
25.86,12.69
26.94,9.23
31.60,12.16
33.57,14.78
34.64,16.84
33.10,17.98
31.90,16.75
31.72,17.49
32.59,17.24
32.94,18.73
34.09,17.72
34.52,18.53
33.62,19.01
30.62,18.16
34.06,18.02
35.52,19.18
36.69,20.70
38.08,21.15
37.48,23.39
36.48,20.64
37.45,20.55
38.37,20.97
36.55,21.43
35.12,18.00
32.81,18.68
34.07,16.00
34.86,16.62
36.50,17.98
37.87,20.66
37.79,21.14
36.73,20.46
33.32,19.17
33.42,19.77
34.23,18.33
35.29,20.14
34.18,18.33
34.36,17.55
35.85,18.73
37.54,19.62
37.77,20.17
35.88,19.27
37.61,20.07
36.60,20.31
35.36,19.58
33.26,18.38
34.09,18.13
33.52,18.38
34.64,18.55
36.35,20.05
34.45,21.62
34.67,20.32
35.86,21.36
35.79,20.35
34.35,17.13
28.47,17.35
28.14,14.45
31.51,14.61
26.20,16.90
26.43,16.98
30.24,16.48
28.49,16.96
32.85,16.69
34.98,19.04
34.97,20.07
33.86,18.56
32.40,17.17
35.91,17.55
38.10,19.71
36.15,19.38
34.92,18.19
34.42,18.67
34.18,16.93
32.57,17.50
30.62,18.37
26.88,15.98
29.48,16.15
32.00,16.92
33.24,17.90
32.29,18.62
24.84,16.44
24.58,13.92
26.37,12.21
29.25,12.67
31.25,13.90
32.54,15.67
32.89,16.76
33.37,16.08
33.57,16.32
25.11,17.69
24.65,15.17
24.09,13.83
26.56,13.37
19.88,14.29
24.94,12.75
25.91,13.67
20.79,14.86
24.01,12.56
22.70,11.47
22.00,9.03
23.97,8.49
25.05,9.68
26.08,9.82
26.33,10.62
26.07,10.38
26.12,9.96
19.65,10.66
19.77,10.78
22.24,7.25
24.71,8.40
24.44,12.31
25.04,13.86
19.07,12.91
16.93,9.94
17.38,8.42
17.78,8.97
21.17,9.68
21.29,10.06
20.18,7.74
19.59,5.85
17.56,5.83
17.61,2.52
19.92,2.24
22.14,3.10
21.57,4.51
19.79,5.30
20.75,6.68
20.66,5.44
17.00,6.48
19.77,0.85
21.46,1.93
21.30,5.85
20.80,6.64
11.86,8.20
13.30,8.11
16.35,6.87
17.97,6.18
20.81,4.84
21.74,6.64
20.89,6.62
18.79,6.06
15.45,6.41
11.58,4.69
12.65,7.32
12.81,5.47
14.15,1.38
14.94,2.70
12.06,3.75
11.81,5.20
11.42,2.50
12.09,0.57
9.37,2.99
11.42,0.96
11.17,1.93
11.12,4.60
10.41,3.68
9.94,3.12
10.72,1.02
11.68,2.71
11.12,0.95
7.95,-1.37
6.98,-0.59
8.32,-1.34
3.86,-1.91
8.57,1.76
5.58,1.81
6.62,0.70
5.62,-2.08
4.63,-5.27
10.20,0.57
16.17,6.95
12.09,8.70
12.68,9.32
15.71,9.03
14.37,7.32
12.72,6.07
11.27,3.81
13.23,5.29
13.27,3.83
6.91,-1.56
4.74,-4.70
7.06,-6.18
5.58,-2.40
9.43,3.31
9.37,3.69
11.39,5.31
9.89,6.70
7.64,3.38
5.84,-1.08
5.93,-2.99
6.23,-5.59
7.71,-5.72
8.62,-1.88
12.52,0.51
9.54,2.49
10.23,4.95
10.77,5.13
11.39,4.27
8.96,0.39
6.44,1.94
10.48,4.02
13.31,7.09
10.21,7.49
12.04,6.20
9.58,5.53
8.09,3.34
13.40,5.14
14.03,3.20
13.76,1.96
14.14,1.29
13.87,0.54
13.77,0.54
8.17,0.43
8.94,0.98
9.34,1.39
9.45,0.27
6.30,-3.17
5.88,-5.65
5.27,-5.60
7.35,-3.77
7.84,-4.25
7.49,-2.16
6.01,0.67
8.38,2.78
7.01,1.28
6.73,0.31
6.73,-0.55
8.64,-2.55
10.81,-2.47
12.95,-2.55
15.27,-1.38
16.72,-1.24
17.61,-0.43
17.14,-0.42
15.69,-0.77
14.85,-0.75
16.08,-0.40
14.69,0.11
14.63,-0.62
12.18,0.13
8.37,1.11
7.64,3.15
7.32,2.12
9.22,2.47
10.74,0.88
10.43,3.44
13.10,5.41
13.07,4.77
15.40,6.40
17.78,3.91
19.43,3.35
20.02,3.39
20.68,4.45
13.24,4.00
10.33,-0.52
9.32,-0.65
8.21,0.20
7.92,-0.18
7.37,0.58
11.24,1.44
14.20,0.90
15.94,3.19
12.31,5.32
11.54,5.62
14.97,3.22
9.68,5.12
12.45,5.67
12.80,5.76
12.99,5.69
11.97,5.80
10.79,4.07
16.23,4.63
18.92,2.99
20.77,3.80
20.61,4.14
16.74,4.92
13.26,4.97
12.14,4.29
13.88,6.46
16.69,7.06
17.89,6.68
13.88,6.56
14.17,4.82
17.58,7.49
19.45,7.11
22.57,6.30
25.20,8.30
23.58,9.72
18.79,10.83
22.43,9.75
25.02,9.76
23.57,11.09
26.87,10.35
29.08,10.06
28.28,10.24
26.41,10.00
23.56,8.76
24.79,8.38
26.71,8.55
27.11,8.73
24.57,9.08
21.85,10.14
22.48,7.73
22.50,7.61
22.14,9.51
21.41,11.45
18.88,9.90
14.49,8.41
16.16,8.73
19.22,8.81
20.17,9.15
20.94,8.70
23.27,8.94
23.72,9.53
18.46,10.49
16.82,9.95
20.23,9.73
22.05,10.53
21.66,11.02
22.95,9.61
24.32,9.68
23.15,12.21
17.39,11.06
22.08,7.74
26.91,9.94
26.71,12.17
27.25,11.78
26.10,13.86
27.06,13.57
28.34,12.42
23.81,9.12
24.84,11.10
24.67,12.36
23.10,12.20
17.91,11.11
23.91,10.26
26.37,11.24
28.32,13.03
29.31,13.50
31.15,14.48
31.90,15.01
29.61,15.34
25.00,15.67
28.78,13.63
28.96,15.62
25.24,15.83
25.48,12.81
23.66,10.60
23.57,8.42
